generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,25.68252613399818,0.010822701327472985,0.01146700114599922,0.01299064134573193,0.015214235366356053,0.5420302283870841,0.061033792028532215,0.025653391908115573,0.007219481432941611,0.00764532106231542,0.008662621680662745,0.010129946322031107,0.3612947805852251,0.040693844433318235,0.017103264011227724,0.49703942652329747,0.4994336917562724,0.5003225806451613,0.5008960573476703,0.503978494623656,0.0013625959696199788,0.5001395365342985,7.0,39.0,45.0,47.0,95.0,11.097874894492481,42.366336633663366,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
196,24.933306675004133,0.010831447509280636,0.011644392773280441,0.012782120412846213,0.01581401066480775,0.679987555805035,0.07164123097351785,0.025624874987607692,0.007219481432941611,0.007763605659884912,0.008521289806115464,0.010540350032983006,0.45296136929395936,0.04772192309329606,0.017079169846406148,0.4958637992831541,0.4988512544802868,0.49987455197132613,0.5008691756272401,0.5030465949820788,0.0015315396735516697,0.4998468817204301,7.0,36.5,45.0,47.0,91.0,10.866756645844243,41.56,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
197,25.033895532003953,0.010825858233332552,0.011762754895105287,0.012796925716171966,0.016453271544401918,0.8183143913996067,0.08118983628871702,0.02553845096669245,0.007219481432941611,0.007844499723386352,0.008537278887024217,0.010969354699200818,0.5454960032123647,0.05412123034829374,0.017023973797749586,0.49691756272401433,0.4992974910394265,0.49996415770609315,0.500663082437276,0.5034193548387097,0.0012496390023551361,0.5000778494623657,9.0,38.5,45.0,47.0,63.0,11.285016614963398,41.22,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
198,25.215564421996532,0.010821925039146862,0.011456833397947662,0.013767155806565661,0.019180853780202956,457.73875159529956,45.3175482154015,4.564236736948478,0.007219481432941611,0.0076405909808663465,0.009169252310867931,0.012798061453838192,305.0906408001275,30.20491408178208,3.0421448484495657,0.4963154121863799,0.4992258064516129,0.5000143369175627,0.5008028673835125,0.5029534050179212,0.0013842751857825626,0.4999562085240781,5.0,35.0,45.0,47.0,67.0,13.371777403851116,39.495049504950494,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
199,25.537437492996105,0.010818975143507596,0.012126429839008107,0.014135394716755114,0.016916749170571073,0.7082929264454587,0.10812810792843658,0.03705659066410865,0.007219481432941611,0.008087765168013152,0.009430356590087702,0.011301651314333505,0.47097760742425315,0.07201173728817713,0.024693570663235527,0.49683870967741933,0.4989820788530466,0.49997132616487455,0.5008745519713261,0.5038781362007169,0.0013156468546961274,0.4999367614180774,5.0,41.0,45.0,47.0,59.0,10.72945770397142,41.495049504950494,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
200,25.16038354000193,0.01082125225593089,0.01141173658760984,0.01300062731528298,0.016392121001691164,0.15363537534583627,0.01942703056109515,0.01859248650025294,0.007219481432941611,0.0076037674234498715,0.008664069096360976,0.01092756949065975,0.10228671245522913,0.012945305014257887,0.012393984432785441,0.49683870967741933,0.4992759856630824,0.5001111111111112,0.5008458781362007,0.5034982078853046,0.001302815814946266,0.5000514695340502,7.0,40.5,45.0,47.0,79.0,11.65975986030587,42.1,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
201,25.34350194500439,0.010825185450116579,0.011380955284913053,0.013161599228166367,0.017108348588895966,32.55569127432237,3.2235788094109816,0.37270382939646834,0.007219481432941611,0.007595143671581517,0.008769454225713616,0.01141161920134928,21.70006083908131,2.1486848152718365,0.24843176004887035,0.4965304659498208,0.4990752688172043,0.49983512544802866,0.5008673835125448,0.5032114695340502,0.0012990761730408793,0.49996380283189606,7.0,39.0,45.0,47.0,81.0,10.905445083865589,42.10891089108911,0.007540161567657815,0.08683410371310235,0.4457749332342137,0.03540045542480044,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG7, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
202,25.097533576998103,0.010764286002004231,0.011514907935068958,0.012929317514175236,0.01842124866127626,221.16346925366105,27.050422297027538,3.9736975297533026,0.007175779153786117,0.007677338607981028,0.008614599483936197,0.012285265026010433,147.58972623019272,18.04047070711356,2.6498010108540995,0.4969247311827957,0.4995035842293907,0.5001254480286739,0.5010913978494624,0.5030537634408602,0.001198323833750416,0.5002014336917563,7.0,41.0,45.0,47.0,81.0,13.063093048738494,41.34,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
203,25.418831451002916,0.010760788131162243,0.011564569457283937,0.013742688982761993,0.017699501500363507,11.536290411978396,1.1406433086357455,0.13951163469480185,0.007175779153786117,0.007708718298193825,0.009142960559589557,0.01179949849847175,7.679776439599652,0.7593325159024004,0.09290102927405161,0.49655197132616485,0.4992258064516129,0.5000716845878136,0.5008028673835125,0.503089605734767,0.0012414976690765828,0.50000610383619,7.0,41.0,45.0,47.0,67.0,10.969439148642067,41.475247524752476,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
204,25.359831682006188,0.01076783531212331,0.011862701574462137,0.013609927679621447,0.01575918866928424,38.776633289125634,3.837490979506804,0.4088737837598553,0.007175779153786117,0.007918382249877832,0.009068951092940968,0.01049564267644337,25.839851456871926,2.557214641109057,0.2724654669590759,0.4960358422939068,0.4992831541218638,0.5001505376344086,0.5010179211469534,0.5028602150537634,0.0013455038330731628,0.5001058234855744,7.0,39.0,45.0,47.0,79.0,10.223729967367223,42.00990099009901,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
205,25.535504997002135,0.01076886409766507,0.011605541241502832,0.013442608632476889,0.017048945725711653,2.320337711635627,0.2565298616074601,0.06445389578197744,0.007175779153786117,0.007739801616778511,0.008960625701134033,0.011377001003299619,1.5463892774303691,0.1709607542310055,0.04295905430943373,0.4959426523297491,0.4991827956989247,0.5001863799283154,0.5008028673835125,0.502752688172043,0.00128328621290684,0.500044856098513,5.0,41.0,45.0,47.0,79.0,10.517293818645499,42.98019801980198,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
206,25.393350106998696,0.010765932058871051,0.011573028368338043,0.012680836456317485,0.016210065135247757,1995.2841033202333,198.52463438809963,19.989123239187265,0.007175779153786117,0.007710932061902645,0.008450775590932373,0.01081062609639991,1330.8254000151687,132.41303707850238,13.332443647852664,0.49700358422939067,0.4990573476702509,0.49991397849462366,0.5007168458781361,0.502831541218638,0.001239865340620406,0.49992179211469534,13.0,41.0,45.0,47.0,87.0,8.83728465084157,44.32,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
207,25.37726968700008,0.01075420390369497,0.011959692343398078,0.013462226568143226,0.021651041939009994,23.73396234291456,2.3551196323408607,0.29012978459384947,0.007175779153786117,0.007975262588334427,0.008975761400271379,0.014430372954481753,15.814705867242631,1.5693097971946481,0.19335883470149529,0.4974193548387097,0.4990537634408602,0.4998279569892473,0.5007096774193548,0.5031541218637993,0.0012901135705334923,0.49995258880726795,7.0,41.0,45.0,47.0,87.0,11.268040138197234,42.960396039603964,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
208,25.221660752002208,0.010764183123450056,0.01159638298693207,0.013302462842072045,0.018469687119803894,1.2062314495916324,0.13038665430788082,0.03979842281906335,0.007175779153786117,0.007731206375274801,0.008877260063763461,0.012314949183451997,0.8032176922395521,0.08684231340542296,0.026522088567997947,0.497010752688172,0.4994193548387097,0.5002652329749104,0.5011827956989248,0.5038637992831542,0.0014983766684167046,0.5003419567763228,9.0,39.0,45.0,47.0,79.0,10.56331246523608,41.613861386138616,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
209,25.394165795994923,0.010753380875261561,0.011583899095993291,0.013292904192291483,0.016233663647675423,0.42537728696610133,0.06129092862729246,0.02880698462435491,0.007175779153786117,0.007728065364707483,0.008867954046830643,0.010818479971935493,0.283742153508139,0.04089228407656286,0.01921075847065623,0.49618637992831544,0.4988888888888889,0.4997706093189964,0.5006236559139785,0.5024372759856631,0.001280266073696267,0.4998424358564888,5.0,41.0,45.0,47.0,63.0,9.686063265647144,42.10891089108911,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
210,25.268794310002704,0.01077179613645909,0.01162791063097706,0.013516513712146312,0.01834368720444561,0.6795362179531937,0.08855056863992126,0.03360815484853189,0.007175779153786117,0.007767010462456665,0.009003872522151629,0.012212899302337458,0.45296136929395936,0.05903603888838542,0.022407866398632,0.4967741935483871,0.4987025089605735,0.4997706093189964,0.5009175627240143,0.5035913978494624,0.0015090835125439832,0.4998714645658114,7.0,39.0,45.0,47.0,59.0,10.367882661529631,41.17821782178218,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
211,25.219253242001287,0.01076942992971304,0.011521729611090731,0.013337756067106708,0.017978705540433376,1994.472481100919,198.44344612111087,19.986039146664677,0.007175779153786117,0.007685331493329015,0.008883300816742701,0.011990365063588299,1330.1632226265756,132.34686264341173,13.329176831864554,0.4961003584229391,0.49906630824372755,0.49989247311827956,0.5007813620071685,0.5028602150537634,0.0012625683741068101,0.49988666666666665,7.0,40.5,45.0,47.0,61.0,11.321819641736042,41.58,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
212,25.36496660100238,0.010773493632602996,0.01191135750910529,0.013083129613798448,0.0153217822804711,33.67863661034293,3.332826930658582,0.35172579942557114,0.007175779153786117,0.007937908137526038,0.008729512230833797,0.010210861713248387,22.453175528657294,2.2219589335305696,0.2344934249877278,0.4968888888888889,0.499168458781362,0.49994982078853045,0.5005663082437276,0.5035555555555555,0.0012248365571907074,0.4999121331487988,7.0,39.0,45.0,47.0,65.0,11.41961501528591,41.35643564356435,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
213,25.159894011994766,0.010771487500796562,0.012299420937545418,0.013981473724692998,0.01873385265852707,340.1608132181308,33.84115195137477,3.4503839339129736,0.007175779153786117,0.008204585893475015,0.009321695929012589,0.012477877336745179,226.6135944179469,22.544820917553114,2.298645434341142,0.4969534050179211,0.49913082437275985,0.5000358422939069,0.5009605734767026,0.5049390681003584,0.0013942576480246308,0.5000648028673835,5.0,37.0,43.0,47.5,77.0,13.794071190188921,41.06,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
214,25.327626444006455,0.010752815043213591,0.01157819652404173,0.013889428774727292,0.01751741342934557,3.033167255293243,0.2994049165368508,0.050912005142274216,0.007175779153786117,0.007717396196169018,0.009252190900851203,0.011682482759694694,2.02289455948734,0.19967957793115487,0.033945008811865546,0.4961362007168459,0.4991899641577061,0.5000143369175627,0.5010250896057348,0.5033118279569893,0.001373436708875876,0.5000343518222788,7.0,41.0,45.0,47.0,77.0,11.84562333840086,41.91089108910891,0.007518275105967777,0.08670798755574816,0.4473836554853996,0.037589076431403634,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
215,25.04003682799521,0.010757440139943106,0.011488670531392197,0.013437788674006454,0.017388842382484483,1.9502980849162141,0.21238401997570916,0.052992583736240544,0.007166626389816726,0.007648941155253455,0.008943694423221231,0.011598326108826301,1.2996397384437368,0.14154006342932055,0.035323434065836844,0.49498207885304657,0.49925448028673836,0.4999641577060932,0.5009820788530466,0.5040286738351254,0.0014633014990940326,0.5000207246531104,7.0,39.0,45.0,47.0,67.0,11.154685874515769,40.46534653465346,0.0074964897916224875,0.08658227180908623,0.44898494309564396,0.036951887788133714,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
216,25.013744916002906,0.010748706616744045,0.01120718035469976,0.013355683821119495,0.016283485942982616,2.1052941129051175,0.21616016273192323,0.05309701117813223,0.007166626389816726,0.007473689348211272,0.00890016413354279,0.010848071048869751,1.4043616228984626,0.14417834971322627,0.03540266481637415,0.4964659498207885,0.49919534050179215,0.49990681003584225,0.5008763440860216,0.5031469534050179,0.0013266233829094852,0.49992903225806457,5.0,38.5,44.0,45.5,83.0,13.713219899060904,41.26,0.0074964897916224875,0.08658227180908623,0.44898494309564396,0.036951887788133714,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
217,25.26476111300144,0.010731666103274636,0.011084884405240452,0.013372684489992983,0.01598123319227623,2.988372852263304,0.3056412633332326,0.06431917803412052,0.007141202555866835,0.007388504707701691,0.008915820241117733,0.01065738930245141,1.99394473143573,0.20391841716939743,0.04288936149376038,0.4972974910394265,0.49932616487455195,0.5001003584229391,0.500994623655914,0.5037921146953405,0.0013380634081781016,0.5002015053763441,5.0,39.0,45.0,47.0,93.0,13.709850473291093,42.8,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
218,24.984902336000232,0.010705456098195038,0.011014133808123678,0.012677961296688425,0.015400830891923348,2.5176752130667674,0.27194178115208395,0.059225576935834134,0.007141202555866835,0.007337327257628254,0.008447190484184752,0.01026275090043513,1.6773118945461816,0.1811576326888314,0.039459409253430305,0.49634408602150537,0.49899641577060927,0.49986021505376343,0.5010949820788531,0.5038351254480287,0.00142132421029092,0.49998315412186384,7.0,37.0,45.0,47.0,63.0,12.510011990401928,40.86,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
219,25.41415674599557,0.010702282230392431,0.011435990908606652,0.012549382464233667,0.015343966778443014,0.08694394876495126,0.009495581126136654,0.015326214551116085,0.007141202555866835,0.0076169927168566725,0.008357438343919676,0.010226528143081542,0.057910602912130085,0.006325112635645101,0.010216454746070478,0.4975483870967742,0.4990878136200717,0.499910394265233,0.5008351254480287,0.504258064516129,0.0013330117525635762,0.5000559856630824,9.0,41.0,45.0,47.0,77.0,9.862170146575247,43.76,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
220,25.366573220002465,0.010701872699063062,0.011834684774077434,0.012970345985619816,0.014584354902852401,3.1330175133093556,0.3271692520579826,0.06659056801896993,0.007141202555866835,0.007888906179853166,0.008647572232449684,0.009729322238560434,2.0894272408588748,0.2181788624844615,0.04439838516099596,0.49678853046594984,0.4993405017921147,0.5002365591397849,0.5012060931899641,0.5034551971326164,0.0013391139558357045,0.5001792831541217,7.0,41.0,45.0,47.5,79.0,9.767271881134466,43.98,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
221,25.825083176998305,0.010731666635612454,0.011535195422537056,0.01259499340314428,0.015537159954432757,163.59450285487696,16.57506459396532,2.1641088789407044,0.007141202555866835,0.007683630866334901,0.008401078606381502,0.010359839464872832,109.13341055522243,11.056856263787717,1.4434433993872298,0.49556272401433693,0.49921146953405016,0.5000143369175627,0.5012043010752688,0.5038566308243727,0.001538347218314343,0.5001645196777741,7.0,41.0,47.0,51.0,85.0,11.652081481128533,45.65346534653465,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
222,25.69563608700264,0.010710370474147463,0.011547908664207024,0.012936350612409128,0.016291563973371365,0.7849467183044695,0.09263549841724539,0.03127501680293407,0.007141202555866835,0.007697281512651968,0.008631452399526836,0.010873097887671422,0.5236030909465662,0.061769485719467936,0.020851094650439987,0.4969964157706093,0.49910394265232977,0.499921146953405,0.5007168458781363,0.5026523297491039,0.0012996593800681333,0.49985620497533634,7.0,41.0,47.0,51.0,77.0,13.902569654412263,44.18811881188119,0.0074089862818340225,0.08607546852520771,0.45541672020275137,0.035567339781689244,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(subtract(ARG7, ARG73), ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
223,25.72333282999898,0.010670838428589131,0.011317019341482108,0.012477401649133081,0.01606350706062783,4.584379640398534,0.45413139902349814,0.06580641554987827,0.007117906206549853,0.007546951761518422,0.008314095818366243,0.010698165943978297,3.055625175402883,0.30269120153088286,0.04386261633295956,0.49663082437275985,0.4992043010752688,0.5001290322580645,0.5012258064516129,0.5031182795698925,0.001400141914978073,0.5001660811242415,7.0,41.0,47.0,51.0,77.0,14.612224545429836,43.51485148514851,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,53,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
