generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,24.11055217000103,0.009835308895612144,0.009864992002596096,0.009924959494040307,0.010783756147760188,0.7871283651218454,0.07741098047966849,0.02036156516505783,0.006563616575874347,0.006575779710406402,0.0066203696638247106,0.007192358098133477,0.5241911021630247,0.051551732933641244,0.013569647182093808,0.49661648745519715,0.49908243727598567,0.49999641577060927,0.5007258064516129,0.5029964157706093,0.0012014328876568058,0.49986551971326165,3.0,31.0,35.0,39.0,55.0,9.765633619996196,32.82,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
202,24.073389040997426,0.009829756875856207,0.009864987940811662,0.009987330115415437,0.011966177005342275,16.865334023730824,1.6775514483759542,0.18977889520301575,0.006563616575874347,0.006577208038280965,0.006652486303521946,0.0079798113982031,11.257597750649317,1.1197642429363361,0.12665983980425338,0.4969677419354839,0.4990555555555556,0.5000107526881721,0.5009103942652331,0.5029175627240143,0.0013151938545086686,0.4999722580645162,7.0,31.0,35.0,39.0,55.0,10.45315263449262,32.54,0.007109399098944515,0.08431725267668838,0.47743729959607695,0.0309691412676506,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(multiply(ARG85, ARG3), ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
203,24.21357870400243,0.009837591246137815,0.009864979114695575,0.009967154953981889,0.011133617179266576,78.25594353700406,7.746839036121858,0.7875985398773375,0.006563616575874347,0.006575779710406402,0.006643835017408372,0.007419610261873354,52.23453363930096,5.17088665451912,0.525697283383912,0.4973978494623656,0.49926881720430105,0.50015770609319,0.5010824372759857,0.5028960573476703,0.0012647092013584374,0.5001716881365555,3.0,31.0,35.0,39.0,55.0,11.47732748386766,32.20792079207921,0.007109399098944515,0.08431725267668838,0.47743729959607695,0.0309691412676506,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(multiply(ARG85, ARG3), ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
204,24.276461396999366,0.009840886416952669,0.009865211474890988,0.00992976381048113,0.011435736864883094,1.476155299332967,0.14719798174732984,0.03053274337180743,0.006563616575874347,0.006574559295065398,0.006618787646227788,0.0076267594940598,0.9836381556967021,0.09808467349104183,0.020349237717655663,0.49716129032258066,0.49936917562724015,0.5001935483870967,0.5009086021505377,0.5028458781362007,0.0012516754635036058,0.5001205734767025,3.0,29.0,35.0,41.0,55.0,11.155196098679752,34.04,0.007108590849643305,0.084312459634643,0.47749670840567704,0.030770898572557596,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, subtract(ARG66, ARG51))), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
205,24.537401346999104,0.00984406045633366,0.009864277892014009,0.01001472003543976,0.012001439350406363,133.9747598869369,13.328679830457581,1.382626371427668,0.006563616575874347,0.006575779710406402,0.006671761583844639,0.008001659230824475,89.32461730923094,8.886590300643011,0.9217982124634997,0.4980573476702509,0.49946236559139784,0.49997132616487455,0.5008154121863799,0.5028817204301075,0.001087725986561855,0.5001558422939069,3.0,31.0,35.0,41.0,59.0,13.47998516319658,35.7,0.007087731537731132,0.08418866632588458,0.4790299319889487,0.031074714188043473,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG61, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
206,24.549031616996217,0.009835783972672377,0.009863581860345054,0.010036627741612866,0.011930358747104002,0.3672450231580895,0.04611071303733738,0.01956539220209801,0.006562971170172579,0.006574559295065398,0.006696403991004166,0.007952672141463028,0.24507948703125995,0.030761607572160198,0.013047217188691116,0.49688172043010753,0.4990179211469534,0.49996057347670253,0.5008387096774194,0.5019856630824373,0.0011190645416085752,0.4998513978494624,3.0,32.5,37.0,45.0,61.0,12.522044561492345,36.72,0.007087731537731132,0.08418866632588458,0.4790299319889487,0.031074714188043473,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG61, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
207,24.634291706999647,0.009830530165820273,0.009866616895497355,0.010034324167805704,0.011421979860337151,0.04078140813422529,0.005685781637818295,0.01226271285624186,0.006563616575874347,0.006574559295065398,0.006696654139200948,0.00761833042719321,0.027185396812323147,0.003792233600745364,0.0081769557584387,0.4965878136200717,0.4988530465949821,0.4996917562724014,0.5005448028673836,0.5029247311827957,0.0013573036489398789,0.49971198410163603,7.0,31.0,35.0,41.0,65.0,12.343004886591773,35.87128712871287,0.007087731537731132,0.08418866632588458,0.4790299319889487,0.031074714188043473,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG61, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
208,24.708351572000538,0.009838391501907136,0.009865737527440976,0.009996342292959407,0.011445885105916518,1.2239550104690498,0.12010959554736941,0.024399428463259886,0.006563616575874347,0.006574550525134672,0.0066693278007931385,0.007624941965451418,0.8154672816301178,0.08002343315083682,0.016261264058289465,0.4962795698924731,0.49923297491039426,0.49997132616487455,0.5009964157706093,0.5036415770609319,0.0013470208959567597,0.5000870861279676,3.0,31.0,39.0,41.0,65.0,13.48016075014028,36.524752475247524,0.007087731537731132,0.08418866632588458,0.4790299319889487,0.031074714188043473,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG61, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
209,24.564399091002997,0.009833872410503909,0.009865581347992768,0.009914885244691196,0.011219661726833242,36.23657062376314,3.6040271414153278,0.37777120181352525,0.006563616575874347,0.006574550525134672,0.006610335666685417,0.007477021664156914,24.152173465656425,2.4021334415342013,0.2517935136290179,0.49632258064516127,0.4991111111111111,0.49989605734767023,0.500673835125448,0.5046236559139785,0.0014472115654752043,0.49996243727598566,3.0,31.0,39.0,43.0,67.0,13.705633878080942,36.66,0.007085169401651867,0.08417344831745856,0.47921825687122777,0.031068542887714545,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG85, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
210,24.930259649001528,0.009831874993140512,0.00986087308875553,0.009876530158768975,0.011156422540615404,0.5917565837993761,0.05827952657317411,0.018229678385210276,0.00656148898781934,0.006574550525134672,0.0065868717245561575,0.007436868674665142,0.39432913180766954,0.03883594169049503,0.01215221761854742,0.4957562724014337,0.49886021505376343,0.5000071684587813,0.5009605734767025,0.5034480286738351,0.0014571298607182902,0.49988466588594344,3.0,33.0,41.0,49.0,65.0,13.178779436225629,38.62376237623762,0.007085169401651867,0.08417344831745856,0.47921825687122777,0.031068542887714545,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG85, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, ARG84))))), ARG3)), ARG49)"
211,24.912002823002695,0.009840151307041578,0.009861938835288311,0.009914819090051484,0.010860062013217115,1110.4341783107946,110.48290609238873,11.145123700457338,0.00656148898781934,0.006574550525134672,0.006607021014970807,0.0072411098339350485,740.1974802383256,73.64611986218546,7.429160494261777,0.49733333333333335,0.49906272401433693,0.5000609318996416,0.5007652329749104,0.503089605734767,0.0012744531008174144,0.4999757706093191,3.0,33.0,41.0,51.0,67.0,14.871233977044405,39.92,0.007090144199701099,0.08420299400675192,0.47885259391344603,0.03124886676815882,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG85, ARG72)), multiply(ARG3, ARG40)), ARG3)), ARG49)"
212,25.402263781004876,0.009837388798103596,0.009866497857958165,0.009909362421432468,0.010392256224600903,1.8279382923315546,0.18264768971221837,0.03270078569503424,0.00656148898781934,0.0065748215242197264,0.006609115829535566,0.006932676642079564,1.2180434286135746,0.12170776076166648,0.021793841047509917,0.49608602150537634,0.4992258064516129,0.5001362007168458,0.5008745519713261,0.5033835125448028,0.0013118515440168881,0.500008658930409,7.0,33.0,41.0,49.0,67.0,13.643779906041345,40.18811881188119,0.007090144199701099,0.08420299400675192,0.47885259391344603,0.03124886676815882,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG85, ARG72)), multiply(ARG3, ARG40)), ARG3)), ARG49)"
213,25.732503223000094,0.009831544814421679,0.009858464850412564,0.009897487698220629,0.010208100835273088,104.07548215955768,10.30326129612987,1.0429423070540313,0.00656148898781934,0.006574550525134672,0.006598564520025212,0.006805563174845735,69.43176758689795,6.873604321431853,0.695773087528306,0.4967025089605735,0.49870967741935485,0.4998064516129032,0.5004874551971327,0.5031254480286739,0.0013286649631745506,0.4996445580041875,7.0,37.0,41.0,53.0,67.0,12.130907055517689,43.45544554455446,0.007090144199701099,0.08420299400675192,0.47885259391344603,0.03124886676815882,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG85, ARG72)), multiply(ARG3, ARG40)), ARG3)), ARG49)"
214,24.757521225001256,0.009834519616539028,0.00986064110070005,0.009879807125163526,0.010459827858993413,0.04476625257125341,0.005439082941285418,0.01143083745395185,0.00656148898781934,0.006574550525134672,0.006586853125804435,0.006975723227732087,0.02982108109224806,0.003625239377491032,0.007619499255102339,0.49754121863799283,0.4993136200716846,0.5001971326164875,0.5011075268817204,0.5028960573476703,0.0012547799560150908,0.5002141218637993,3.0,33.0,41.0,49.0,63.0,13.578497707773124,39.38,0.0071140415889427815,0.08434477807750033,0.47709606230213286,0.030925211039549705,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(multiply(ARG85, ARG84), ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
215,25.162529208006163,0.009837520293311542,0.00986048905574716,0.009927652049368197,0.011660349821353791,1.6766451563765759,0.16735962520455783,0.03246586242536392,0.00656148898781934,0.006574550525134672,0.006621788411150494,0.007764364337983436,1.116626799551865,0.11146494444907104,0.02163394242322342,0.49610752688172044,0.49925448028673836,0.5002150537634409,0.5009964157706093,0.5037992831541218,0.0014013492364134234,0.500078853046595,3.0,33.0,39.0,49.0,69.0,13.19661962520701,39.51485148514851,0.0071140415889427815,0.08434477807750033,0.47709606230213286,0.030925211039549705,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(multiply(ARG85, ARG84), ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
216,25.098954631001106,0.009823839941535503,0.00985807708094219,0.009893256531718918,0.011783710027701096,0.3583987613169588,0.051119440379258085,0.023015243868208163,0.006552574896121953,0.0065722145621403,0.006597816441471734,0.007869152769404704,0.2388742872882392,0.03408724513060944,0.015346187419851854,0.4966379928315412,0.4989587813620072,0.49985663082437276,0.5005376344086021,0.502831541218638,0.0011505132926555581,0.4998537634408603,3.0,33.0,41.0,49.0,73.0,13.934288643486614,40.34,0.007118236467730836,0.08436964186086626,0.4767877258088732,0.03127131316011869,37,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(subtract(ARG66, ARG51), ARG44), add(ARG40, multiply(ARG24, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
217,25.037108769000042,0.009825347642685087,0.009868800938079928,0.0099201647127634,0.011562768685256988,0.04798296794344743,0.008071180679550006,0.01283017808224899,0.006552574896121953,0.006574550525134672,0.006608443931566036,0.007718878070878216,0.03197932276904184,0.005383588590837963,0.00855287451677511,0.4964516129032258,0.49939068100358425,0.5004086021505376,0.5013118279569893,0.5032544802867384,0.0014734297004598577,0.5002383335107704,3.0,31.0,37.0,45.0,65.0,14.199607738092434,38.06930693069307,0.0070841656173377746,0.08416748551155473,0.47929203810568866,0.031464543591634316,59,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG72, ARG72)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), ARG40)))))), ARG3)), ARG49)"
218,25.170643132005353,0.00980718272461066,0.00986247606448802,0.00999818829693526,0.011109803573900179,386.99445348128006,38.31380402521844,3.8576549551480337,0.006551083099097796,0.006574559295065398,0.006666751619572409,0.007399463349530078,258.213485467531,25.564040092313682,2.573909680845429,0.4970322580645161,0.49917562724014336,0.5001290322580645,0.5010035842293907,0.5026021505376345,0.001311381274749337,0.5000646580787111,3.0,33.0,37.0,43.0,63.0,13.531984208096594,38.881188118811885,0.007101139974522867,0.08426826196453127,0.47804437064395067,0.031937987203652,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
219,25.326236698005232,0.009820895386008057,0.009858021456555802,0.009892236563273895,0.011674775902303456,5.844452778766607,0.5793775114960249,0.07754765362014382,0.006551083099097796,0.0065727749812477905,0.006590129535431563,0.007790779246535844,3.8943476995435584,0.3860613382935209,0.05168320845067762,0.49708243727598567,0.4991254480286738,0.5000071684587813,0.5006881720430107,0.5036917562724015,0.001283457412281877,0.499992902516058,7.0,33.0,39.0,51.0,65.0,13.6013515880973,40.28712871287129,0.007101139974522867,0.08426826196453127,0.47804437064395067,0.031937987203652,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
220,25.087762374001613,0.009809078984298003,0.009858381265811853,0.01002094718603169,0.011689352198958265,25967.14014308284,2570.8742861907126,259.47208046692856,0.006546757856016772,0.006574550525134672,0.00668420914635992,0.007790779246535844,17324.176693767724,1715.178514037794,173.10683391758397,0.4972831541218638,0.49889605734767023,0.4997060931899642,0.5008100358422939,0.503247311827957,0.0013098815631988148,0.49981418787040005,3.0,33.0,39.0,51.0,67.0,14.957378259429273,39.198019801980195,0.007093980457454182,0.08422577074419789,0.4785706171692802,0.031436465832428234,57,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
221,24.999403174006147,0.009812360038368197,0.00986952813850878,0.010022544508245669,0.012254242623729133,0.4540059109527783,0.04957654161556109,0.019602974537688927,0.006546757856016772,0.006575450476282229,0.006688504709215454,0.008178875872016716,0.30232674223780154,0.033022697937644285,0.013065454249105785,0.4972616487455197,0.49903942652329747,0.5000071684587813,0.5010609318996416,0.505168458781362,0.0013897580135123295,0.5000601156889882,3.0,33.0,39.0,49.0,65.0,15.209828675704404,38.48514851485149,0.007101956385903713,0.08427310594669994,0.47798436189639293,0.03188769951496154,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG3)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
222,25.556977620995895,0.009815707460035572,0.009860392287582832,0.009973936019311978,0.011803419838110115,13955.3560621762,1381.7159251043727,138.19685587860735,0.006546757856016772,0.006574550525134672,0.006653965149682314,0.007862708997480426,9305.038169334137,921.2892424988564,92.14577422886232,0.49717562724014336,0.49916129032258066,0.49989247311827956,0.5009247311827957,0.5035340501792115,0.0012896317222790196,0.49998601795663444,3.0,33.0,41.0,53.0,65.0,14.503946844606455,41.75247524752475,0.007102966299896669,0.08427909764524456,0.4779101301116824,0.031886797421352156,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG3)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
223,25.75927498699457,0.00980368881738109,0.009857368734386206,0.009968213688988831,0.010830481103017663,0.5989132848218235,0.05850251074573858,0.018089310671097168,0.006546757856016772,0.006570748605823646,0.006636591882660035,0.007216561570655974,0.39928506407629516,0.03900256720595626,0.012060270964029934,0.49618637992831544,0.49909677419354836,0.4997921146953405,0.500673835125448,0.5031111111111111,0.00132587649010572,0.4998872209801625,3.0,33.0,43.0,57.0,71.0,16.097731124543674,43.43564356435643,0.007001121037555055,0.08367270186599125,0.4853960701428842,0.03062208668323255,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(subtract(ARG67, ARG5), ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(ARG3, ARG45)), ARG44)), multiply(ARG3, multiply(ARG85, ARG3))), ARG49)"
224,25.63850989999628,0.009810220642659951,0.009850433921334813,0.01002412677401762,0.011538348960660461,0.49247150035496107,0.06744907124140748,0.021809644351053196,0.006545981371816317,0.0065702598975119035,0.006680498525179457,0.007694122321121177,0.328854960123295,0.0450105491067756,0.014545794201101487,0.49651612903225806,0.4990448028673835,0.5,0.5007616487455198,0.503405017921147,0.0013263559602718824,0.4999324731182796,3.0,35.0,46.0,59.0,79.0,14.530464548664643,45.84,0.007083075409801917,0.08416100884496286,0.47937217171276425,0.031459547062908946,47,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, ARG61))), ARG3)), ARG49)"
225,25.895494636002695,0.009804848201570085,0.00984025698299552,0.009939790957709214,0.010469222758888404,0.04594489963485855,0.004033802631744169,0.011028250673393455,0.006537957224674559,0.006553670956041027,0.00662911683570051,0.006976564609001839,0.030582433491889625,0.0026859453407391456,0.007352510160507554,0.49698207885304657,0.49894444444444447,0.49990681003584225,0.5008100358422939,0.5029247311827957,0.0012988215895024398,0.4998873835125448,3.0,38.5,47.0,59.0,65.0,13.541801948042217,46.86,0.007083075409801917,0.08416100884496286,0.47937217171276425,0.031459547062908946,47,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, ARG61))), ARG3)), ARG49)"
226,26.109928876001504,0.009812641761221834,0.009838840001199226,0.010015727190933871,0.011033061892533561,0.5352242549417215,0.052610033519703336,0.01756236693543934,0.006537957224674559,0.00655545630034624,0.006672792983202246,0.007351255929198684,0.35683492830863345,0.035074895925909386,0.011706593161533094,0.4969462365591398,0.4994784946236559,0.5000752688172043,0.5011881720430108,0.5032759856630824,0.001289295240165237,0.5003035842293907,3.0,39.0,51.0,59.0,67.0,13.306765196696,47.9,0.007084591006881756,0.08417001251563265,0.4792607706658203,0.03148355117700774,49,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, multiply(ARG44, ARG27)))), ARG3)), ARG49)"
227,26.22517396799958,0.009804870123256999,0.009841185130461446,0.010029443807382757,0.011232492179738941,0.4645394418802135,0.045464480111062085,0.01662195380554216,0.006535783974355308,0.0065548538600568905,0.006682523925150919,0.007487665379436943,0.30951989636518545,0.030292769650448755,0.011079490492585832,0.4970179211469534,0.49919713261648746,0.5000860215053764,0.5008620071684587,0.503820788530466,0.0013738608946280981,0.5000993548387097,3.0,41.0,52.0,61.0,77.0,12.602285507002293,50.32,0.007018327164368418,0.08377545681384506,0.4841313669006063,0.03115455174348475,59,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG40, multiply(ARG3, ARG40)), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG3))))))), ARG3)), ARG49)"
228,26.51439268700051,0.009791165872322169,0.0098229830692802,0.00988985407497876,0.010510891073715577,0.32317359635494947,0.031585950505829186,0.01477603493837891,0.006535783974355308,0.0065501281556147985,0.0065923538887810084,0.006999409432067196,0.21535232293027481,0.021047380674851762,0.009849768303408467,0.4971111111111111,0.49906093189964157,0.4999784946236559,0.5008960573476703,0.5022293906810036,0.0012427301734237296,0.4999164874551971,3.0,43.0,55.0,61.0,87.0,14.442866751445157,51.06,0.006991932974293721,0.08361777905621341,0.486071421052645,0.03142421455472122,51,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, ARG3), multiply(multiply(ARG44, ARG27), add(ARG40, add(ARG40, multiply(ARG72, add(add(ARG40, ARG101), add(ARG40, ARG3))))))), ARG3)), ARG49)"
229,26.64457833799679,0.009790229581600059,0.009821074538426632,0.009874581911065015,0.010388901817345477,0.28221157615790704,0.03326695266512626,0.016399761164799992,0.0065312661228133515,0.006549587040376647,0.00658134523028053,0.006927649879690971,0.18792640603577293,0.022158139072799815,0.010931225755057072,0.49663082437275985,0.4989641577060932,0.5,0.5008261648745519,0.5030035842293907,0.001255130348724548,0.4999057347670251,11.0,46.5,55.0,59.0,87.0,11.994181922915795,51.86,0.007013715363210812,0.08374792751591416,0.48447034847037107,0.03175827532306019,51,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(add(multiply(ARG44, multiply(ARG101, ARG72)), multiply(multiply(ARG44, ARG27), add(ARG3, add(ARG44, add(ARG40, ARG23))))), ARG3)), ARG49)"
