generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,17.739139950630488,137.50822700128532,150.42554386648592,207.9830441871121,1275.4451648755005,147270920603667.94,14581209579375.295,1458841276099.0725,91.57646810815027,100.21882935477393,138.4837786366479,851.5802493589375,98280575486157.52,9730703552694.94,973550942557.3594,0.49574202496532593,0.49844660194174756,0.4997642163661581,0.5015672676837726,0.5053675450762829,0.0020083155262446075,0.4998985182845607,21.0,57.0,63.0,71.0,87.0,13.214524749177802,61.99009900990099,95.00202363271781,9.746898154424196,0.6622090797263374,5.460048129585179,77,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(0.1075, add(0.1075, ARG4)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
206,17.562295703908603,136.94711043573517,141.6201108754015,172.11708564994223,1217.463423927009,51197933759941.61,5093874493474.416,517920293270.5467,91.27444270014703,94.34493277819196,114.62429062300114,811.5377414119461,34228485549555.29,3405520319802.12,346248695193.84814,0.49554785020804437,0.49862690707350904,0.5000416088765604,0.5011407766990291,0.5050762829403606,0.0018886692325365564,0.4999722607489598,23.0,59.0,67.0,73.0,91.0,11.598275733918383,64.8,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
207,17.603711760253645,136.9382488393565,145.7093516019439,178.25622002183263,1203.259337618408,51707576946.97844,5237921529.6362095,634679393.5786939,91.27444270014703,97.06527979810821,118.74708794865728,801.4786636473633,34532704988.719284,3497902404.3136945,423738889.5041755,0.49514563106796117,0.49900138696255203,0.5003190013869625,0.5012343966712899,0.5050208044382801,0.0019107045548654468,0.5000572815533981,25.0,59.0,69.0,73.0,87.0,11.768755244289858,65.42,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
208,17.900512837448332,136.99141841762844,142.16079098815771,234.50975013777713,1452.7594457970335,12087454573.702911,1304485957.99326,175587286.6197247,91.27444270014703,94.64259492378736,156.22571570405097,970.0490474167526,8056813116.057871,869813283.2362099,117117421.54650262,0.49610263522884884,0.49875173370319004,0.5002912621359223,0.5014840499306519,0.5042579750346741,0.002015841594478529,0.5001316927809286,21.0,59.0,71.0,75.0,99.0,13.44655065571874,66.26732673267327,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
209,17.745055554310966,136.81038866303592,147.13089163972907,201.51411587135848,1153.5085994171682,52179059424.60396,5191929249.693141,544516319.1572169,91.27444270014703,98.30672608388709,134.58120006491777,769.9525693921835,34794404429.30289,3462115610.512867,363077770.00699586,0.4945492371705964,0.4986407766990291,0.5,0.5014389736477116,0.5035090152565881,0.0019514611162475663,0.49996463245492373,21.0,67.0,71.0,75.0,89.0,12.051954198386252,68.48,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
210,17.746310396578338,137.03446045718192,146.55698349595605,171.6028101664234,943.0662712465376,3190760157825760.0,317476463200250.6,31909235798634.406,91.27444270014703,97.75622756270349,114.29618183238506,628.0760076054897,2122953051070339.0,211231052329840.78,21230618844192.023,0.49640776699029127,0.4987378640776699,0.5001456310679612,0.5013696255201109,0.5049791955617199,0.0018422490316278891,0.5001643550624133,21.0,65.0,73.0,77.0,93.0,13.171165476145228,68.98,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
211,17.641386627743486,137.08763003545386,147.95487900998566,200.41479581743306,1260.1490148395953,8426454382387.42,838409348932.6327,84392863461.73138,91.27444270014703,98.7396982218057,133.81043208455776,841.0241547003261,5620806566534.365,559255008261.3634,56293608785.163086,0.4951040221914008,0.49915048543689317,0.5004438280166436,0.5015325936199723,0.5042163661581137,0.0016838533033523967,0.5003163661581137,7.0,55.0,71.0,75.0,91.0,15.631391492762248,65.14,95.89819088577514,9.79276216834531,0.6590226511687767,5.856546673724296,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.1075)))))))"
212,17.94008804103214,136.75835077084028,146.93215692935937,191.7872229564309,4416.758584573312,989653248.8164508,139499927.6981302,22415189.101090208,91.21862334592335,97.99373319587825,127.68695484702587,2937.6064900532806,658083311.7181708,92939869.85378839,14933250.450290686,0.4950485436893204,0.49879334257975033,0.49998613037447986,0.5011789181692095,0.5041192787794729,0.001935235904712349,0.49997857760810754,21.0,61.0,71.0,77.0,91.0,15.42750914527699,66.24752475247524,94.90767916078472,9.742057234526223,0.662544532643848,5.862733547428647,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.3334)))))))"
213,17.751404333292157,136.45597558388224,147.93952414088054,175.18947153828782,1342.7561875709166,51808260940.73619,5760084174.196751,981661171.1803476,91.21862334592335,98.79450251876717,116.69594161606268,895.1219327438059,34532773843.033394,3839247352.183407,654404408.9589769,0.49592233009708736,0.4990360610263523,0.49986130374479887,0.5009708737864078,0.5047156726768377,0.0016623120783032278,0.49998626907073507,17.0,66.5,73.0,77.0,91.0,14.278655398881227,69.2,94.90767916078472,9.742057234526223,0.662544532643848,5.862733547428647,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(add(0.1075, ARG4), ARG4)), subtract(division(subtract(subtract(0.1075, 0.1075), ARG2), subtract(0.9951, 0.1075)), 0.3334)))))))"
214,17.70131395561475,135.69177897036752,140.3810341756282,173.93379608267907,1237.4685300938654,8529002122283.344,1186967334461.3774,169577264819.41086,90.69347532527601,93.68238236416283,115.98587260474278,824.2141448843553,5676291623359.294,790805367090.6506,112979903176.12584,0.49468793342579753,0.4980131761442441,0.4996463245492372,0.5011061026352288,0.5050208044382801,0.002219620661381727,0.49972912621359233,9.0,67.0,73.0,77.0,93.0,13.653585609648477,69.14,93.66210261671777,9.677918299754229,0.6669733272210907,5.218751002128556,79,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
215,17.82586608735437,136.113170291227,139.41810047204842,194.65841625994574,1442.0444875095209,182706453079470.6,18224971962903.277,2041279666340.988,90.69347532527601,92.89639240253514,129.75794060246892,961.9334137334001,121736764319654.66,12143327819346.482,1360252715010.046,0.4951733703190014,0.49911581137309297,0.5000208044382801,0.5009500693481276,0.5049098474341193,0.0016913286903891965,0.5000112343966713,25.0,66.5,73.0,77.0,97.0,13.386724767470197,69.66,93.66210261671777,9.677918299754229,0.6669733272210907,5.218751002128556,79,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
216,17.7731977189178,136.04524452607353,144.57244984765114,199.16550943706216,1220.2197232033461,378543295363.42847,37478967262.274635,3754097175.473063,90.69347532527601,96.55751701217795,132.58086262036915,814.6096485459376,252914094516.95975,25040621118.724346,2508199519.7706795,0.4967267683772538,0.4989597780859917,0.4998196948682386,0.5011373092926491,0.5042024965325936,0.001562366945853534,0.5000403729693358,23.0,61.0,71.0,75.0,105.0,17.33656298225353,66.08910891089108,93.66210261671777,9.677918299754229,0.6669733272210907,5.218751002128556,79,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
217,17.733426419537864,135.88267276627067,149.228337861034,214.10288733042472,1254.3802207515641,31044263474.791393,3075137959.797585,320409750.39546704,90.69347532527601,99.64033968421174,142.86074847553212,838.2298893942053,20647682710.34703,2045297444.319442,213133935.45172587,0.4940638002773925,0.49841886269070734,0.4994868238557559,0.5011373092926491,0.5035228848821082,0.0019971786571004613,0.4996763296301891,5.0,59.0,71.0,77.0,93.0,19.7380552342164,64.2871287128713,96.40119469514934,9.818411006631845,0.6572341616906309,5.75306568986376,73,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
218,17.877357881072385,135.9065791580718,143.1720569612154,203.35632191957177,1222.7531184080167,81407006005.5548,8059572119.093871,818419336.072105,90.69347532527601,95.53372240385393,135.80444231782005,814.6096485459376,54214190617.38436,5367390097.949082,545035995.2643186,0.49639389736477113,0.4988626907073509,0.5000554785020804,0.5015533980582524,0.5039667128987517,0.0018123005278871797,0.5001754988258882,5.0,63.0,73.0,79.0,97.0,16.882323355458137,68.76237623762377,96.40119469514934,9.818411006631845,0.6572341616906309,5.75306568986376,73,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
219,17.921966968817287,136.08902267444856,144.87499156031254,172.43497074672527,910.2963789975158,51755191968.67201,5146712693.060643,566111082.1805884,90.69347532527601,96.71388922168191,114.7010488955623,607.9153869911071,34533156953.656425,3433971106.8497295,377599673.2623624,0.4963106796116505,0.4987656033287101,0.5000970873786408,0.5015117891816921,0.5067683772538142,0.00205218000360737,0.5002886529984483,5.0,67.0,75.0,79.0,103.0,17.083383045428548,68.8019801980198,96.40119469514934,9.818411006631845,0.6572341616906309,5.75306568986376,73,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
220,17.875956749638135,135.82101944004683,143.5779298674479,205.2986403562682,1220.7027571008464,1002477146862.0006,99254270558.72568,10115503888.922178,90.68660558119112,95.63461354744322,136.86322924852928,813.8207786939523,667990742296.8887,66137124175.5602,6740603809.318025,0.4955617198335645,0.4990429958391123,0.5000693481276005,0.5012343966712899,0.503883495145631,0.0017193983169193046,0.5001229041073317,21.0,65.0,73.0,77.0,91.0,14.561875928795398,68.34653465346534,96.40119469514934,9.818411006631845,0.6572341616906309,5.75306568986376,73,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
221,17.833996804976778,135.91287031380892,140.2430501409859,171.27947552667337,1169.8695235111365,1047921054781.8516,103752095828.30644,10401426293.309889,90.68660558119112,93.48585825912375,114.28776524213032,779.9490743460442,697170059698.5577,69025096612.92148,6919980795.472146,0.4951872399445215,0.49872399445214977,0.49993065187239943,0.5012205270457698,0.5045353675450763,0.0018841460873375213,0.49996196152208855,23.0,61.0,73.0,77.0,89.0,12.786499104795096,68.44554455445545,96.40119469514934,9.818411006631845,0.6572341616906309,5.75306568986376,73,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
222,17.849067719645973,135.91660502388783,139.4149551677737,165.56996316812302,1187.5019311364563,41721678227.18408,4476453903.723416,591422929.7396286,90.68660558119112,92.86344860726777,110.50463161792933,790.673671896076,27821655168.975533,2984530148.3801293,394243589.4472971,0.4958391123439667,0.49869625520110955,0.4996393897364771,0.5006380027739251,0.5060332871012483,0.001734118356185032,0.499764628335233,21.0,61.0,67.0,77.0,89.0,14.751026575159992,65.65346534653466,95.97732832850626,9.796801943925693,0.6587412686404255,5.738961097761759,77,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(division(add(-0.3035, 0.8384), 0.1075), 0.1075))))))))"
223,17.58058896473085,135.76401265502855,140.3414547207911,165.07360854565772,849.9428015729325,4535359771909.365,451238470856.92676,45792721350.30293,90.68660558119112,93.62112914807882,109.9880606629321,566.6730463311212,3021868752295.6562,300656066563.27686,30511376736.351128,0.4936893203883495,0.49863384188626914,0.4999306518723995,0.5013661581137309,0.503495145631068,0.0017251153460043052,0.49992579750346733,21.0,61.0,71.0,77.0,95.0,14.743391740030516,67.82,95.97732832850626,9.796801943925693,0.6587412686404255,5.738961097761759,77,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.9951, ARG4)), division(ARG1, division(division(add(-0.3035, 0.8384), 0.1075), 0.1075))))))))"
224,17.679106463510834,135.59003106061078,147.53108317861899,197.2763136170729,1346.350320118846,25422698485.17606,2517676790.934881,273838206.8114176,90.54237431435963,98.62306890898361,131.55038439361613,897.5170871756425,16964622440.060287,1680044426.8983028,182703436.32703263,0.4959084604715673,0.4984327323162275,0.49986130374479887,0.501123439667129,0.5042995839112344,0.0018872407687505418,0.49991183861798094,1.0,63.0,71.0,75.0,89.0,15.95968354550489,65.31683168316832,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
225,17.88751700895955,135.6628668124864,147.28215139579538,198.62845359055922,1207.938521266099,51852884130.93129,5155607322.757677,599130470.5464078,90.54237431435963,97.91558506271816,132.2929757501346,805.3295795763627,34531870372.143776,3433556855.1189103,399184745.8875099,0.4955339805825243,0.4986407766990291,0.49993065187239943,0.501012482662968,0.5041747572815534,0.0018157485552663492,0.4998886310267642,11.0,59.0,71.0,75.0,89.0,15.338062177397443,65.65346534653466,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
226,17.797957017741282,135.76325704885724,144.34325690591965,169.61423746113067,1156.939264956778,96072545205.21405,9512106022.92382,951487103.1890914,90.54237431435963,96.25375800407694,113.03539658327114,771.4426379915074,64043626077.5526,6340934956.448354,634277934.0271568,0.49536754507628294,0.4990984743411928,0.5000277392510403,0.5013453536754507,0.5060610263522884,0.0018624398188134478,0.5001411680696503,11.0,63.0,71.0,77.0,89.0,13.215711627461218,67.39603960396039,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
227,17.66282140569092,135.59128684943624,136.53717173452327,154.0943503579186,265.42827970537013,809487788.543786,81545855.24136077,9489248.652857585,90.54237431435963,90.97723301481894,102.74484448223791,177.13624783603387,539488922.1512144,54346071.71746521,6323672.6896934295,0.49342579750346743,0.49865464632454926,0.500131761442441,0.5012309292649099,0.5056588072122052,0.0019055592323727337,0.4999123439667128,21.0,65.0,71.0,77.0,103.0,11.210994603513106,69.56,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
228,17.607973499463696,135.72539387284243,136.23953193838332,154.7201184039908,1196.5572151560068,2281437025.534694,297501551.942339,59671577.035432056,90.54237431435963,90.75353287031513,103.2907367187467,799.3984447784769,1523282025.6614478,198464001.9408897,39794233.23840941,0.49576976421636615,0.49910887656033287,0.500256588072122,0.5015533980582524,0.5057836338418863,0.0019235817385334466,0.5002832177531207,25.0,65.0,72.0,75.5,85.0,11.09947746517826,69.04,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
