generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
134,22.502632349991472,0.009979881414003106,0.01020433730366517,0.0119548074128164,0.01516530051647676,0.13639427959841546,0.01735806280891721,0.018041067687285986,0.006659237246622692,0.006801526370647145,0.007972918089954394,0.010120053551820636,0.09091300984279536,0.011569974050425981,0.012027707278996864,0.49653763440860216,0.49890501792114694,0.49985663082437276,0.5005376344086021,0.5038853046594982,0.001377069363488928,0.49988107526881714,3.0,17.0,21.0,31.0,57.0,10.64849285110339,23.36,0.006481198621311002,0.08050589184221862,0.5236119668806777,0.031967754903027626,17,"multiply(add(ARG49, add(multiply(add(ARG40, ARG22), multiply(ARG108, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
135,23.41636075900169,0.009982172764453557,0.010220369148488158,0.011951250447740229,0.01916657415482852,85642639.5521982,8521329.643480863,856480.2928744775,0.006659237246622692,0.0068018935029857805,0.00796971033682586,0.012780784238555002,57069728.71092727,5678362.71034072,570733.2215934757,0.4953763440860215,0.49909677419354836,0.499921146953405,0.5008351254480287,0.503268817204301,0.0014784329406053235,0.4999794265232974,3.0,16.5,21.0,31.0,59.0,11.097747519204066,23.2,0.006481198621311002,0.08050589184221862,0.5236119668806777,0.031967754903027626,17,"multiply(add(ARG49, add(multiply(add(ARG40, ARG22), multiply(ARG108, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
136,22.729213426006027,0.009988521714660014,0.010548106320995877,0.012124530409008393,0.0134478947371665,0.19836934696731895,0.0303468396591789,0.02077367383719034,0.006659237246622692,0.007032422147592583,0.008097262643400504,0.008967309873712382,0.13221779737662626,0.02021962615482185,0.01384727158759044,0.4968888888888889,0.4992060931899642,0.4999677419354839,0.5008548387096774,0.502336917562724,0.0011981511259778184,0.49993992831541223,3.0,15.0,21.0,29.0,45.0,9.587992490610326,22.52,0.006481198621311002,0.08050589184221862,0.5236119668806777,0.031967754903027626,17,"multiply(add(ARG49, add(multiply(add(ARG40, ARG22), multiply(ARG108, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
137,22.676811750992783,0.009998407103574565,0.0101472821722941,0.011055019094848708,0.02204512412209812,7272301.175456649,723584.828405533,72723.03601210972,0.00665752344083479,0.006760163791768843,0.007377158887379224,0.01471427746523684,4838812.216088271,481455.734927059,48388.13833468992,0.4960573476702509,0.49918637992831544,0.5002939068100358,0.5009336917562724,0.5036200716845878,0.0014596522371208129,0.5000293906810037,3.0,17.0,24.0,33.0,47.0,10.70035513429344,24.32,0.006385964995297964,0.07991223307665707,0.5306119313060844,0.029963446193143572,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG56), multiply(ARG22, ARG119)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
138,22.558726259987452,0.00998585564361084,0.010157863828905852,0.012360882235186872,0.024064711429061116,0.4066476562575667,0.04774971379860794,0.029629913591268507,0.00665752344083479,0.00677816995572408,0.008250313231849604,0.016038745142705854,0.2709352936722956,0.03182175406352659,0.019752303489149012,0.4962867383512545,0.49903942652329747,0.5000931899641577,0.500747311827957,0.5034910394265233,0.001370952467879399,0.4999903225806452,3.0,17.0,25.0,31.5,53.0,11.090518473002062,23.98,0.006385964995297964,0.07991223307665707,0.5306119313060844,0.029963446193143572,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG56), multiply(ARG22, ARG119)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
139,22.522590569991735,0.009994589168984838,0.010194944057597789,0.012602224630027185,0.02142085806528074,0.2038150755705337,0.020845414779257138,0.01871586011634501,0.00665752344083479,0.006788727571111581,0.008402511235714932,0.014282602448966819,0.1359377834826132,0.013901516107793386,0.012476136775675805,0.496258064516129,0.49931541218638,0.5002293906810036,0.5010878136200717,0.5027240143369176,0.001396650999889784,0.5001729032258064,3.0,17.0,23.0,31.0,47.0,10.923808859550775,23.52,0.006385964995297964,0.07991223307665707,0.5306119313060844,0.029963446193143572,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG56), multiply(ARG22, ARG119)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
140,22.768675058992812,0.009986714678893529,0.010181106044068685,0.012449256276144377,0.020970146936065047,0.21330348383208964,0.02807627283687074,0.022841445769228103,0.00665752344083479,0.006784404435783061,0.008287779333971087,0.013987117404847758,0.14230501338876084,0.01873062133505307,0.015230622842482267,0.49556272401433693,0.4989784946236559,0.49986021505376343,0.5010286738351255,0.5029175627240143,0.001601734353745143,0.49990164874551973,3.0,17.0,26.0,33.0,55.0,11.64474130240771,25.0,0.006385964995297964,0.07991223307665707,0.5306119313060844,0.029963446193143572,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG56), multiply(ARG22, ARG119)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
141,23.002392139998847,0.009962498741498222,0.010174171204910171,0.012076248923110818,0.01804550699812089,0.3138317456058013,0.05398646262927221,0.027958490745726976,0.006637161756127274,0.006786987879160425,0.008051448257806853,0.012042826856227793,0.20909925162872436,0.03599816854349112,0.018641777291591385,0.4963154121863799,0.4989534050179211,0.49989247311827956,0.5009605734767025,0.5035913978494624,0.0013956168550051174,0.49990368714290784,3.0,19.0,27.0,33.0,47.0,10.26357856673727,25.633663366336634,0.006361950313156705,0.07976183494100864,0.5323770843062783,0.03029716191830964,29,"multiply(add(ARG49, add(multiply(multiply(add(ARG22, multiply(ARG68, ARG103)), add(multiply(ARG119, ARG68), multiply(ARG68, ARG117))), add(multiply(ARG19, ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
142,23.12330180799472,0.009963613973740385,0.010057149501803187,0.011030121907947938,0.013427877857869273,0.15755193258122047,0.024027982437276035,0.019191742122895764,0.006632378518212356,0.0067007297944779495,0.007353695750177963,0.008946830529700021,0.10514416259271431,0.016030922434107267,0.012797526143102051,0.49606451612903224,0.4985806451612903,0.4999641577060932,0.501168458781362,0.5036200716845878,0.001539994375883264,0.4999559246247206,5.0,19.0,27.0,33.0,49.0,9.921878954712236,26.247524752475247,0.006382332931605577,0.07988950451470817,0.5308788991587423,0.029849972526496266,29,"multiply(add(ARG49, add(multiply(multiply(add(ARG22, multiply(ARG68, ARG103)), add(multiply(ARG119, ARG119), multiply(ARG68, ARG117))), add(multiply(ARG19, ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
143,22.837944951010286,0.009945970511774498,0.010069721576534366,0.010865589962994887,0.013133308411039464,0.13996287477420338,0.020821204805534094,0.017739533537292768,0.006632378518212356,0.006714857847426404,0.007246202746323175,0.008756173332317492,0.0935495543167412,0.013890188098828861,0.011828365553771954,0.4956774193548387,0.49888351254480284,0.49986379928315416,0.5007921146953405,0.503168458781362,0.0014563392078905423,0.49983892473118274,3.0,19.0,27.0,33.0,51.0,10.416986128434655,25.92,0.006365148985097804,0.07978188381517325,0.5321419720803386,0.030298415214425264,31,"multiply(add(ARG49, add(multiply(multiply(add(ARG22, multiply(ARG68, ARG103)), add(multiply(ARG119, ARG68), multiply(ARG68, multiply(ARG108, ARG119)))), add(multiply(ARG19, ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
144,23.003152900011628,0.009913950180101503,0.010040810263302367,0.01071356435067105,0.013527098372273763,0.2988043202788915,0.03016425452613498,0.018219929146418734,0.006604471044465264,0.006690332610630966,0.007140294714174655,0.009016686685583041,0.19894807452775112,0.020086434852824835,0.01214363955124028,0.4965663082437276,0.4992974910394265,0.5000716845878136,0.5010967741935484,0.503268817204301,0.0012679749238172964,0.5001152631392172,3.0,19.0,27.0,31.0,53.0,9.762878303318912,25.574257425742573,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
145,22.945030580987805,0.009897900605305276,0.010034413149209137,0.01069868721342045,0.01308785352894321,0.49049484016311673,0.05685340284636724,0.025864518257744454,0.006604471044465264,0.00668781226288768,0.007140223571391906,0.008715703477013972,0.3272014030420707,0.03792252864192315,0.01724658280477247,0.4971111111111111,0.4987670250896057,0.4999247311827957,0.5011630824372759,0.5030465949820788,0.001404277654082982,0.5000036559139786,3.0,19.0,27.0,33.0,53.0,9.476286192385707,26.4,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
146,22.800267248007003,0.009914565650521418,0.01003845677001625,0.010720762928660458,0.014107082396330496,365.00894490437685,36.38567239221756,4.003766630283943,0.006604471044465264,0.006691529245233635,0.007144411431292923,0.009390680138499835,243.57676212011026,24.280720880369664,2.6716406198192044,0.49686021505376343,0.49940143369175627,0.5002293906810036,0.5009462365591397,0.503426523297491,0.0012726869264247762,0.5001325448028674,3.0,19.0,27.0,33.0,47.0,9.020776019833328,26.16,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
147,23.103609982994385,0.009898942170631284,0.01003327361120929,0.010748953920313244,0.015578416101467549,0.281489530184144,0.042163577718052445,0.0245383700209524,0.006604471044465264,0.006695632702014447,0.007157042216798629,0.010375396484964494,0.1879381136244285,0.028131874792271278,0.01636179328696479,0.49513978494623656,0.4991326164874552,0.5001290322580645,0.501089605734767,0.5041720430107527,0.001493084702580985,0.5000205117285924,5.0,19.0,29.0,33.0,71.0,11.484192517399235,26.663366336633665,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
148,22.991317997002625,0.009913666116830772,0.009990120992246327,0.010541889088742231,0.01313624114573046,0.1730342971740859,0.01987200078860241,0.0170182704194989,0.006604471044465264,0.00666213971211193,0.007040240171001805,0.008762142115193241,0.11523174232745031,0.013234081640523357,0.011341924763472915,0.4967168458781362,0.4990035842293907,0.5001362007168458,0.5012329749103943,0.5039713261648745,0.0014110129526616966,0.5001263352141665,3.0,17.0,27.0,33.0,49.0,10.513527540598673,24.980198019801982,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
149,22.931691517995205,0.009896290913437807,0.009996836098357437,0.010943179598325536,0.015632408220970305,151.18654511233854,15.077023093283907,1.7148002294222722,0.006604471044465264,0.0066634562664014746,0.007296010944523415,0.010414687241571227,100.91449057471137,10.063386648364556,1.1443570195332933,0.49710394265232977,0.49911827956989246,0.49987813620071686,0.5008530465949821,0.5033620071684588,0.001207363526266125,0.49994435572589513,3.0,17.0,27.0,33.0,45.0,10.33299127813644,24.96039603960396,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
150,22.88585264699941,0.00989690638385772,0.009997640706829998,0.010602686945800232,0.014155444950990304,0.252048330554186,0.03429536676941296,0.021957047437251482,0.006604471044465264,0.006664552359439304,0.007069877007280469,0.009456033533161967,0.16834437146206083,0.022885924225440762,0.01464266143542962,0.49632258064516127,0.49913978494623656,0.4997849462365591,0.5008028673835125,0.5034551971326164,0.0013460655587038822,0.49982781503956847,3.0,19.0,25.0,31.0,45.0,9.470730479229925,24.643564356435643,0.006296468420954838,0.07935028935646572,0.5371902047880989,0.03127428104966152,17,"multiply(add(ARG49, add(multiply(add(ARG68, ARG22), multiply(ARG24, ARG94)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
151,22.82739335000224,0.009904267232458472,0.010022038868133954,0.010736864623921738,0.013243178085939503,0.2986845235888532,0.03587642124802455,0.021828460498163848,0.006604201957525116,0.006679226652108692,0.007150922935628851,0.008813593354531205,0.19894807452775112,0.023907322161972343,0.014550560402174844,0.4967025089605735,0.4992043010752688,0.5001182795698925,0.5011362007168458,0.5034551971326164,0.0013279198288301145,0.5001619354838709,5.0,19.0,27.0,31.0,45.0,9.84152427218467,25.38,0.006324030897484338,0.07952377567422424,0.5351642779882919,0.03064284629170485,27,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(ARG68, ARG117))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
152,23.02591850499448,0.009880362101805092,0.010034683294091455,0.010888908452013646,0.022791162958869148,2202.994214379274,219.19289920764413,22.052424267075622,0.006587663642194614,0.006689455069965183,0.00726482235203613,0.0152081929773942,1466.8332111722475,145.9465566270394,14.683321235207417,0.4968100358422939,0.49917383512544805,0.5002329749103942,0.5012007168458781,0.5036415770609319,0.001512422579104287,0.5000901075268818,3.0,21.0,27.0,33.0,61.0,10.078968201160274,27.12,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
153,23.55032915000629,0.009879795421061677,0.009966885183591689,0.010255193342538316,0.013112213587951244,0.40035585457911693,0.05105961911985118,0.023302232268849,0.006587663642194614,0.006642639134886202,0.006836860908033028,0.008750089911785072,0.26683376753439625,0.03403085716721869,0.015533197575066188,0.4967025089605735,0.49927598566308246,0.5001505376344086,0.500931899641577,0.5022508960573476,0.001225735986378479,0.5000226409737748,3.0,25.0,31.0,33.0,49.0,9.55933287500726,28.84158415841584,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
154,23.422364589991048,0.009864400594198915,0.009977215310348318,0.010214047836687633,0.012660655759949036,55.12033574284101,5.456034386416957,0.5601471161958209,0.006587465603477726,0.006647631149734511,0.006802603258017954,0.008440033826402038,36.73196950403096,3.635878980633763,0.37328323687606524,0.497010752688172,0.4992831541218638,0.5000716845878136,0.5009964157706093,0.5034480286738351,0.0011998300991235974,0.500106959083005,3.0,23.0,29.0,35.0,61.0,11.266578478347537,27.93069306930693,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
155,23.17954115300381,0.009870539635585906,0.00997652398551276,0.010217842840058246,0.01391813779997474,0.18234415651267363,0.030982049702476193,0.020639918128357002,0.006585964231320883,0.006650186312982883,0.006812166593459108,0.009283456230686144,0.12168139946958072,0.020644761636654924,0.01375574721372759,0.49732616487455195,0.49926523297491043,0.5001218637992831,0.5009982078853046,0.5036702508960573,0.0013364403061001705,0.5002055197132617,3.0,25.0,29.0,33.0,51.0,10.033444074693396,27.9,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
156,23.49647540001024,0.009861034621613113,0.009968221438564776,0.010334673465624056,0.019674308550672058,0.2557884826646793,0.034432347072468214,0.021962876679608407,0.006585964231320883,0.006649675736568762,0.006879721642208077,0.013125363660277911,0.17020192575995363,0.022944048632691963,0.014640775355565913,0.4965089605734767,0.499010752688172,0.5002724014336918,0.5012974910394266,0.5044587813620072,0.0016032168157074378,0.5001359877923276,3.0,23.0,29.0,35.0,49.0,11.043115367499336,27.99009900990099,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
157,23.588089390003006,0.009869268048290136,0.009953050182378966,0.010125854203787386,0.013068091993071292,0.36649592090530414,0.04763436267374008,0.02486458992348757,0.006585964231320883,0.0066336724908510804,0.0067503113927703615,0.008709563962703384,0.24446730533339991,0.031766342984403485,0.016579221640118307,0.4958136200716846,0.4990681003584229,0.4998064516129032,0.5005232974910394,0.5025519713261649,0.0011497372471930606,0.4998431456048831,3.0,23.0,31.0,35.0,57.0,11.163084231688313,29.138613861386137,0.0063277698099390295,0.07954728034281895,0.5348894564229663,0.030561004193831627,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG56)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
158,23.700436305996845,0.009854657462514156,0.009926437320468388,0.010316424887084745,0.013423665293620275,0.5714979560331062,0.05734692328896663,0.02215596997324705,0.006585964231320883,0.006614843010850109,0.00688008257080589,0.008947228819077606,0.38096040476997917,0.0382273304686867,0.01477142627435912,0.49579928315412186,0.4988673835125448,0.49987813620071686,0.5006308243727599,0.5034193548387097,0.0013898585439958808,0.4997731644132155,3.0,27.0,31.0,35.0,51.0,9.888943166055528,29.97029702970297,0.006332565229957692,0.07957741658258134,0.5345369783021506,0.030612925335047565,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(multiply(ARG19, ARG68), ARG119), ARG40))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
159,23.278065455000615,0.009876821842390577,0.009921161050095223,0.010018779739045046,0.011616873990524282,0.11278403065027087,0.01732690160949369,0.015739151076391334,0.006585964231320883,0.006614843010850109,0.006679525186718818,0.007737610096967992,0.07511863276013878,0.011554269856028625,0.01049253230742904,0.4966810035842294,0.49925627240143367,0.5001290322580645,0.5009050179211469,0.504,0.0013553578493740938,0.5001075268817203,3.0,27.0,31.0,35.0,49.0,9.507449710621666,29.22,0.006332565229957692,0.07957741658258134,0.5345369783021506,0.030612925335047565,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(multiply(ARG19, ARG68), ARG119), ARG40))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
160,23.334748790002777,0.009869268048290136,0.009925759428970364,0.010012612102689347,0.011593034585408321,0.254534004197521,0.032357108787395575,0.018161255881756308,0.006585964231320883,0.006612168093565898,0.006677201340379992,0.007728106314211598,0.16964798823490657,0.021560176399702986,0.012103377278668438,0.4975913978494624,0.499489247311828,0.5002974910394264,0.5011720430107527,0.5042867383512545,0.0013055925982991008,0.5003556272401434,5.0,29.0,31.0,35.0,55.0,9.166264233590477,29.86,0.006332565229957692,0.07957741658258134,0.5345369783021506,0.030612925335047565,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(multiply(ARG19, ARG68), ARG119), ARG40))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
161,23.243055962011567,0.009866199319436832,0.00995030567065476,0.01017062457446578,0.013218926124790566,7.125747012370434,0.7077641478896232,0.08872375015696266,0.006585964231320883,0.00663549388889476,0.006786128367293878,0.008816479353472533,4.745033000108242,0.47129982222877725,0.05909490654134894,0.49700358422939067,0.4991254480286738,0.49981720430107524,0.5008333333333334,0.5039498207885305,0.0013552802659876873,0.5000218637992832,3.0,27.0,31.0,33.0,55.0,8.578554656817195,29.22,0.006332565229957692,0.07957741658258134,0.5345369783021506,0.030612925335047565,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(multiply(ARG19, ARG68), ARG119), ARG40))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
162,23.46162841899786,0.009867426810978155,0.009944374202882855,0.010032936424230067,0.013110246513594943,0.25561776470785974,0.02629406155175899,0.0166861080034854,0.006585964231320883,0.006632962709779632,0.006685493203565806,0.008733611525147176,0.17045257254658908,0.0175335084559904,0.011124922889299895,0.4962939068100358,0.4991469534050179,0.4998494623655914,0.500752688172043,0.5025591397849463,0.0012364923932201028,0.49995876361829733,3.0,25.0,31.0,33.0,61.0,9.554409275012848,28.980198019801982,0.006332565229957692,0.07957741658258134,0.5345369783021506,0.030612925335047565,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(multiply(ARG19, ARG68), ARG119), ARG40))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
163,23.292061111002113,0.009869006604122108,0.00991988025479462,0.010141771334562519,0.013713954879553283,0.29871304661029097,0.047440797024019765,0.024626809526003254,0.006585635113725544,0.006604825007086842,0.006760610465703861,0.009156614112495097,0.19894807452775112,0.031634012810901446,0.0164191792221569,0.49703942652329747,0.4993942652329749,0.5000681003584229,0.5009193548387096,0.5041433691756272,0.0012307012043757876,0.5000953405017922,3.0,27.0,31.0,35.0,61.0,9.676259607927022,29.9,0.006328390383756023,0.07955118090736317,0.5348438423386962,0.030572277211344805,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG49)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
164,23.517237356005353,0.00986659996997147,0.009938611944985383,0.010075284468736246,0.0135976998894514,0.16087000372665686,0.017044589296513667,0.01572156524897111,0.006585635113725544,0.006629010938663893,0.006711906460506761,0.00906047757107294,0.10731693161051026,0.011369459586718476,0.010483090116230848,0.4968100358422939,0.4990340501792115,0.49989247311827956,0.500600358422939,0.5031111111111111,0.0011992329438657644,0.49981046594982076,3.0,27.0,31.0,35.0,57.0,9.790995863547282,30.58,0.006328390383756023,0.07955118090736317,0.5348438423386962,0.030572277211344805,31,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(multiply(ARG119, ARG119), multiply(multiply(ARG22, ARG119), add(ARG8, ARG49)))), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
165,23.379489069004194,0.009868445826385193,0.009933820034665638,0.010073100273085056,0.015188560354115574,0.2894919532000249,0.03995430424968963,0.021274436449509042,0.006585635113725544,0.006621265765261423,0.006712719916980348,0.010125894684865208,0.19316818681254114,0.026645583241870892,0.01418313259879277,0.4962867383512545,0.4994193548387097,0.5003010752688173,0.5010860215053764,0.5036487455197133,0.0013639030965720915,0.5002714695340501,3.0,25.0,31.0,35.0,57.0,10.538766531240741,29.88,0.006318971944070279,0.07949196150599304,0.5355361266242281,0.0303640625047443,25,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(ARG119, multiply(ARG119, ARG117))), add(multiply(multiply(ARG22, ARG119), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
166,23.51249491299677,0.009869428375454715,0.009907283367427435,0.010040588975889216,0.013850083671953912,0.260074306535907,0.035204188725199106,0.0190196597619515,0.006585635113725544,0.0066033015846989895,0.0066946187994145236,0.009243593511774388,0.17338452822372988,0.023464489641885924,0.012679151579384753,0.49703942652329747,0.499089605734767,0.49989247311827956,0.5009462365591398,0.5023010752688172,0.0012190883456272487,0.4999622413854289,3.0,25.0,31.0,33.0,47.0,8.733818204731014,29.277227722772277,0.006318971944070279,0.07949196150599304,0.5355361266242281,0.0303640625047443,25,"multiply(add(ARG49, add(multiply(multiply(ARG8, add(ARG119, multiply(ARG119, ARG117))), add(multiply(multiply(ARG22, ARG119), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
167,23.375196024004254,0.009787365034656664,0.009903556497656672,0.010029224363099117,0.012328734821908747,0.3414598405764103,0.0690431218252281,0.03208915194344081,0.006523351277279525,0.006605540351573882,0.006686899812766875,0.008219863632982861,0.2281414232501999,0.04606636165509028,0.021403154166022228,0.4967025089605735,0.4990250896057348,0.49987096774193546,0.5007813620071685,0.5031326164874552,0.001354638343103291,0.49994967883885166,3.0,25.0,31.0,33.0,51.0,9.816391046765675,27.93069306930693,0.006377695021249229,0.07986047220777767,0.5312197998349195,0.03289641759889242,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG8)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
168,23.195234789003734,0.009776749975588975,0.009903878865071202,0.010193260952027416,0.019121742511571515,0.2743285629458811,0.04638961494494283,0.025899871339463892,0.006523351277279525,0.006600206379087286,0.006793055324217128,0.01275747474593127,0.18276342963346107,0.03091668695074158,0.017264214355307585,0.4972043010752688,0.4993082437275986,0.49996415770609315,0.5007616487455196,0.5027240143369176,0.001224211492489365,0.4999829390681003,5.0,25.0,31.0,33.0,45.0,8.01837888852853,28.84,0.006377695021249229,0.07986047220777767,0.5312197998349195,0.03289641759889242,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG8)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
169,23.411725045007188,0.00977090867639632,0.009910249857354003,0.010411756459534634,0.013499111634600013,3716.7372730060106,367.9918345897,36.81894692901405,0.006519859180892025,0.00660572833743882,0.006943460572925272,0.009000009907600517,2477.1382344885933,245.2599078862656,24.539168864586138,0.49678853046594984,0.4991254480286738,0.5002508960573476,0.5008745519713261,0.504021505376344,0.0014326098601611396,0.5000971645551652,5.0,25.0,29.0,33.0,51.0,8.463209735528615,28.326732673267326,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
