generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,25.203493862994947,0.010081510998502604,0.010168583228344921,0.010398190632703443,0.013441698621720235,0.18109233617429385,0.01790561959536588,0.01519084975498581,0.00672402792313447,0.0067785034785967715,0.006930235855920921,0.008959658046453343,0.1207565016243421,0.011939180945649231,0.010126933201752824,0.49729032258064515,0.4993745519713262,0.5000931899641577,0.5007204301075269,0.5036559139784946,0.0011520864885907031,0.5000567741935484,3.0,40.5,45.0,49.0,59.0,12.497983837403535,41.02,0.007685876249290701,0.087669129397358,0.43506445595437093,0.032683323526513035,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG60, add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
202,25.328913732002547,0.010074521865535906,0.01016329821310227,0.010400235760578438,0.013408887636163427,0.07988628297053542,0.012122838942739763,0.015325190495828008,0.006719977370092895,0.006769959457180834,0.006929393692086238,0.008939557477405687,0.053310514032537434,0.00808516950954736,0.010216424871824076,0.49620071684587813,0.4990250896057348,0.5003655913978494,0.5011111111111111,0.5028530465949821,0.0013638911738962655,0.5001790695198552,3.0,39.0,45.0,49.0,59.0,12.953189534086576,40.76237623762376,0.007685876249290701,0.087669129397358,0.43506445595437093,0.032683323526513035,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG60, add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
203,25.06671723299951,0.010076642195364888,0.010149268675742267,0.010347857655222573,0.012890526861228439,1.2228051597697929,0.12533018632973683,0.032543981966517394,0.006719977370092895,0.006762326301447956,0.006893013012010859,0.008593580861272104,0.8166670007798258,0.08368884020714594,0.021709758232029374,0.49593548387096775,0.49908243727598567,0.499910394265233,0.5005358422939068,0.5027383512544803,0.0012494618802911662,0.49988215053763435,3.0,36.5,45.0,49.0,69.0,13.282228728643394,40.32,0.007685876249290701,0.087669129397358,0.43506445595437093,0.032683323526513035,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG60, add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
204,25.28932800899929,0.010075244879291081,0.010183114957741176,0.010372931269124447,0.013831220779821162,0.21656451714406832,0.030139045045686815,0.018299774880251255,0.006719977370092895,0.0067872264507808965,0.0069143444387183145,0.009224841198088678,0.1443666858207696,0.02010160317143162,0.012201901412725058,0.49618637992831544,0.49882258064516133,0.499931899641577,0.5009175627240143,0.5031756272401434,0.001456174003381904,0.49989878136200716,3.0,38.5,45.0,49.0,73.0,11.367391961219601,42.32,0.007685876249290701,0.087669129397358,0.43506445595437093,0.032683323526513035,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG60, add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
205,25.529687300004298,0.010066718787922313,0.010135044975498388,0.010345145087062156,0.011759895320280857,3.2492464426108185,0.3209601153581097,0.04688457001385108,0.006719977370092895,0.006753540623712878,0.006899090116364384,0.007846680045818049,2.1662057040240157,0.2139773488940414,0.03125513652196417,0.49655197132616485,0.499168458781362,0.5002078853046595,0.5009820788530466,0.5036344086021506,0.00138249835576912,0.5000913446183328,5.0,37.0,45.0,49.0,69.0,11.645786815577008,42.86138613861386,0.007685876249290701,0.087669129397358,0.43506445595437093,0.032683323526513035,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG60, add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
206,25.424349454995536,0.010058054689741334,0.01013742948866801,0.01040987130451649,0.011436996355131322,0.19966260258078444,0.021244319722555718,0.015008186281078983,0.006700694517655142,0.006758636332820471,0.0069420568688473745,0.007622355946664958,0.13290325118225835,0.014145293078482325,0.010003164817809263,0.49723297491039425,0.49934767025089605,0.5000035842293906,0.5008136200716846,0.5034623655913979,0.0012215438157581152,0.5000806451612902,3.0,41.0,47.0,49.0,93.0,11.506850133724692,43.82,0.008253671613450341,0.09084971994150748,0.3933297503002545,0.03393184947455688,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG109), ARG60))), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG3), ARG3), ARG49))))))), ARG49)"
207,25.68235081500461,0.010029826930800236,0.010110552121044496,0.010407336183480533,0.015414719143392444,0.8224609744059856,0.0834213685323245,0.027392306018552838,0.006685847471495264,0.006747387684210809,0.006937229537440435,0.01026701123229052,0.5481082423092927,0.05559631627964731,0.01826114748235017,0.4965232974910394,0.4991326164874552,0.49989247311827956,0.5008530465949821,0.5030322580645161,0.001336289381634336,0.4999672096241883,3.0,45.0,47.0,49.0,73.0,13.26915902819607,43.53465346534654,0.008305931483324386,0.09113688322147288,0.389488489126973,0.03367420314302015,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG109), ARG60))), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), ARG3), ARG49))))))), ARG49)"
208,25.73691808100557,0.010031934403896076,0.010108091047264178,0.010297885580887647,0.01269339277962783,0.13372534947693282,0.026016862363349384,0.019089880041430987,0.006685847471495264,0.006741303870262317,0.006865974624077844,0.00845760115353152,0.08905490061789113,0.017343045444967137,0.012725967500949,0.4958853046594982,0.49903584229390685,0.5000143369175627,0.5007813620071685,0.5039713261648745,0.0013199487834944271,0.5000032974910394,3.0,45.0,49.0,51.0,65.0,11.594395197680646,45.7,0.008305931483324386,0.09113688322147288,0.389488489126973,0.03367420314302015,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG109), ARG60))), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), ARG3), ARG49))))))), ARG49)"
209,25.604316383003606,0.010015447439521923,0.01009806255105319,0.010317219245441218,0.012603850304890522,0.25777835538067684,0.02698951605108076,0.01624171224958364,0.006685119689472804,0.006732318102523248,0.006883421227674113,0.008400405388132694,0.17190070593670098,0.017999642315400143,0.010829791259800459,0.4968745519713262,0.4991451612903226,0.4998888888888889,0.5008870967741935,0.5025089605734767,0.001247538139152748,0.4998347670250896,3.0,42.5,49.0,53.0,63.0,12.117755567760888,45.2,0.008302431168355676,0.09111767758429577,0.38974577304321634,0.03367308287767917,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), ARG3), ARG49))))))), ARG49)"
210,26.262072694997187,0.009978421912114517,0.010112095103044267,0.01047305606877807,0.011769774876943008,9711.492741309845,961.6710882031346,99.02353900729693,0.006663554384669764,0.006736503313600994,0.006975137243417698,0.007848204370514804,6469.196419627552,640.6060099760429,65.96413269978031,0.49682437275985664,0.49921863799283156,0.5002867383512545,0.5011756272401434,0.5040501792114696,0.0013534985840966273,0.5002186025054118,3.0,47.0,51.0,55.0,63.0,11.836781701083865,47.45544554455446,0.006939344328481448,0.08330272701707578,0.4899368482686143,0.03196849301610866,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
211,26.51718555700063,0.009985682559185985,0.010065159957890913,0.010464806668394413,0.011504148126934519,2.7038348199725135,0.26657606968770114,0.03913307674936206,0.006663554384669764,0.006710281264705511,0.006980440821109154,0.007672064267401448,1.801024492360934,0.17756584694586486,0.02607423230272741,0.49731182795698925,0.4990537634408602,0.4998494623655914,0.500931899641577,0.5026379928315412,0.0013291846512068718,0.4999718939635898,5.0,47.0,51.0,55.0,63.0,10.590116782792762,49.21782178217822,0.006939344328481448,0.08330272701707578,0.4899368482686143,0.03196849301610866,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
212,26.809081026003696,0.00998883520857228,0.010065786582174498,0.01044217096056238,0.01186335016253805,2.1905213157218215,0.21868572003048128,0.03876047845645642,0.006663554384669764,0.00671309023425361,0.006959451765316764,0.007895015445591782,1.4603963981743433,0.14579534156869484,0.025841454650908802,0.49684587813620074,0.4991254480286738,0.5000931899641577,0.5009605734767025,0.5031899641577061,0.0013255110364297196,0.5000196600305191,3.0,47.0,51.0,55.0,105.0,13.451478006624027,48.64356435643565,0.006939344328481448,0.08330272701707578,0.4899368482686143,0.03196849301610866,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
213,25.9006662699976,0.009977544597656493,0.010078530085990233,0.010570973991593291,0.013801468417537361,0.3098470293841632,0.03706938997132602,0.01995662382769969,0.006655767788052337,0.006715878913583822,0.0070482724806167196,0.00920673794752633,0.2066930977385748,0.024733144366560548,0.013307925372445161,0.49595698924731185,0.4990878136200717,0.49999641577060927,0.5007437275985663,0.502931899641577,0.0012789107063845401,0.5000121863799284,5.0,47.0,51.0,55.0,71.0,11.938174064738712,48.0,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
214,26.366955735000374,0.009967954566650053,0.010065444636361578,0.010593384939427769,0.013565108758757424,1.0613793877316855,0.13997300095944704,0.03405693661358786,0.006655767788052337,0.006704785202951171,0.007057669562674553,0.009046734864665423,0.7060813014486215,0.09324410014138813,0.02269558018277592,0.4975913978494624,0.4989749103942652,0.49974193548387097,0.5008602150537634,0.5032831541218638,0.0013223964693974966,0.4999479044678661,9.0,45.0,51.0,55.0,65.0,11.430529052161694,47.59405940594059,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
215,26.233756927002105,0.009964948736036093,0.010041332486500507,0.010232128135959766,0.012216082559126495,0.9682287657602263,0.10128028291649097,0.02735316356827087,0.006655767788052337,0.006695129450572425,0.0068224164944755555,0.008144807210953238,0.6459087327117471,0.06756964599243924,0.018243479351972947,0.4967025089605735,0.49919534050179215,0.5,0.5007670250896057,0.5038781362007169,0.0013117707236276102,0.5000278853046595,5.0,47.0,53.0,55.0,67.0,12.49665555258686,48.44,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
216,26.397379887996067,0.009970530992890587,0.010030351934484686,0.010131412145577199,0.011192912109436869,0.2693911808424673,0.026628899781170175,0.015081982380487274,0.006655767788052337,0.00668340647339116,0.006755421476585687,0.0074682943639819924,0.1798175497752246,0.017773928255953947,0.01005610822762565,0.49725448028673835,0.49948387096774194,0.4999569892473118,0.5008888888888889,0.5039569892473118,0.0012968934393259503,0.5001460662195252,3.0,47.0,53.0,55.0,63.0,11.412195754542852,48.86138613861386,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
217,26.125587504997384,0.009973202842325219,0.010017784726580044,0.010176801212636958,0.01200367541062943,0.08330206378551039,0.009160951107927995,0.013138015718993703,0.006655767788052337,0.006677611740107333,0.006789091323903186,0.008000562004755678,0.05546261441795468,0.006102560868481258,0.008757899998768222,0.49666666666666665,0.4992383512544803,0.5002759856630824,0.5009336917562724,0.5034121863799284,0.0012871952763466564,0.5000843727598566,5.0,47.0,53.0,55.0,73.0,10.43463463663199,49.28,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
218,25.971773030003533,0.009966809488320925,0.010015093975804416,0.010207712588087978,0.01234528328311349,0.11968497234872283,0.015604087190347908,0.014603129871383508,0.006655767788052337,0.006673188634321864,0.006804469912708693,0.008229402293660495,0.0796453448583067,0.010395560322701393,0.009734649418851746,0.4965304659498208,0.4992258064516129,0.5000860215053764,0.5008602150537634,0.5029964157706093,0.0011624049454526785,0.5000532311295646,3.0,45.0,53.0,55.0,73.0,12.60803135550145,47.21782178217822,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
219,26.364228609003476,0.009967620585470724,0.010009495704581005,0.010089337192788268,0.010853732719156198,0.09282552483251384,0.01100900852820527,0.013577138827593548,0.006655767788052337,0.006672176155503493,0.006718983523994021,0.007235394868759398,0.0618984737769392,0.007340925634565122,0.009051999947869434,0.4966810035842294,0.4992060931899641,0.49983870967741933,0.500731182795699,0.5031111111111111,0.0012149854687354563,0.49994365591397844,3.0,50.5,53.0,55.0,75.0,11.291483516349833,51.32,0.007956807098512321,0.08920093664593619,0.41515020522493906,0.03352451432297737,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(ARG50, ARG49)), add(add(add(ARG39, add(ARG49, ARG3)), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, subtract(add(add(ARG39, ARG60), subtract(subtract(ARG94, ARG47), subtract(ARG28, ARG35))), ARG49))))))), ARG49)"
220,26.32565381799941,0.009955267858672333,0.010003322073612,0.010081162328077544,0.011441204544708802,0.13819154191408367,0.01466925406617756,0.014288636260921821,0.0066383997508845105,0.006668364436259535,0.0067246547535501034,0.00763118955948361,0.092173065341672,0.009783247249030416,0.00952620895447732,0.496910394265233,0.4990322580645161,0.499921146953405,0.5010609318996416,0.5043727598566308,0.0014171120462966144,0.49999574150963483,3.0,51.0,53.0,55.0,69.0,14.34103646633438,47.91089108910891,0.006816582996576436,0.08256260047125717,0.4989601837450245,0.032222416342285794,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
221,26.221310112996434,0.009959407935936325,0.009997650316459323,0.01010467743440666,0.011134344572840472,0.22137189242781424,0.025182832813618612,0.01631138973250156,0.0066383997508845105,0.006664825772437245,0.0067347290254774475,0.007425992640985258,0.147440338952877,0.01678369007773679,0.010874745104394212,0.49678136200716844,0.4991792114695341,0.4999247311827957,0.5007562724014337,0.5035125448028673,0.0012761975096984314,0.5000020071684588,3.0,51.0,53.0,55.0,71.0,12.118927345272766,49.54,0.006816582996576436,0.08256260047125717,0.4989601837450245,0.032222416342285794,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
222,26.306578171999718,0.009959788632696233,0.009992283687705291,0.01007642779601733,0.010544056265644901,0.37613204679415824,0.04095436761948834,0.01732223489173762,0.0066383997508845105,0.006660061277970388,0.0067168880149351415,0.007028573082857569,0.2509057809136449,0.027322241531362867,0.011551692174495047,0.496910394265233,0.49890860215053767,0.49990322580645163,0.500836917562724,0.50384229390681,0.0013910212789925186,0.49998709677419356,3.0,50.5,53.0,55.0,75.0,11.715476942916153,50.26,0.006816582996576436,0.08256260047125717,0.4989601837450245,0.032222416342285794,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG67, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
223,26.346868872002233,0.009947400909697944,0.00999225041892247,0.010013120364147999,0.01066461155549136,4088.519074145792,405.3619531513584,43.120598613328895,0.0066383997508845105,0.006655767788052337,0.006673188634321864,0.007104139206795333,2726.9826002550226,270.3692635809101,28.758437829460053,0.4969318996415771,0.4991254480286738,0.5001505376344086,0.5011612903225806,0.5032186379928315,0.0014136458358025728,0.5001225735476773,5.0,51.0,53.0,55.0,71.0,11.635883504188529,49.851485148514854,0.0068171176966918354,0.08256583855743146,0.4989208816419465,0.03211942949946761,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
224,26.6980629499958,0.009896790075594818,0.00998627581991609,0.010011695258465413,0.010732179518953566,0.2554751673635039,0.028369134278826376,0.016839355799819263,0.0065917172314711595,0.006655767788052337,0.006669518851354366,0.0071489100614740685,0.17008025086836845,0.01889294842257206,0.011223181688884589,0.49570609318996417,0.49913978494623656,0.5000501792114695,0.5009390681003584,0.5035197132616488,0.0013594851971571176,0.5000289577344831,5.0,49.0,53.0,55.0,95.0,11.097733562599544,50.46534653465346,0.00681270206227655,0.08253909414499622,0.4992454443527937,0.032063723963412886,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(ARG49, add(multiply(ARG67, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
225,26.259433799001272,0.00990071202921641,0.009991754291416232,0.010030365924128476,0.01115128022523629,305905.7445170855,30287.696214726075,3028.78236983706,0.0065917172314711595,0.006655767788052337,0.006684291204478639,0.007430209834738216,204226.05626182523,20220.400768664367,2022.048575189772,0.49733333333333335,0.49925448028673836,0.5000430107526882,0.5009677419354839,0.5029677419354839,0.0011947769297008183,0.500098655026793,5.0,43.0,53.0,55.0,59.0,11.885939643944365,47.43564356435643,0.00681270206227655,0.08253909414499622,0.4992454443527937,0.032063723963412886,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(ARG49, add(multiply(ARG67, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG14), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
226,26.408221790996322,0.009795886090267407,0.00998186764535845,0.010002370952512003,0.010420789724744061,18934.804714455186,1874.7320622717546,187.48409175163627,0.006532182800072195,0.006655767788052337,0.006669518851354366,0.006949052872461909,12636.972460633322,1251.1846736048592,125.12572459404551,0.49620071684587813,0.49909677419354836,0.49983512544802866,0.5006379928315412,0.5038637992831542,0.0013481991167568679,0.4999266120160403,5.0,47.0,53.0,55.0,63.0,9.664096709941193,49.65346534653465,0.007076559126468341,0.08412228674060365,0.4798511385801464,0.03183507614120505,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
227,26.135230064006464,0.009793029723594974,0.00998183864139072,0.010024232818309256,0.011055973695110384,0.3762065616951251,0.038141699571000956,0.01678979212468214,0.006532182800072195,0.006655767788052337,0.006680235981073712,0.007366143197794891,0.25082475210158034,0.025431395134492225,0.0111950658533509,0.49645878136200716,0.49911827956989246,0.49979928315412187,0.5006236559139785,0.5028888888888889,0.0011843682400765354,0.4998540047553143,5.0,45.0,53.0,55.0,65.0,12.636487471062246,47.772277227722775,0.007076559126468341,0.08412228674060365,0.4798511385801464,0.03183507614120505,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
228,26.497309021004185,0.00978502253177553,0.009975159017804144,0.010003274263441022,0.010330137718740388,2.4567785776218845,0.24218526688907227,0.0357947151785869,0.006532182800072195,0.006655767788052337,0.0066654406297838,0.0068875503929530894,1.6384944713256946,0.16152032799113716,0.0238706008617573,0.4966953405017921,0.49893906810035843,0.49989247311827956,0.5007741935483871,0.5031612903225806,0.0013023873595934877,0.49980829695872814,3.0,49.0,53.0,55.0,65.0,8.022808384052238,49.97029702970297,0.007076559126468341,0.08412228674060365,0.4798511385801464,0.03183507614120505,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
