generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,24.587219036970055,0.00957248756147751,0.009607263367611252,0.009680282663286017,0.011410080768010783,579.8278448909036,57.4073984789782,5.7538725107289075,5.0,41.0,47.0,49.0,67.0,10.52441250161111,43.2970297029703,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
170,24.343334799079457,0.009572567334870111,0.009616870453872495,0.009762064611637474,0.012318712958190613,2.8423025662630623,0.2820905785883567,0.04576513136108907,5.0,41.0,47.0,51.0,91.0,10.732679069086153,44.36,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
171,24.38534545202856,0.00957677313799065,0.009607089541615703,0.00971282560573948,0.011064975634787096,0.28542474462207656,0.02916525506210552,0.01506857698263816,3.0,39.0,45.0,49.0,53.0,11.855020689045313,41.57425742574257,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
172,23.92969687655568,0.009575445180273728,0.009615864392173106,0.009731225873534387,0.011443756202188623,0.6548554808727789,0.06800898386039507,0.02332252685368303,3.0,39.0,45.0,49.0,69.0,13.09503722789668,40.8,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
173,24.29339406901272,0.00957790216470961,0.009621535509465052,0.009841338782768327,0.012825093352211159,0.977076707806799,0.09864993116682033,0.027947086874249464,5.0,39.0,47.0,49.0,89.0,14.110130223496418,41.71287128712871,0.006512941439847928,0.08070279697660997,0.5212787720856984,0.030678860398629312,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(ARG40, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG103, ARG40))))))))))"
174,24.356550076336134,0.009573898496423153,0.009608146872489315,0.00989565962707397,0.011964595863638287,0.5226666674386211,0.052725193609785684,0.020433986905930287,3.0,42.5,47.0,51.0,91.0,14.648016930629213,43.66,0.006531257172406019,0.08081619375104236,0.5199325094083291,0.03071701246398459,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(ARG40, ARG40), ARG12)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG103, ARG40))))))))))"
175,24.11385209125001,0.009574354347291838,0.00959774715609515,0.009848865717477003,0.011380180966222671,0.16424608439093882,0.020955452280924092,0.015550630376165876,1.0,41.0,47.0,51.0,57.0,13.793839204514457,41.5,0.006538170266040241,0.08085895291209404,0.5194243757633659,0.030717795064289913,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG103, ARG40))))))))))"
176,24.37481347398716,0.009571846668985909,0.00959818117958151,0.009868983098939493,0.010905980273899184,1808.7906189311884,179.0865885721319,17.924751408201008,3.0,39.0,47.0,51.0,57.0,13.466831601275773,41.97029702970297,0.006538170266040241,0.08085895291209404,0.5194243757633659,0.030717795064289913,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG103, ARG40))))))))))"
177,24.103354266349925,0.009563875398463536,0.009610490994181322,0.009917752834264435,0.011398645235963985,0.7680461372154268,0.07973809460725396,0.025356727800238118,1.0,41.0,47.0,51.0,63.0,13.183914441469954,42.38,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
178,24.573105531802867,0.009574346180783861,0.00962101039193359,0.010020595047481465,0.011608489352805508,0.6884348710876652,0.06957776457234817,0.022778270244930586,3.0,39.0,47.0,49.0,93.0,13.091160846337349,43.51485148514851,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
179,24.175817576644477,0.009579935114739388,0.009605961454714967,0.009804988865676238,0.010455996019241753,156.11969342110683,15.532344752814513,1.574918476078217,3.0,39.0,45.0,49.0,83.0,12.05095846810535,42.12,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
180,24.428815582941752,0.009569400683079462,0.009599109852782933,0.009735566309069538,0.010557013647285219,0.1391284336182888,0.01590952347887961,0.013807608601172989,3.0,41.0,47.0,49.0,89.0,12.822695789156231,42.881188118811885,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
181,24.350429831654765,0.00958079937036937,0.009600497903849323,0.009677984814096749,0.010240121904428356,0.13099512819024475,0.01285715633904935,0.012426352041559315,5.0,42.5,47.0,49.0,77.0,11.808878016136843,43.48,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
182,24.34437248564791,0.009565709331309222,0.00960520666176181,0.009687520458695106,0.010811109710362416,0.20139213062673028,0.030423254133757145,0.017941290816193327,3.0,39.0,47.0,49.0,63.0,12.404387787738232,41.95049504950495,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
183,24.70857286787941,0.009571914223072658,0.00962221919552177,0.009999222866455073,0.011125664260599594,0.26024328320140544,0.039923574556316364,0.019205965128256054,3.0,39.0,47.0,49.0,81.0,13.624999943790364,42.62376237623762,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
184,24.15189784791437,0.009570194902458407,0.009605055351638563,0.00970365951033174,0.010784849554912448,0.44631114889744944,0.04518092219619949,0.017101229292913408,3.0,39.0,47.0,49.0,81.0,13.269197413558967,41.78,0.006529998172114781,0.08080840409335394,0.5200250498020869,0.030677598128385428,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG12, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG49, ARG70)))))))))"
185,24.553398025076604,0.009563151428140786,0.009601816014800826,0.0096795418171736,0.011666778506729371,0.5615668248808311,0.058277348621441495,0.021200055156323266,3.0,39.0,47.0,51.0,91.0,14.934841979428342,43.0,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
186,24.509469103475567,0.009563128243616895,0.00960078798689953,0.009768091387436562,0.011424122274445931,0.1358897047094539,0.01471462614544973,0.013745799055283028,3.0,39.0,47.0,51.0,57.0,13.610977192231221,41.53465346534654,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
187,24.08760653293575,0.009569603926304996,0.00960480804545473,0.009982186874452459,0.011481802057978774,74627.85517341238,7388.895136051628,738.9038131143777,5.0,37.0,47.0,49.0,65.0,15.139025048000283,39.91089108910891,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
188,23.975371593405725,0.0095701073126866,0.009612764144484299,0.009931089607022409,0.011615748693882795,32.170235175450145,3.199228699199964,0.34212970770283496,3.0,36.0,47.0,51.0,63.0,14.683473703453146,40.66,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
189,24.60291753296042,0.009564387012895633,0.009614706020916682,0.00982562134656763,0.01125843781457662,0.07405414448205604,0.010577572819189066,0.013288232175309654,3.0,43.0,47.0,51.0,89.0,14.151698191723717,43.87128712871287,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
190,24.290506420104066,0.009568364057091393,0.009593194598902139,0.00964942291616851,0.01057528341009396,0.13626719689648467,0.018775656015868607,0.015228501418156393,3.0,43.0,47.0,51.0,71.0,12.871922933268362,43.56,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
191,24.456066666956758,0.009566578982858554,0.009596550257038684,0.009640663620499371,0.011505335293595995,0.22226445519447766,0.030783813557905264,0.018988465839381397,3.0,43.0,47.0,51.0,93.0,16.549338353577227,42.386138613861384,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
192,24.29988942918135,0.00956749885598192,0.009594109107124547,0.009653592884740084,0.011336887424855849,0.35524552956115385,0.03698730575376517,0.017545222449208985,3.0,43.0,47.0,49.0,57.0,14.897194366725568,41.56,0.006502387810762689,0.08063738469694245,0.5220544962836355,0.03071537544858241,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG40), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
193,24.434785838413518,0.009567673055567697,0.009594109534276042,0.009664397844336772,0.011097227786818521,0.13618051997670622,0.014609528845033007,0.013093776338930085,3.0,43.0,47.0,49.0,57.0,13.568590796769408,42.148514851485146,0.006514212887070053,0.08071067393517448,0.5211853168042367,0.030677263016628056,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG12), multiply(multiply(ARG12, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
194,24.110002461849945,0.009566378434482327,0.009591438249945327,0.009632644156631806,0.010385694193875234,0.2044640676750035,0.025821924430430312,0.016458302720604435,3.0,43.0,49.0,51.0,81.0,15.492901600410429,42.3,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
195,24.560688299825415,0.009559206938720885,0.009593347515907683,0.009748087625951323,0.01136217794080678,2644696.5248505874,261851.13965388536,26185.12831174013,3.0,43.0,47.0,49.0,87.0,14.219007645186812,43.91089108910891,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
196,24.449658681929577,0.00956753508536437,0.009600225886392743,0.009637510936895593,0.011210636783170025,0.32240612476671116,0.04639072094825024,0.021970316095803768,3.0,42.5,47.0,49.0,57.0,13.375724279454925,42.3,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
197,24.337966492923442,0.00956259338545961,0.009598466048797435,0.009650879092249879,0.010513167665878795,2.4446888787934444,0.24230914778852564,0.03720141038804989,5.0,43.0,47.0,49.0,65.0,9.66798841538404,44.3,0.006545150998259163,0.0809021075019629,0.5189112704743889,0.030717990496686817,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
198,24.25611049681902,0.00956077529075829,0.009598867078987118,0.009731729278017548,0.011170404888370927,0.13630108561699955,0.02104675593309122,0.01539330747856134,5.0,41.0,47.0,49.0,53.0,11.570929089749015,42.56,0.006519780007955274,0.08074515470265244,0.5207761162961815,0.03071696371617734,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG40, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG49), multiply(multiply(multiply(ARG40, ARG12), ARG49), ARG41)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
199,24.402936317201238,0.009562270285958581,0.009595160928536902,0.00969712643182356,0.010477002152416818,0.1307783357684076,0.013461801149185857,0.0131436800190013,5.0,41.0,47.0,51.0,63.0,11.473944688938975,42.82178217821782,0.0065338864348149575,0.08083245904223722,0.5197392505343562,0.030668922589379116,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(ARG49, ARG12)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
200,24.456653816567268,0.00955848926846982,0.009594524128298533,0.009893330360934038,0.011012635230847513,0.6167729952158981,0.06013484007704418,0.018350574834987365,5.0,41.0,47.0,51.0,79.0,12.950646439905997,43.05940594059406,0.0065338864348149575,0.08083245904223722,0.5197392505343562,0.030668922589379116,47,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), ARG12), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(ARG49, ARG12)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
201,24.06326785890269,0.009547973325450154,0.009602520253993205,0.009880504430060433,0.012146822285041842,0.6827501033402372,0.06746103443406518,0.020126925203680642,3.0,37.0,46.0,51.0,87.0,14.969983299923884,41.14,0.006513517572842213,0.08070636637119907,0.5212364245385857,0.030716265581538546,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG40, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG49), multiply(multiply(multiply(ARG40, ARG12), ARG49), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG103, ARG70), ARG49), multiply(multiply(ARG49, ARG70), add(ARG40, ARG40))))))))))"
202,23.95582745259162,0.009550716614933546,0.009595833059576692,0.009970960836333868,0.011852092664598829,0.09451032430167557,0.01073213709009609,0.013228775015940275,3.0,37.0,46.0,51.0,69.0,14.960427801369855,40.84,0.006577944216400975,0.08110452648527686,0.5165008680776992,0.03103835798918045,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), multiply(multiply(ARG49, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
203,24.304570972395595,0.009550635002288215,0.009591498564197158,0.010117324456432118,0.012110017663827612,281.1522175231812,27.882629618864783,2.993067172816404,3.0,37.0,47.0,51.0,71.0,16.076354426605498,40.92079207920792,0.006577944216400975,0.08110452648527686,0.5165008680776992,0.03103835798918045,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), multiply(multiply(ARG49, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
204,24.442073551676003,0.009556412933364672,0.009601069392098817,0.009904784149492401,0.01130889678565973,1753.5576338310332,173.61782607184276,17.37939214274468,3.0,39.0,47.0,51.0,93.0,15.88797662372277,43.21782178217822,0.006535204107230337,0.08084060927052898,0.5196423975590139,0.03071743271508101,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG40, ARG40), multiply(add(multiply(add(ARG12, multiply(ARG40, ARG12)), ARG49), multiply(multiply(multiply(ARG40, ARG12), ARG49), ARG41)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(ARG70, ARG49), multiply(multiply(ARG40, ARG70), add(ARG40, ARG40))))))))))"
205,24.293584757455392,0.009537613108290027,0.009576849602769775,0.0096876721591075,0.011361369048452686,0.1363662562333743,0.018045197077666573,0.014056093241937653,3.0,40.5,49.0,53.0,91.0,15.688008159100375,44.08,0.006555900103436587,0.0809685130370849,0.5181211781824434,0.030712404826057332,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
206,24.641167070076335,0.009543310933916999,0.009580930543202608,0.009748307895704963,0.011334364493696621,0.18144369832158236,0.01822542723561893,0.013582399034906826,3.0,37.0,49.0,53.0,79.0,15.229666795787576,44.32673267326733,0.006555900103436587,0.0809685130370849,0.5181211781824434,0.030712404826057332,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
