generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,24.60588162132626,0.03055763507533285,0.03093384781949201,0.031980956338415245,0.03938377295754303,0.2720872444672199,0.03209432801436251,0.043703887747381306,0.020394953844798062,0.020615120701134085,0.02129657397406689,0.026302816770839083,0.18143051362623827,0.021404672773617742,0.029136749710661335,0.4972831541218638,0.49899641577060927,0.49991756272401433,0.5010107526881721,0.5029749103942652,0.0013456453482896438,0.5000321146953405,3.0,43.0,49.0,51.0,91.0,14.16028248305803,43.92,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
203,24.501728859009745,0.030547839649471907,0.030886198010676883,0.03202297768415184,0.04042174632353296,0.1465103951755996,0.02467958899700178,0.04308062402066438,0.020394953844798062,0.0205784993362981,0.021332106110723045,0.026944230282325128,0.09775254627152224,0.0164580826291913,0.0287199674788839,0.49620071684587813,0.4993888888888889,0.5000537634408602,0.5010197132616487,0.5027670250896057,0.0012961915332414119,0.5000934050179211,5.0,39.0,47.0,51.0,85.0,14.558172962291664,42.14,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
204,24.41887056226551,0.03057400951856308,0.03101288161488779,0.03262674487898594,0.040629909508557216,0.20659245732629847,0.029095687181483313,0.04433879708510089,0.020394953844798062,0.020647030125414953,0.02177894476720864,0.02707665527773255,0.13785611413697113,0.019407724500069435,0.029564183319465552,0.4964659498207885,0.4987741935483871,0.49968817204301075,0.500720430107527,0.5037204301075269,0.0013978144118388452,0.49978759856630817,3.0,41.0,47.0,51.0,55.0,13.564011206129255,41.76,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
205,24.93474848652113,0.03060412679807583,0.031097293400371994,0.03237115220785017,0.04828488580952603,0.4043422451111006,0.041974097322998706,0.04596808313558598,0.020394953844798062,0.020717568708071947,0.021563621887517745,0.03217408668817204,0.26919870565354476,0.027955998850165115,0.030640246514950308,0.49676702508960574,0.4993046594982079,0.5002150537634409,0.500910394265233,0.503168458781362,0.001276217749203021,0.5001410270059263,3.0,43.0,47.0,51.0,89.0,12.674195510564594,44.603960396039604,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
206,25.003880078176735,0.03056947730659757,0.03092581671008354,0.03199520322199052,0.03517312586473525,0.2566660863351101,0.034147550438957515,0.041886842854156184,0.020394953844798062,0.020632597050230697,0.021321939153391395,0.023461346806830985,0.17095876088040193,0.022762641456701403,0.02792363185960664,0.4975268817204301,0.4991917562724014,0.5000035842293906,0.5009229390681004,0.5036415770609319,0.0012024457867375073,0.5000624372759855,7.0,45.0,49.0,51.0,63.0,8.799909090439515,46.96,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
207,24.682126452469674,0.03056377549154419,0.031147350435298544,0.03217154590466889,0.03493396112974531,6.934962839482599,0.6863788680140992,0.1091181477219876,0.020394953844798062,0.02074642144331036,0.021455391973233633,0.023294276142404247,4.622888799142838,0.45754401983853277,0.07273787590705917,0.49702508960573477,0.4991935483870968,0.5000322580645161,0.5010627240143369,0.5030322580645161,0.0013642383837128588,0.5000794265232976,3.0,45.0,49.0,51.0,73.0,13.9423240530408,44.46,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
208,25.010201819284703,0.030562605888456315,0.03085102992376916,0.03213058825215558,0.03915263799453409,0.14530351054134288,0.019666757848643395,0.04058013029776541,0.020394953844798062,0.020547414186640092,0.021427048120925038,0.026081691029781175,0.09689771746236558,0.013112380726304034,0.027053829964629957,0.4964731182795699,0.4991326164874552,0.5000286738351255,0.5008028673835125,0.5041075268817204,0.001284429929604248,0.4999941800631676,3.0,43.0,49.0,51.0,85.0,13.511655952682792,44.54455445544554,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
209,25.00306979558809,0.030580588535932374,0.03081615318690046,0.03171717950682415,0.03795893919247852,0.08517153802569183,0.012125022642404356,0.037272538732898985,0.020394953844798062,0.020535349818515163,0.02115934760935587,0.025293119543185777,0.056790524362899455,0.008088889362827208,0.024851580530537855,0.4970681003584229,0.49921863799283156,0.49989247311827956,0.5007240143369176,0.5024301075268817,0.001249498681416154,0.49985435962951136,3.0,43.0,49.0,51.0,67.0,11.556080043932132,45.039603960396036,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
210,24.698696119550732,0.03058395114481001,0.030853011169118465,0.03182986087867262,0.03771308996249268,0.2289847094049126,0.023674930355117918,0.03972250632162957,0.020394953844798062,0.020578952484118444,0.021235592864930514,0.025128197285204473,0.15258865575627228,0.015780123849237045,0.026480294130671624,0.49666666666666665,0.4990698924731183,0.5001720430107528,0.501100358422939,0.5037347670250896,0.0014589208214933738,0.500125734767025,3.0,45.0,49.0,51.0,67.0,13.627560309901401,44.64,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
211,25.124338105568313,0.03061626143011252,0.031085514898359128,0.03233484641669488,0.039791351496555896,0.2731016492943731,0.03306396080385969,0.04362825565558819,0.020394953844798062,0.02073465522573133,0.021545546961070975,0.026522244203168528,0.18201818418191962,0.022041051444301286,0.029087078460535765,0.49700358422939067,0.49889605734767023,0.49982078853046596,0.5007598566308243,0.5024086021505376,0.0012271258608069875,0.4998865112317683,3.0,47.0,49.0,51.0,65.0,11.255505465939533,45.87128712871287,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
212,25.11124494071555,0.030627080258675353,0.031155188101849744,0.032480489342749296,0.041954331118847554,0.32654128127561144,0.03631806420170659,0.04453254716792052,0.020394953844798062,0.020760536085371886,0.021667496849654654,0.027972856865878016,0.2176577811976386,0.024209702347960618,0.02968518636779099,0.4969749103942652,0.49938530465949826,0.5002795698924731,0.5012293906810036,0.503089605734767,0.0013908317104165857,0.5001984229390681,21.0,45.0,51.0,53.0,67.0,8.238931969618392,48.4,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
213,24.914118583590607,0.030550617456805606,0.03114683733547034,0.03250820225582512,0.0380959647848955,0.1166742018470465,0.014415025768911967,0.039017780560560954,0.020394953844798062,0.020753784906025703,0.021687609744122226,0.025383512042601593,0.07786354861511334,0.00961373499816581,0.026014442375478203,0.4961505376344086,0.49902688172043014,0.4998996415770609,0.5006129032258064,0.5028888888888889,0.0011887640772440737,0.49986344086021495,3.0,47.0,49.0,51.0,77.0,11.414306812067037,46.56,0.022130796829865792,0.14876423236069145,0.598708434675858,0.06145779818292957,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(ARG68, multiply(ARG40, ARG16)))), subtract(add(ARG38, ARG13), ARG50))))), ARG50)"
214,25.128797363613558,0.03046698829172389,0.031044707255674327,0.032657029895668495,0.036399372836141405,0.3914523122318127,0.050156489022293534,0.04713163427746449,0.020286506671386415,0.02070349634603172,0.021807309622001243,0.02424805527342317,0.2609557371515716,0.033438507997882144,0.03142206066565473,0.496910394265233,0.499010752688172,0.4999569892473118,0.5009032258064516,0.5034910394265233,0.0013629524183756466,0.4999698356932468,5.0,45.0,49.0,51.0,81.0,10.709082253008235,46.46534653465346,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
215,24.957629933378485,0.030357048513633793,0.03127425536175017,0.03281041607549218,0.03623763720580112,1324.015904146056,131.0865424324887,13.150506500947474,0.020286506671386415,0.02084283707734002,0.02184146175536681,0.024140773485619865,883.7500173609774,87.49724115168976,8.777623629054968,0.496415770609319,0.4993978494623656,0.5002222222222222,0.5008817204301075,0.5040071684587814,0.0013615688255141998,0.5001527378544306,3.0,43.0,49.0,51.0,93.0,12.8535445115021,44.881188118811885,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
216,24.55249176838697,0.030465970330815644,0.031215497313949535,0.03265820673520277,0.03915625975256791,0.43543892010417634,0.05095920084214147,0.04870986307956759,0.020286506671386415,0.02079631025373875,0.02178722312394976,0.026118415133240532,0.28960613959042175,0.0339162226502241,0.03246415717201846,0.4973978494623656,0.4993727598566308,0.5000788530465949,0.5009426523297491,0.5035555555555555,0.0012296760465904503,0.5001484587813619,3.0,39.0,47.0,51.0,59.0,12.6747623251878,42.52,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
217,24.57500009249634,0.030446192804598378,0.031188986771620394,0.03305205538808598,0.04754617779393623,1.03861784689516,0.1127127857505448,0.06194962858621193,0.020286506671386415,0.020767204906468963,0.02204798673848036,0.03167293341802377,0.6915922330612932,0.07507350487845511,0.041289943639280645,0.49690322580645163,0.4989749103942652,0.5001648745519713,0.5009283154121864,0.5030967741935484,0.001350705517725508,0.5000650179211469,3.0,40.5,47.0,51.0,65.0,12.428660426610746,42.78,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
218,24.565692230935383,0.030444156882781896,0.030962276816743097,0.03369501196810521,0.049408691495587874,0.4574964148623337,0.07401748823641893,0.061854968365643276,0.020286506671386415,0.020651955627425018,0.022464200158432233,0.03290217659323822,0.3048300808315409,0.04933099434040061,0.04123423993106847,0.49666666666666665,0.4993763440860215,0.5000071684587813,0.5007455197132616,0.5030250896057348,0.0010638747459136972,0.5000131303452926,3.0,35.0,47.0,51.0,97.0,17.01318563475411,40.76237623762376,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
219,24.77102899627789,0.03041129128774438,0.030967866538035987,0.03273046298298282,0.04821269592326511,0.3138061440883818,0.04230290306375874,0.04766852357049054,0.020286506671386415,0.020637792916743912,0.02182834106756658,0.03217408668817204,0.20895644397717048,0.028197585511764465,0.031780829268961044,0.4968673835125448,0.4987956989247312,0.4997275985663082,0.5007096774193548,0.5047168458781363,0.0014336028909111896,0.4998675609496433,3.0,43.0,47.0,51.0,71.0,14.047659295874569,42.9009900990099,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
220,24.746928567918076,0.030427578662276245,0.030846726520972464,0.032575250304662,0.04287748199292634,0.2805200614735813,0.04192773293775888,0.046961973051907926,0.020286506671386415,0.020548379524175358,0.02171372045823943,0.028592913390632645,0.1869785252715842,0.0279600581063027,0.03130830805765681,0.4972831541218638,0.49915412186379926,0.5001075268817204,0.5010394265232975,0.5043799283154122,0.0013287746877631982,0.5001079527307569,3.0,41.0,47.0,51.0,65.0,13.800119197801946,42.148514851485146,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
221,24.771154508962354,0.03042539731747287,0.03154449697939099,0.033677375703275995,0.04145978805489904,0.4240438666570899,0.06879115165942004,0.055819678830277136,0.020286506671386415,0.02102624820160664,0.02245931173740547,0.027645735279352015,0.28286082876833346,0.04587165988232604,0.03721547367934965,0.496989247311828,0.4991254480286738,0.5,0.5009892473118279,0.5030824372759857,0.0013052580368873008,0.5000387522623231,3.0,41.0,47.0,51.0,85.0,14.270428614099671,43.396039603960396,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
222,24.883566063079343,0.03041579940033802,0.030935080861159175,0.032378270075459764,0.03749890829732258,5.016137225812398,0.592147192597277,0.13926753819447257,0.020286506671386415,0.020645240723300005,0.021569855917687942,0.024995115370214302,3.340611181664166,0.39450698167487286,0.0928263578498947,0.49673118279569894,0.4991111111111111,0.4998637992831541,0.5008154121863799,0.5038351254480287,0.001389603536339314,0.49998150537634417,7.0,45.0,49.0,51.0,67.0,10.37448793917078,46.1,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
223,25.246008568450634,0.030362115742034783,0.03105690937893106,0.03246145202569852,0.0366692731922609,0.19677733700572864,0.024099898238352135,0.04108488779617107,0.020286506671386415,0.020705199950110317,0.021622264887170208,0.024470506454781313,0.13116357921436492,0.016063688018277334,0.02739144300917478,0.49594982078853045,0.49888172043010753,0.499921146953405,0.5008530465949821,0.5033620071684588,0.00141258510720815,0.4998777813265198,7.0,47.0,49.0,51.0,59.0,10.341109004246215,46.82178217821782,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
224,25.210584675667633,0.03041842136434672,0.03114225303196817,0.03249317451618822,0.03882350063518539,0.7495471603326911,0.07518272186396095,0.05073251540974595,0.020286506671386415,0.020752954128903663,0.021635233855225314,0.02591949432212664,0.4994832753721716,0.050100435743007536,0.033815321633381634,0.496910394265233,0.49931182795698925,0.5001863799283154,0.5011111111111111,0.5031612903225806,0.0012403972469134685,0.5001853153057242,3.0,45.0,49.0,51.0,71.0,10.56591060046311,46.306930693069305,0.021905883357382333,0.14800636255709526,0.6027867279306934,0.061040473975623996,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
225,25.229415278794477,0.030331439213251984,0.03092124435063464,0.03274930625175103,0.03898871883620024,0.19839863482236123,0.02571919644434301,0.04107914533132382,0.02025900865304324,0.020609827761149946,0.02184301853893368,0.025981219516476927,0.1324600946560516,0.017151987059767036,0.027385963825080278,0.4971827956989247,0.4991863799283154,0.49987813620071686,0.5009426523297491,0.5028602150537634,0.0012352375172001197,0.5000309677419356,7.0,43.0,51.0,51.0,61.0,12.199590157050359,44.9,0.02196771937284023,0.14821511182345823,0.6016654727121276,0.05842433843200001,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
226,25.073579465330113,0.03040042150078027,0.03090056399531879,0.032369401823085495,0.035959963959369345,0.2536364863045299,0.025857859173872552,0.039744834807662555,0.02025900865304324,0.020560483255175007,0.021586616220900585,0.02397926831199162,0.1690199096173744,0.017230069108606808,0.026493605550653443,0.49653763440860216,0.49931182795698925,0.49999283154121865,0.5009749103942652,0.5036415770609319,0.0012953178790085912,0.5000843181092303,3.0,43.0,49.0,51.0,61.0,11.340468027244434,45.51485148514851,0.02196771937284023,0.14821511182345823,0.6016654727121276,0.05842433843200001,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
227,24.86139471633942,0.030385463236326765,0.030779736825445075,0.03222638414154132,0.0386835486319144,0.1839598675062503,0.027911205266922114,0.0433992289157996,0.02025900865304324,0.020505908951390636,0.021466405893044795,0.025767974721503856,0.1224386266645129,0.018603775804003575,0.028936175960627353,0.49670967741935484,0.4988745519713262,0.49987813620071686,0.5006093189964158,0.5025591397849463,0.0011947299096260076,0.4998147556691153,3.0,39.0,49.0,51.0,67.0,12.230155688537497,43.495049504950494,0.02196771937284023,0.14821511182345823,0.6016654727121276,0.05842433843200001,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
228,25.007572883456305,0.03036411503366012,0.030913669812262193,0.03245989013814507,0.04292986987807269,0.22014168962400055,0.03288406399413084,0.04596804886599567,0.02025900865304324,0.020588549256945636,0.02164218317746035,0.028658809796766656,0.14663568895686882,0.021925628653980404,0.030648583686099552,0.4964516129032258,0.49909677419354836,0.4999426523297491,0.5008530465949821,0.5027885304659498,0.0013202808153949838,0.49990070619965227,3.0,39.0,49.0,51.0,65.0,11.368061413967386,44.06930693069307,0.02196771937284023,0.14821511182345823,0.6016654727121276,0.05842433843200001,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
