generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,19.04056365157885,208.54844126329925,217.04760930220914,321.7915575363786,1846.6168335582536,682627990.1117411,78979020.57009313,12461957.503838265,139.48887356751527,145.0854476260295,214.70845383331655,1230.8168136104312,454854009.39934874,52646109.14265025,8308976.824063189,0.4946740638002774,0.49842926490984746,0.4999237170596394,0.501012482662968,0.5050346740638003,0.0021524846408951487,0.4997377253814148,3.0,67.0,73.0,75.0,89.0,20.79979807594295,64.22,152.32107213021146,12.34184233128148,0.45840443009031606,8.65539464279545,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
198,19.356127594888676,208.83283605406797,226.6822709704416,313.04415747590724,1381.2714318634585,156263972.9270859,21383657.899593767,3227445.7914923825,139.48887356751527,151.06703765603564,208.41667439875258,919.4278851644281,104365122.62670113,14268180.026468325,2153359.725183356,0.4949237170596394,0.4990429958391123,0.5004160887656033,0.5014285714285714,0.5047988904299584,0.001801241447715653,0.5002760192801528,5.0,69.0,73.0,75.0,85.0,13.972370399994682,68.38613861386139,152.32107213021146,12.34184233128148,0.45840443009031606,8.65539464279545,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
199,19.159887795642135,209.10368823575246,227.3130370766841,312.7435287083972,723.7694019487864,29902708589.703094,2960646537.4944434,296248489.22820497,139.48887356751527,151.70333663376613,208.41667439875258,482.38358535859544,19938088753.93117,1974056407.5892525,197528193.63666305,0.4961997226074896,0.4988488210818308,0.5000138696255201,0.5013176144244106,0.5062690707350902,0.0017957578498530838,0.5000784114472474,1.0,67.0,71.0,75.0,91.0,17.817733313454035,65.79207920792079,152.32107213021146,12.34184233128148,0.45840443009031606,8.65539464279545,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
200,19.246817997205653,209.14238140456456,216.56104744375784,302.86478242725866,610.418851281911,6416407092.789025,640761233.2825682,70811129.09530869,139.1651229375811,144.3994282862339,201.67359221048895,406.8993711272909,4279226996.7355976,427323309.1173478,47210331.90901381,0.49481276005547853,0.4988210818307906,0.5004507628294037,0.5013349514563107,0.5048543689320388,0.002003421178562471,0.5001245492371706,5.0,69.0,73.0,75.0,91.0,15.62729663121552,68.74,150.3264425210059,12.26076843109786,0.46549657134725875,8.4730836672456,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(multiply(-0.1656, ARG0), ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
201,19.200120446635992,208.22364665434415,219.30861890780022,312.52771466729723,1157.1571586633936,5407645775.387285,573306724.3848166,74896411.36454578,138.96095711449053,146.1547092471419,208.60378336954568,770.9981364788133,3609135143.391342,382629951.074387,49986353.251662835,0.49586685159500693,0.4989112343966713,0.5004715672676838,0.5018342579750348,0.5040499306518724,0.002055086797576248,0.5002497919556173,5.0,69.0,73.0,75.0,103.0,16.161819204532637,68.66,149.74453397992752,12.237014912956816,0.4675656159222026,8.390000373510919,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, ARG3))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
202,19.563209584273864,208.36434221425202,217.9061355444591,306.7653222340657,1024.2832253544332,755567788.6957222,75225718.34895688,8063275.128310309,138.96095711449053,145.01801711830643,204.2239410202656,683.6980465621027,503735147.85668844,50152808.98629881,5375719.310572394,0.49549237170596394,0.49890083217753123,0.5000970873786408,0.5014424410540915,0.5056171983356449,0.0019208695289753095,0.5002052704576977,3.0,69.0,73.0,75.0,85.0,18.625530864917646,66.64,149.74453397992752,12.237014912956816,0.4675656159222026,8.390000373510919,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, ARG3))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
203,19.088893720923807,206.07763385934385,219.33097531919128,337.1067902034076,1236.9458464127274,307248412.77566004,33914579.88879304,5010140.924325448,137.37746774343256,146.0761273683336,224.98691027090828,824.1860806774945,204622260.65827113,22584517.45797476,3336537.1639793543,0.4955755894590846,0.49907420249653256,0.5003536754507628,0.5015776699029126,0.5038418862690708,0.0016804828573489855,0.5002711511789181,3.0,66.0,73.0,73.0,87.0,18.349757491585546,64.92,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
204,19.17389427164744,206.13288970628645,218.81300346777965,354.1200340660787,1194.7787655516304,732742149.427024,73492939.53094581,8902003.177267399,137.37746774343256,145.85302973084305,236.3430145265484,796.9848758221688,487440110.84374475,48891625.870516665,5924451.936080602,0.49481276005547853,0.49878640776699024,0.49968099861303744,0.5009639389736477,0.5040499306518724,0.0017899160079623718,0.4997470180305132,5.0,65.0,72.0,73.0,87.0,14.062659776870094,67.04,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
205,19.118819816430914,206.04524250079132,217.94652819695636,361.597233493022,1204.3498273409946,4852227146834232.0,480418529376822.25,48041853066010.01,137.37746774343256,145.17821379540234,240.86592562299916,803.0335381874534,3234489116102367.5,320246447130380.56,32024644798561.99,0.4950762829403606,0.4987656033287101,0.5000970873786408,0.5011927877947295,0.5046047156726768,0.0018866935286775326,0.5000078274124222,1.0,63.0,71.0,73.0,83.0,17.701862769085622,64.44554455445545,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
206,19.376599255061592,205.64130320590078,217.8091735271285,345.4726182150328,831.0139953369916,1988456013.7098508,196887364.9550319,20291807.424411435,137.37746774343256,145.2925890272994,230.1490905616279,554.4348326852516,1322397072.2545795,130937477.70226625,13495469.601096312,0.49514563106796117,0.498252427184466,0.4997226074895978,0.5014840499306519,0.5050762829403606,0.002112992280965202,0.4998104942255668,7.0,63.0,71.0,73.0,81.0,12.29382461699212,66.44554455445545,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
207,18.954145462077577,206.20719929355403,213.19733430736756,339.1767760180637,1302.4872200978898,4857259.085161549,513745.85378507595,82558.5275245576,137.37746774343256,142.01931812944645,226.11189916685584,867.7626387294006,3242520.068887067,342941.2928777689,55100.61555891685,0.49617198335644935,0.4988453536754508,0.50000693481276,0.5008252427184466,0.5040499306518724,0.0015225352971045588,0.49982135922330095,3.0,64.5,71.0,73.0,81.0,16.85258437154373,64.52,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
208,19.000366007516277,206.12336283612393,211.8984871378733,281.67221270536277,474.8155700505142,24451618.93100029,2587294.1727886023,337787.7049613109,137.37746774343256,141.40528636673398,188.16172477270484,316.82760254915837,16302285.189150568,1725264.8045188303,225290.48447857558,0.4952843273231623,0.4985506241331484,0.4999653259361997,0.5009500693481276,0.5033287101248266,0.001656289814648338,0.4997471567267683,3.0,65.0,71.0,73.0,77.0,16.572495285864466,65.18,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
209,19.03303602100641,206.20719929355403,213.11548278376392,269.1589404371228,422.25295383432456,597790.224118704,60300.18401095171,8548.172137653073,137.37746774343256,142.05454679822964,179.39386902298315,281.89921772207015,397545.3587440951,40104.932546089214,5689.365432750656,0.4959361997226075,0.49860610263522886,0.4998127600554785,0.5012690707350902,0.5037586685159501,0.0017975575056944579,0.49990277392510407,3.0,63.0,71.0,73.0,85.0,16.679028748701167,64.1,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
210,19.193002084182808,206.43393880342182,218.68791749432575,301.1374757263163,840.3669586661672,65718412.08857226,8956076.197226515,1530208.9614539733,137.37746774343256,146.08776766027265,200.60250937660447,558.9989733449332,43745937.84354802,5963261.50215965,1018985.068817733,0.49496532593619974,0.4990429958391123,0.5003051317614424,0.5015533980582524,0.5043134535367545,0.0019311785676637025,0.5002374315101413,5.0,63.0,71.0,73.0,79.0,14.72279558148994,64.56435643564356,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
211,18.886989912600257,205.99951352401126,216.16724886454404,290.05657394087274,562.9570655899108,95872712.3741124,9621525.224972727,1098481.1382673248,137.37746774343256,144.07813773563748,193.38942343482313,375.38449563326265,63787154.412076585,6401866.9432935165,731134.4150211506,0.4955894590846047,0.49846740638002773,0.4998335644937587,0.5011234396671289,0.5041886269070736,0.0019880243170375396,0.4998356449375867,3.0,58.5,69.0,73.0,95.0,17.696316000795193,62.98,150.07848841830165,12.250652571120513,0.46637820145718045,8.286183667245606,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
212,19.076967738685198,206.25031577137463,219.40924016171226,280.23502566734237,589.1499966683748,20089793266.14061,1998901367.0212398,200976297.18488464,137.37746774343256,146.2069119697208,186.9994172967862,393.45253182825957,13396416100.854,1332921350.3309486,134016461.35689695,0.4947988904299584,0.49875520110957,0.4999514563106796,0.5016712898751734,0.5053952843273232,0.002005935797715557,0.4999930651872399,3.0,63.0,71.0,73.0,89.0,17.359308741997765,64.88,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
213,19.073371985170525,206.1062144698314,219.8824476149336,327.4479401700889,1823.2334442862161,96184749715.61322,9570247558.438824,961989648.6688298,137.37746774343256,146.60434135130276,218.45187025788454,1214.604866565407,64053279403.84705,6373211352.382696,640627669.1242067,0.49625520110957005,0.4989840499306519,0.5000208044382801,0.5011858529819695,0.5045769764216366,0.0017079488694862035,0.5000061026352288,3.0,65.0,71.0,73.5,89.0,15.703808455276064,66.48,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
214,19.282865184286493,205.8043773836294,221.18395389693137,324.7433923533174,726.9667957283127,8618255110.618244,1134760295.8921397,165586891.54643887,137.37746774343256,147.1837847343678,216.24965216327416,484.5101310039873,5753216920.286797,757263981.6425627,110499068.32414535,0.4958391123439667,0.49890429958391125,0.49995839112343965,0.5016920943134535,0.5044798890429958,0.001844070770265018,0.5000920064267176,5.0,65.0,73.0,73.0,89.0,15.064947782877098,66.32673267326733,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
215,19.51358255049854,205.81200026205238,212.45254365682774,306.78750786401633,832.9307913878478,417161897.4981399,41309918.03073365,4441194.740894702,137.37746774343256,141.56042028387517,204.44709886209634,554.5641840879097,277866420.39850605,27516076.000118684,2958533.3252581228,0.4967267683772538,0.49894590846047154,0.4995977808599168,0.5012066574202496,0.5040083217753121,0.0016926374446113483,0.4999692396424109,3.0,65.0,73.0,75.0,89.0,16.298749954322332,66.88118811881188,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
216,19.09507429583755,205.74911151506268,218.08945900191898,330.1959641352284,667.9778658585457,75932245127.45956,7554787520.369163,787382831.6547111,137.37746774343256,145.50752747462158,220.20296484313715,445.68588475707367,50543450000.36775,5028762586.721521,524152120.36670804,0.4963384188626907,0.4989563106796116,0.4999029126213592,0.5010991678224688,0.5036061026352289,0.001608749211804368,0.4999790568654645,3.0,67.0,73.0,75.0,89.0,17.107320070659814,66.86,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
217,19.210902014994645,205.82040836495602,220.7738047568268,335.4546520253703,941.4112601893054,3237420305.9263916,327928207.3179068,40241665.058445275,137.37746774343256,147.08460732711643,223.42820519288836,627.9103194602767,2161177760.81934,218902078.01470545,26857459.796747226,0.4966990291262136,0.49913314840499307,0.5000970873786408,0.5013418862690707,0.5051872399445215,0.0016164584074138766,0.5001884882108183,3.0,67.0,73.0,75.0,107.0,14.17321417322126,69.4,150.1661905149423,12.2542315350634,0.46606636628987175,8.285622657474566,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(add(0.1869, ARG3), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), ARG3))"
218,19.567467054337612,205.46480017926353,219.29266514282241,307.8497412059112,492.76030730426726,1244483742853.1418,123210003620.3447,12429845993.825216,136.71107505467793,146.2289124328092,205.32049083240395,328.3763104511167,829678843238.4766,82142281876.32687,8286717317.901598,0.49513176144244103,0.49907073509015254,0.5003606102635229,0.5015395284327323,0.5052843273231623,0.0019064400109231397,0.5002852199228246,7.0,67.0,73.0,75.0,97.0,13.08163235187822,69.1980198019802,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
219,19.399202069456805,205.23916054082378,218.21528387981792,317.51156024192085,539.0475382570555,44960185316.80948,4844493988.572526,642099432.9422361,136.71107505467793,145.27134029283465,211.95462788006787,359.4181987934757,29957390963.1632,3228021963.3107843,427859423.3952535,0.49536754507628294,0.49905686546463246,0.5001941747572816,0.5017337031900139,0.5041470180305132,0.001892247304970545,0.5003023853009434,5.0,67.0,73.0,77.0,101.0,15.930985358129396,68.18811881188118,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
220,19.084822100703605,204.77271221262058,219.43362205091114,291.41075156328543,549.6804844870405,22765714144.407173,2497570946.0902367,338810192.8291054,136.71107505467793,146.44140504080679,194.34336858837764,366.1210418819557,15120240885.541763,1660535628.4362085,225443955.53098625,0.49514563106796117,0.4989424410540915,0.5000762829403607,0.5015152565880722,0.5086130374479889,0.002037058015889705,0.5002233009708736,5.0,64.5,73.0,75.5,121.0,18.57486473705798,67.12,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
221,19.300226065141032,204.78788126394426,216.3933360684261,312.2405061071714,934.0988272092022,24433078.190563254,3170368.26272862,533499.4858992898,136.71107505467793,144.04844791254956,207.87778507555205,623.4589113695428,16302285.18915057,2114666.132336719,355880.6285829441,0.4961858529819695,0.4984604715672677,0.5000138696255201,0.5014285714285714,0.5038973647711512,0.0018622444019376976,0.49998901415800384,3.0,65.0,73.0,75.0,101.0,17.181889640960726,67.55445544554455,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
