generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,23.28355539997574,0.009429843307529589,0.009656006749375098,0.011113670814188126,0.022722723599094833,8.788641458610453,1.014007751280786,0.20803209925930843,3.0,39.0,47.0,51.0,71.0,13.714969923408509,43.14,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
173,23.793317366740666,0.009424409298061875,0.00955525166747662,0.01086121947618698,0.02274926694714425,2.2277097297755084,0.2923529225393374,0.0783839753771125,3.0,41.0,49.0,53.0,71.0,12.34360847282428,45.43564356435643,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
174,23.589931366412202,0.009412353343735677,0.00963391466193996,0.011282864454210041,0.023717008112319346,3887.3494624009018,385.0031833975701,40.03537021332092,3.0,39.0,49.0,53.0,67.0,13.669592497336234,44.20792079207921,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
175,23.45001045940444,0.009429534969606163,0.00967185934882835,0.012823164947500812,0.0224072919746256,146.2195695022038,17.41983137069794,2.5644178963393864,7.0,39.0,49.0,53.0,63.0,11.3305957477972,45.76,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
176,23.731456902285572,0.009423259732917407,0.009842183980256906,0.012371580133473125,0.02001487962932526,1.423670907851273,0.1722235134750193,0.04949284128388156,3.0,39.0,49.0,53.0,77.0,13.70311337417435,44.742574257425744,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
177,23.61994145580684,0.00942135904777084,0.00972035594011128,0.011962919686080034,0.0209442922731065,2.2955325533094815,0.23659701869958433,0.0525492837243006,3.0,39.0,49.0,51.0,77.0,12.68996424849864,44.663366336633665,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
178,23.6247496502765,0.009414111970972545,0.00960298911878397,0.01134676565383352,0.02380249423885032,1.8181196508901971,0.20269630444590642,0.05758080858276778,3.0,41.0,51.0,53.0,67.0,11.27077637077411,45.64,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
179,23.575522436469328,0.009432194266408022,0.009471747157729466,0.010226083668996801,0.025436834776773203,520.1015704585876,53.483381680669524,7.423153795152107,5.0,45.0,51.0,53.0,65.0,11.02830902722625,47.42,0.00596628887339381,0.07724175602220479,0.5614594170788045,0.031591780267474244,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG103, subtract(ARG111, ARG103)), ARG111))))))), ARG37)"
180,23.725435701722745,0.009419870724162076,0.009555872949702147,0.01118218850112905,0.02509666933409369,604.0753378118029,59.80397430126604,6.0473960928920825,7.0,45.0,49.0,53.0,59.0,12.233842217488812,45.59405940594059,0.00596628887339381,0.07724175602220479,0.5614594170788045,0.031591780267474244,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG103, subtract(ARG111, ARG103)), ARG111))))))), ARG37)"
181,23.67089169609244,0.009426365227182138,0.009578054546834358,0.010813492732272084,0.0219190142145679,169.80211163738372,17.835526354039374,2.333890765696649,1.0,41.0,49.0,53.0,93.0,17.205653327349683,44.306930693069305,0.00596628887339381,0.07724175602220479,0.5614594170788045,0.031591780267474244,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG103, subtract(ARG111, ARG103)), ARG111))))))), ARG37)"
182,23.5775864252646,0.00942629742499194,0.009488786178474873,0.01040891469810773,0.02512591859426673,2262.922405730318,225.1546748796691,22.661830226766405,3.0,43.0,51.0,53.0,93.0,15.216451623161031,46.86,0.00596628887339381,0.07724175602220479,0.5614594170788045,0.031591780267474244,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG103, subtract(ARG111, ARG103)), ARG111))))))), ARG37)"
183,23.833523025619797,0.009428355239295328,0.009600923696684763,0.014623273449792838,0.03154333222003054,12.390527408043917,1.230972193897823,0.1766723599253158,3.0,41.0,51.0,53.0,93.0,15.263948978485292,46.10891089108911,0.005971941562711374,0.07727833825019385,0.5610439270277863,0.0319363857836117,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG111, ARG64)), multiply(ARG67, ARG64)))))))), ARG37)"
184,23.54307125057676,0.00942786568200395,0.009464990876919408,0.013559407825071796,0.020319917322648907,154.02676547461746,15.322405796173474,1.575937551142732,3.0,39.0,49.0,53.0,69.0,15.01054296153207,43.94,0.005971941562711374,0.07727833825019385,0.5610439270277863,0.0319363857836117,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG111, ARG64)), multiply(ARG67, ARG64)))))))), ARG37)"
185,23.455322697467636,0.009416096063239779,0.009455379854811973,0.010643484675948632,0.018506594675756077,0.9946366541782228,0.0991928472744915,0.029599270166229815,3.0,39.0,49.0,53.0,81.0,13.704364268363564,44.48,0.00596653100431194,0.07724332336397716,0.5614416197115913,0.031602894404097415,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(subtract(ARG27, ARG106), add(ARG13, ARG113))), ARG111))))))), ARG37)"
186,23.535487258719513,0.009404866717780562,0.00946835998218872,0.010555042909981913,0.020370179210511586,2.3388142867381307,0.26684979733857206,0.06403750976060572,3.0,39.0,49.0,53.0,67.0,13.634427013996591,44.68,0.00596653100431194,0.07724332336397716,0.5614416197115913,0.031602894404097415,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(subtract(ARG27, ARG106), add(ARG13, ARG113))), ARG111))))))), ARG37)"
187,23.510321509238565,0.009415819391746107,0.009506994771881865,0.01131454457758151,0.023891915420235325,4629203.468535779,460599.90423743543,46292.286070675036,3.0,39.0,49.0,53.0,67.0,12.381857695838699,44.64,0.00596653100431194,0.07724332336397716,0.5614416197115913,0.031602894404097415,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(subtract(ARG27, ARG106), add(ARG13, ARG113))), ARG111))))))), ARG37)"
188,23.680261043919018,0.009417545364090011,0.009443283322933597,0.010201193972876419,0.017186284198186,17.608381754713932,1.7527771343908463,0.20538827416214975,5.0,43.0,50.0,53.5,71.0,12.245750283261536,46.04,0.006068701623702291,0.07790187175994098,0.5539317649365949,0.031165449638218386,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG64)))))))), ARG37)"
189,23.612363725347677,0.009422424898567627,0.00944242559150043,0.00989907942203665,0.017145969099099847,2.2425388425822614,0.23869742920286574,0.051632085199335306,5.0,41.0,51.0,53.0,71.0,12.851459061133875,46.0,0.006068701623702291,0.07790187175994098,0.5539317649365949,0.031165449638218386,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG64)))))))), ARG37)"
190,23.881771751650376,0.0094207890651339,0.009445782883483834,0.009993222116955953,0.018370066262439415,977.2010230397417,123.95514112790414,17.561582655161907,3.0,45.0,51.0,55.0,65.0,11.762276227197589,46.84158415841584,0.006068701623702291,0.07790187175994098,0.5539317649365949,0.031165449638218386,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG64)))))))), ARG37)"
191,24.11152683084947,0.009403965855534671,0.00944582227675127,0.010217758546424743,0.015324239069720682,1.9914491079304173,0.19670988103649223,0.038794099779838186,7.0,45.0,51.0,55.0,65.0,10.517405667665265,48.08910891089109,0.006068701623702291,0.07790187175994098,0.5539317649365949,0.031165449638218386,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG64)))))))), ARG37)"
192,23.77864488834166,0.009407725262042857,0.009437797072412655,0.010118987347263103,0.014586441836477029,1475.8660299582443,146.83223221939681,14.932722603024965,15.0,44.5,53.0,55.0,67.0,10.20588065773846,48.2,0.006038509419544798,0.07770784657642238,0.5561509848054063,0.031243943685120186,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG67)))))))), ARG37)"
193,24.174416158988606,0.009405967153419464,0.00943585971949906,0.009886839374093298,0.01491982398876397,1.8006371059731516,0.21793281188522806,0.05187459362301652,5.0,45.0,53.0,55.0,65.0,10.432693516556075,48.445544554455445,0.005979815935419763,0.0773292695906263,0.5604651364142316,0.03201987153542965,61,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(subtract(ARG27, ARG106), add(ARG13, add(division(ARG5, ARG78), add(ARG0, ARG101))))), ARG111))))))), ARG37)"
194,23.98467149649514,0.00941594732340504,0.00943820947570545,0.009708345608138415,0.01422295682143351,156.71371527407223,18.50206578254189,2.7999928452902663,3.0,43.0,53.0,55.0,65.0,10.932343109782675,48.46534653465346,0.006082614801642322,0.07799112001787332,0.5529091035647469,0.031235145445714395,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG49)))))))), ARG37)"
195,23.91310072192573,0.009414615071905668,0.009434448916711698,0.009536225921504018,0.01188096712355263,1.3791086696468489,0.15031700333576095,0.03722063557768859,7.0,43.0,53.0,55.0,103.0,13.618638225856222,48.08910891089109,0.006036907221476682,0.07769753677869512,0.5562687512913502,0.03124877937183492,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG64))))))))), ARG37)"
196,24.01495281883399,0.009416734438829039,0.009443192092335705,0.010024877953278501,0.01902863256553994,2.07691824624232,0.23370395861197796,0.05628589499603894,3.0,43.0,53.0,55.0,99.0,15.425043515470907,47.53465346534654,0.006036907221476682,0.07769753677869512,0.5562687512913502,0.03124877937183492,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG64))))))))), ARG37)"
197,23.713258680218132,0.009415470855920587,0.009440670239682812,0.010077098238864738,0.016447371685553377,374.1939115775026,37.227727472264476,3.7863843130424213,3.0,46.5,53.0,55.0,77.0,14.576405592600668,47.78,0.006036907221476682,0.07769753677869512,0.5562687512913502,0.03124877937183492,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG64))))))))), ARG37)"
198,24.02783908744459,0.009403219632128075,0.009450637305892087,0.010472395737528393,0.015318358545898383,8336.986315403223,825.4404399462144,82.58197813323535,3.0,41.0,53.0,55.0,67.0,14.407107570711872,47.198019801980195,0.006036907221476682,0.07769753677869512,0.5562687512913502,0.03124877937183492,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG64))))))))), ARG37)"
199,23.973603598598856,0.00941199259968709,0.009437605427136843,0.010073545525671754,0.0143241081458847,16788626.79954517,1662240.274816404,166224.05138113408,3.0,43.0,55.0,57.0,63.0,13.618379088393617,48.306930693069305,0.006039674939767625,0.07771534558739107,0.5560653154841965,0.03125393422866902,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG49, subtract(ARG111, ARG61)), multiply(ARG67, ARG64)))))))), ARG37)"
200,23.893017530528596,0.00941077439174348,0.0094366718995461,0.010068911497704319,0.014389372722970663,18.5711293750336,1.8663258102371483,0.24283782529757444,3.0,39.0,53.0,55.0,81.0,13.8476027652048,47.07920792079208,0.006039674939767625,0.07771534558739107,0.5560653154841965,0.03125393422866902,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG49, subtract(ARG111, ARG61)), multiply(ARG67, ARG64)))))))), ARG37)"
201,23.708835277939215,0.009414176863528322,0.009435586038287135,0.010148715949099964,0.019143859619056625,2265.62944798578,225.41920376964862,22.740366476972913,3.0,45.0,53.0,55.0,65.0,14.507639366899081,47.22,0.006039674939767625,0.07771534558739107,0.5560653154841965,0.03125393422866902,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG49, subtract(ARG111, ARG61)), multiply(ARG67, ARG64)))))))), ARG37)"
202,23.55172594371834,0.009418038207965341,0.009451270770081916,0.011024208920434549,0.03175696756790894,2402.19426806616,266.3410718309521,39.22058260418784,3.0,33.0,53.0,55.0,71.0,15.21232918779087,44.02970297029703,0.006068158634410563,0.07789838659696723,0.5539716763196285,0.03123812927667064,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG49), multiply(ARG67, ARG64)))))))), ARG37)"
203,23.534682952042203,0.009398852089145992,0.009453268034782431,0.01032763726692495,0.02796564143348913,146.2685101002068,14.82237073313087,1.9490393953663037,3.0,37.0,51.0,55.0,99.0,15.258767971235423,45.5,0.006068158634410563,0.07789838659696723,0.5539716763196285,0.03123812927667064,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG49), multiply(ARG67, ARG64)))))))), ARG37)"
204,23.598995897336863,0.009413760821272196,0.009440155283796903,0.011215801660259483,0.02760343012289781,1289.1076667075777,128.25212843817357,13.031398728404751,3.0,43.0,53.0,55.0,101.0,13.832873887952568,47.54,0.006068158634410563,0.07789838659696723,0.5539716763196285,0.03123812927667064,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG49), multiply(ARG67, ARG64)))))))), ARG37)"
205,23.870916457119165,0.009400744897590338,0.009440230615765734,0.010399155754340679,0.02072868978217614,1521.9363151009693,150.67896752746188,15.150756364154766,3.0,45.0,51.0,55.0,101.0,14.247961655346435,47.633663366336634,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(ARG111, ARG111)), multiply(ARG103, ARG64)))))))), ARG37)"
206,24.027629330172203,0.009408451287241633,0.009438317639488304,0.009984911181624048,0.016808994141863473,13.53577808758207,1.6879108185918301,0.2674496895841485,3.0,45.0,53.0,55.0,69.0,12.481218121776122,48.68316831683168,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(ARG111, ARG111)), multiply(ARG103, ARG64)))))))), ARG37)"
207,23.84059158951277,0.009404997820553459,0.009441528518665239,0.0103087269972276,0.020305919674020755,295928.75046978856,29299.86682653261,2930.0822458280963,3.0,43.0,53.0,55.0,69.0,15.270678061885723,47.336633663366335,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(ARG111, ARG111)), multiply(ARG103, ARG64)))))))), ARG37)"
