generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,22.607859481999185,0.009745305440777414,0.009822005018187143,0.01042050618094458,0.017647628487627368,0.3447613613641226,0.047492586304107375,0.02476543835472393,0.0065008883135857015,0.006545660074731052,0.0069497405597646385,0.011769384177709051,0.22978160909631495,0.031674187527269526,0.016513437493179704,0.49716129032258066,0.4987706093189964,0.49974193548387097,0.5008333333333334,0.5026236559139785,0.0013013393967511641,0.49981046594982076,3.0,17.0,25.0,27.0,43.0,8.473865705803934,23.44,0.0065672366493612555,0.0810384886912463,0.517287907188763,0.031864021340036075,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG37, add(ARG44, ARG73))), multiply(add(ARG37, ARG37), ARG29)))))))"
129,22.635626525006955,0.009748688377992781,0.009834840561308003,0.01122178830057242,0.01642916012665284,0.21607731016625897,0.023198475453394155,0.018037132680698044,0.006499902156673404,0.006560201180658018,0.007475583280071117,0.010956910076770065,0.14408872429775488,0.015471615059809356,0.012026163934374817,0.4966236559139785,0.49929032258064515,0.5000860215053764,0.500831541218638,0.5041146953405018,0.0012547686604055216,0.500010646225913,3.0,17.0,23.0,27.0,41.0,9.40875413886677,21.99009900990099,0.006545756937751826,0.08090585230841972,0.5188667320579685,0.031404977675571294,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG81, add(ARG44, ARG73))), multiply(add(ARG37, ARG37), ARG29)))))))"
130,22.743293042003643,0.009747057578168527,0.009837316019479514,0.010953800923504294,0.01566000518029432,2.8602998184211574,0.283382965535752,0.04461973536942481,0.006499902156673404,0.006560886642693613,0.0073036993195149235,0.0104362174918234,1.9077326608006093,0.1890077800477876,0.029754830676794408,0.4953405017921147,0.4991666666666667,0.49990322580645163,0.5007724014336918,0.5029820788530466,0.001316419127648465,0.4999088172043011,3.0,19.0,25.0,29.0,49.0,8.858239102665946,24.54,0.006545756937751826,0.08090585230841972,0.5188667320579685,0.031404977675571294,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG81, add(ARG44, ARG73))), multiply(add(ARG37, ARG37), ARG29)))))))"
131,22.571171365998453,0.009736957234684748,0.009814657965208457,0.010402773563823369,0.014073580868676489,11281559.471186455,1122500.9924617482,112815.6147949386,0.006499902156673404,0.006551883653416159,0.006936296237009028,0.009384846165496424,7522118.087326788,748441.298386198,75221.19426644921,0.49636559139784947,0.4986559139784946,0.4997849462365591,0.5005931899641577,0.5035340501792115,0.0015025117838354826,0.49968867383512544,3.0,19.0,25.0,27.0,51.0,7.570363267373634,23.36,0.006545756937751826,0.08090585230841972,0.5188667320579685,0.031404977675571294,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG81, add(ARG44, ARG73))), multiply(add(ARG37, ARG37), ARG29)))))))"
132,22.769731527980184,0.009747337143852685,0.009832713200583366,0.0103065146899688,0.012434593238842072,0.13318677292676362,0.01576309884711189,0.015393790096478063,0.006499902156673404,0.006553592415291223,0.00686830553750605,0.008291115631376666,0.08866321878714364,0.01050073726585194,0.010262381615772035,0.49673118279569894,0.499089605734767,0.49991397849462366,0.5007741935483871,0.5031971326164875,0.0013638597203383233,0.49995791192022426,3.0,17.0,23.0,27.0,45.0,8.050619191450336,22.861386138613863,0.006545756937751826,0.08090585230841972,0.5188667320579685,0.031404977675571294,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG81, add(ARG44, ARG73))), multiply(add(ARG37, ARG37), ARG29)))))))"
133,22.559877504972974,0.009734243905361468,0.009811870778830403,0.010048906766529022,0.011523713598673638,0.10385167462044545,0.016957960622599435,0.01624470879391714,0.006498899998445719,0.006545915401308488,0.0066985288093714445,0.007684144801246745,0.06925828055317548,0.011304696317485777,0.010830456843490637,0.4973189964157706,0.49880107526881723,0.49979211469534046,0.5006845878136201,0.5025232974910394,0.0012493043760142184,0.49984050179211464,5.0,19.0,25.0,27.0,45.0,7.551317765794258,23.76,0.0065797777035745955,0.0811158289335355,0.5163661011311164,0.03114647598122816,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG73, add(ARG44, ARG73))), ARG38))))))"
134,22.646629516006215,0.009734281822206847,0.009827703784711862,0.01030976353025474,0.01585030481783938,63.47023562463353,6.3132135450899485,0.6553598682116132,0.006498899998445719,0.006553811700672772,0.006874922927623579,0.010553065452814377,42.25109811383132,4.202601361304903,0.43627958121562316,0.4969964157706093,0.49908781362007165,0.49991397849462366,0.5008853046594982,0.5038637992831542,0.001438189680884265,0.5000243010752687,3.0,19.0,25.0,29.0,49.0,8.755889446538255,23.88,0.0065797777035745955,0.0811158289335355,0.5163661011311164,0.03114647598122816,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG73, add(ARG44, ARG73))), ARG38))))))"
135,22.796448362001684,0.00972497376270184,0.009841964866714679,0.010887480812947778,0.02025888100608735,2.5701886811513948,0.2534435469973059,0.04475960941684971,0.006491288415865157,0.006555701927176741,0.007262867426710223,0.013496568210077534,1.714073484023519,0.16902223373164438,0.029841949205564836,0.49793548387096775,0.49925448028673836,0.5000573476702509,0.5010394265232975,0.5038853046594982,0.0012933392678970883,0.5001897867206075,3.0,19.0,23.0,29.0,41.0,8.485789686601642,23.653465346534652,0.00655150141728132,0.08094134553663733,0.5184444951440509,0.030360860753370744,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG44, ARG37)))), multiply(ARG38, ARG38)))))))"
136,22.55388363500242,0.009725010438495236,0.009811983729996204,0.010928670876529573,0.02204196644424961,0.1459693735361941,0.030543340475349182,0.023926191120554097,0.006484765856150386,0.006546050876278016,0.007287977359031366,0.014699104378592637,0.09727200798851178,0.02036401324360947,0.015950831215619778,0.49706093189964157,0.4990089605734767,0.5001433691756272,0.5010645161290322,0.5044229390681003,0.0014057277045584108,0.5000256630824372,1.0,19.0,23.0,27.5,45.0,8.753764904314028,23.54,0.00656898782139263,0.08104929254097552,0.517159190658315,0.03086319337604787,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG44, ARG37)))), ARG38))))))"
137,22.765396361006424,0.009726497983351127,0.009822490450722018,0.010300398828677866,0.01936498134688967,0.4108688934094915,0.05753569955104074,0.026058744525401342,0.006484765856150386,0.00654914644441537,0.006865548507872658,0.012881915147354433,0.27412744339948186,0.03837016438897044,0.017374316589021364,0.497010752688172,0.4990537634408602,0.4998996415770609,0.5008960573476703,0.5033620071684588,0.001285129895222752,0.5000119237730225,1.0,17.0,23.0,29.0,55.0,10.100562878071552,23.396039603960396,0.00656898782139263,0.08104929254097552,0.517159190658315,0.03086319337604787,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG44, ARG37)))), ARG38))))))"
138,22.67804581701057,0.009724927230168393,0.009821426038201887,0.010367392396899891,0.015949583098593293,0.20529794431716047,0.027657820865183206,0.019391610659236024,0.006484765856150386,0.006550957200424995,0.006906729376819704,0.010635418825467854,0.13677182729243043,0.018431466164814714,0.012926866281594996,0.49595698924731185,0.4991433691756272,0.49984229390681,0.5008548387096774,0.5031326164874552,0.0013470235999113588,0.49994336917562726,3.0,18.5,25.0,29.0,49.0,9.577139447663901,24.28,0.00656898782139263,0.08104929254097552,0.517159190658315,0.03086319337604787,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG44, ARG37)))), ARG38))))))"
139,22.558090727980016,0.009696722178555113,0.009795674582700389,0.010360057439997246,0.01757275063360747,0.6277710317060126,0.06294584752090976,0.024052183748920132,0.006465501101289275,0.00653502356682079,0.0069057258700654135,0.011704190497938157,0.4183960504468931,0.04195321172604182,0.01603740900292131,0.4955555555555556,0.49866487455197134,0.4996559139784946,0.5004175627240144,0.5025448028673836,0.001292572319898783,0.499556559139785,3.0,17.0,25.0,27.0,53.0,9.378677945211683,22.98,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
140,22.536523327988107,0.00969329245037235,0.00978170522875989,0.01070640962260733,0.018087667245793325,0.2040788525782058,0.027212381846865825,0.02122278798011523,0.006465501101289275,0.006523582833936524,0.007136918841576886,0.012060097915649732,0.13604411642124842,0.018136262733465143,0.014146897865227541,0.4968172043010753,0.4988978494623656,0.5000465949820789,0.5009569892473118,0.5030824372759857,0.001265428264802911,0.4999960573476704,3.0,17.0,25.0,27.0,47.0,9.236341266973628,23.1,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
141,22.85854667102103,0.009702283899932565,0.009796688807803258,0.01023815101031189,0.013271113454943508,0.14146418273563197,0.021146318823569644,0.01815849904469481,0.006465501101289275,0.0065312507225397595,0.006823705660876856,0.008846817068223007,0.09419421635476148,0.014095793626276686,0.01210677223793072,0.49684587813620074,0.4989749103942652,0.4999068100358423,0.5007598566308243,0.5035627240143369,0.0013485626057326368,0.4999171723623975,1.0,19.0,25.0,27.0,49.0,8.435736530887343,23.871287128712872,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
142,22.85199269099394,0.00970691866774711,0.009795264322672682,0.010362058783207466,0.018087999900147377,0.11407029055995979,0.02215916829396807,0.020276312617964247,0.006465501101289275,0.006525778916060571,0.006912003061528435,0.012044794220613579,0.07609158804513234,0.014779882044478622,0.01351982717504677,0.49704659498207887,0.4992616487455197,0.49991397849462366,0.500752688172043,0.5030752688172043,0.0011636067146442524,0.4999451364491287,3.0,21.0,25.0,27.0,47.0,7.584132564648444,23.81188118811881,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
143,22.768377358006546,0.009697788175152457,0.009791381601167068,0.010444298852920478,0.02125016147472408,44.904657716347174,4.444265907040343,0.47135542551405174,0.006465501101289275,0.0065248798998132065,0.006962599709365505,0.014162239692542933,29.973681761952395,2.966530407172717,0.31460357436150954,0.4972258064516129,0.49906093189964157,0.49992831541218635,0.5007813620071685,0.5028745519713261,0.0012152200124788237,0.49995038858724583,3.0,19.0,25.0,27.0,43.0,8.285655854068855,23.316831683168317,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
144,22.865600994991837,0.009702376595288857,0.00978351929640953,0.010440924928297762,0.01714142924956217,0.6320597674385761,0.06313054796470863,0.023765364273954138,0.006465501101289275,0.006517513729850004,0.006955995909515485,0.011427510276192928,0.4218812503357992,0.04213441486540396,0.015847159783324676,0.4967168458781362,0.49917562724014336,0.5001075268817204,0.5009462365591398,0.5049032258064516,0.0013983098148860834,0.5001354909684517,3.0,19.0,25.0,27.0,51.0,9.169108021375695,23.871287128712872,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
145,22.712864335015183,0.00969593426802664,0.00979704330578059,0.010788881843169522,0.022063954512226824,0.28193416683129185,0.03880709493947748,0.02577060497582937,0.006465501101289275,0.006528211191522335,0.007176913584773748,0.014704735228988089,0.1876333012402329,0.02585401259489326,0.017179091222729335,0.4967598566308244,0.4991254480286738,0.49997132616487455,0.5007025089605734,0.5032759856630824,0.0012739036610847907,0.49998069484367796,3.0,19.0,23.0,25.0,57.0,8.713951328198968,22.485148514851485,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
146,22.459641563007608,0.009692365496809442,0.00982565405606778,0.011570775334943259,0.024893398488072253,29594.872847159775,2944.6503521342024,295.97177787492785,0.006465501101289275,0.006551443369014433,0.007711196042619166,0.0165967502834754,19725.86164935659,1962.6969085181097,197.27398189924912,0.4975268817204301,0.4992078853046595,0.5000537634408602,0.5009820788530466,0.5032903225806452,0.0012908183117812837,0.5001208602150538,3.0,17.0,23.0,25.0,45.0,7.971825386948713,21.5,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
147,22.479758025991032,0.00968596951722537,0.00982533420122048,0.011496833394053739,0.022617825055222397,1.4008750983165252,0.13895596549198175,0.03392086632267059,0.006465501101289275,0.00655625301519845,0.007658447649258363,0.01509403475732163,0.933751624396906,0.09262226462318439,0.022613024768886963,0.49634408602150537,0.49913082437275985,0.4999749103942652,0.5009283154121864,0.5029677419354839,0.0014709178885121967,0.5000839426523297,3.0,17.0,25.0,27.0,53.0,7.916438593205911,22.7,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
148,22.70274135598447,0.009695146357498168,0.009837353585963113,0.010749354466398148,0.01781706398744082,1.4907979491067167,0.1467273998398082,0.032573114919413795,0.006465501101289275,0.006559082057144072,0.007167674984047177,0.01187452428072922,0.9938510506438951,0.09781700215188466,0.02171367947239819,0.49680286738351254,0.499168458781362,0.5003297491039427,0.5010465949820788,0.5033476702508961,0.0013669358214048273,0.5001640938287377,3.0,21.0,23.0,27.0,49.0,6.6303819281609275,22.603960396039604,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
149,22.37080678201164,0.009699132257818675,0.009896274472593055,0.010854151397336836,0.015091402402079845,1.361952547222765,0.13508192145815176,0.030773159806480464,0.006465501101289275,0.0065960660007714,0.007228667783820913,0.010043675644184185,0.9081636688299788,0.09007448274479031,0.020517188673826074,0.4970752688172043,0.49912007168458783,0.5000286738351254,0.5009390681003585,0.5037921146953405,0.001267996851217156,0.5001485304659498,3.0,17.0,23.0,25.0,39.0,6.299206299209449,21.4,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
150,22.427805464016274,0.009695161242911667,0.00988593942828472,0.011139946575496804,0.0142463720685485,10.706057159357606,1.0636603628185206,0.12381816114030114,0.006465501101289275,0.006596543578309405,0.0074242029747641335,0.00949510896979773,7.136928046192524,0.7090628201757159,0.08253999346251156,0.4973046594982079,0.4993996415770609,0.5001003584229391,0.5008279569892473,0.5025806451612903,0.00106876169898834,0.500045376344086,5.0,17.0,23.0,25.0,39.0,6.92182056976342,22.22,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
151,22.700599386997055,0.009703789967963736,0.009854987336623055,0.011138985894011976,0.01919248670956374,1.4034977089040068,0.1395073598033026,0.03431536097197697,0.006465501101289275,0.006567010119462687,0.0074242165896544225,0.012796458833912332,0.9355712468144605,0.0929945299067001,0.02287206501916662,0.497168458781362,0.4994336917562724,0.5001505376344086,0.5009820788530466,0.5042939068100358,0.0012360814491765128,0.5001890769722135,3.0,17.0,25.0,27.0,43.0,8.327009331295951,22.504950495049506,0.006633370486695097,0.08144550624003204,0.5124268667345315,0.03556424321469743,15,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG49, ARG8)))))"
152,22.514175815013004,0.009686982037354115,0.009794200539092282,0.010637576250009557,0.01585723821797512,0.11678701481055803,0.01749289883345323,0.01711569147733453,0.006458697941522361,0.006532870050364937,0.007088121944090076,0.010565957414957094,0.07793100618056983,0.01166861844962756,0.011412197395761204,0.49612903225806454,0.49893727598566306,0.49989247311827956,0.5007956989247312,0.5037347670250896,0.0013376396639249522,0.49992172043010763,3.0,20.5,25.0,27.0,43.0,7.761340090474067,23.04,0.006034906328308654,0.07768465954297962,0.5564158230934185,0.030780279114038675,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG37, ARG29), multiply(ARG44, ARG38))))))"
153,22.550165499997092,0.00968985256977257,0.00982111663320336,0.010406202186350126,0.015233743615003693,1.14836767520514,0.11376498683151441,0.02774100351861672,0.006458697941522361,0.006552635668167005,0.0069422754193068465,0.010160794046771731,0.7652419996518472,0.07581085493796859,0.01849182026200639,0.49766308243727597,0.4991164874551971,0.4999677419354839,0.5008243727598566,0.5026881720430108,0.0011468933026367336,0.4999410035842295,3.0,17.0,23.0,29.0,39.0,7.610098553895344,22.92,0.006034906328308654,0.07768465954297962,0.5564158230934185,0.030780279114038675,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG37, ARG29), multiply(ARG44, ARG38))))))"
154,22.548741884995252,0.009623143634937126,0.009815662378788469,0.011230461462063196,0.017637864477562187,0.15890879603958794,0.024733887471375546,0.020212898099566168,0.006416164994186808,0.006551773581149396,0.0074845124259709395,0.011758726168949102,0.10579762825143185,0.01647571061215727,0.013474090076931037,0.4962652329749104,0.49877419354838715,0.4998960573476703,0.5010483870967741,0.5029390681003584,0.0013724941880550565,0.4998367741935484,3.0,19.0,23.0,27.0,37.0,7.205442387529026,23.04,0.006165551699767879,0.07852102711865071,0.546812986460553,0.030588661025449382,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG61, ARG44), multiply(ARG44, ARG38))))))"
155,22.71537544199964,0.009617762335264582,0.009753271717177237,0.010296780326121694,0.014608157446387396,0.12176640605395633,0.020344533770421436,0.017456473546082197,0.006416164994186808,0.0064969028963147,0.006864819912474488,0.009738911256892772,0.08098988554379054,0.013562855673335402,0.011639417750128948,0.4965806451612903,0.49890322580645163,0.4997132616487455,0.5007813620071685,0.503505376344086,0.0013884762068149242,0.4998094325561588,3.0,19.0,23.0,25.0,39.0,7.0992239359037415,22.762376237623762,0.006165551699767879,0.07852102711865071,0.546812986460553,0.030588661025449382,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG61, ARG44), multiply(ARG44, ARG38))))))"
156,22.542968017980456,0.009562095014133219,0.009804812760350232,0.010945310935127532,0.015066955036708785,0.13292555011012192,0.02007763503066111,0.018228200538525963,0.006372476421583688,0.006539907126843776,0.0072860797645079725,0.01003509316168077,0.08866321878714364,0.013384503502959106,0.012153366888479268,0.49637992831541217,0.49873118279569895,0.4997275985663082,0.5005232974910394,0.5028530465949821,0.001337613779546843,0.49972972781149083,3.0,15.0,23.0,25.0,39.0,7.732768346672723,21.07920792079208,0.006319059861090092,0.07949251449721598,0.5355296644528623,0.03315611888271624,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG8, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG37, ARG44)))), ARG38))))))"
157,22.188306831987575,0.009567531033446253,0.009829552451327868,0.010991679096653596,0.01752580243157934,0.11409019380351383,0.01982254886471364,0.019946789112150497,0.006372476421583688,0.0065504414395900325,0.007340478322791626,0.011679030792194752,0.07606994467907534,0.013209011102129825,0.01329452649369905,0.49577777777777776,0.4993906810035842,0.500225806451613,0.5010197132616487,0.5037132616487455,0.0013386004187396026,0.5002129032258065,3.0,15.0,21.0,25.0,47.0,8.232107871013353,20.18,0.006319059861090092,0.07949251449721598,0.5355296644528623,0.03315611888271624,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG8, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG37, ARG44)))), ARG38))))))"
158,22.212940611003432,0.009561181397441953,0.009924052225187418,0.010997222160854346,0.019050260360568883,646.1625711133292,64.29011260144834,6.484084477457296,0.006372476421583688,0.006617132764901739,0.007333310168784019,0.012706064134972305,430.66596594558814,42.849221648741256,4.3216316864573425,0.49698207885304657,0.49895519713261655,0.5001326164874551,0.5008154121863799,0.5051397849462366,0.0014460098404145867,0.5000185663082437,1.0,15.0,21.0,25.0,43.0,8.465837229713314,20.36,0.006319059861090092,0.07949251449721598,0.5355296644528623,0.03315611888271624,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG8, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG37, ARG44)))), ARG38))))))"
159,22.52658107498428,0.009565749480898285,0.010101254370713846,0.011638156980664076,0.024878546992249062,9.198096052705242,0.9088070678009377,0.11253897585984948,0.006372476421583688,0.006733944311132156,0.007765971312962262,0.016607841783877877,6.124249580475004,0.605097935028126,0.07494706414281885,0.4970537634408602,0.4993548387096774,0.5001720430107527,0.5008387096774194,0.503268817204301,0.0011502391159541813,0.5001056815358955,7.0,15.0,23.0,27.0,41.0,7.578339675161974,21.336633663366335,0.006319059861090092,0.07949251449721598,0.5355296644528623,0.03315611888271624,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG38, multiply(ARG44, add(ARG8, multiply(multiply(ARG81, add(ARG38, multiply(ARG38, multiply(ARG37, ARG44)))), ARG38))))))"
160,22.549076017021434,0.009502095476101535,0.009910361337847394,0.010701904166903664,0.016000662655049444,0.6101705379217901,0.06268992586460324,0.02504329646909716,0.006339850674696237,0.00661471560996594,0.007129185618970824,0.010685389772606886,0.4071812156296747,0.04182783784484204,0.01669730196397996,0.4965806451612903,0.49915412186379926,0.500021505376344,0.5008745519713261,0.5030967741935484,0.0012042977038755683,0.49999858050321155,3.0,15.0,23.0,27.0,49.0,9.011924481731139,21.574257425742573,0.006106730014120697,0.07814556938253568,0.5511365612755701,0.03244424241682968,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG44, ARG29), multiply(ARG44, ARG38))))))"
161,22.392969868000364,0.00950723098238283,0.009947623012515228,0.01087721915592716,0.018525480910102303,0.18537914365621144,0.03417348241009978,0.025269919791933007,0.006339850674696237,0.006628929885136708,0.0072567259944839434,0.012349092948224649,0.12361327001415602,0.022786409081825578,0.0168472121156711,0.4964086021505376,0.4992724014336918,0.5001756272401434,0.5011111111111111,0.5030967741935484,0.0012932240794520976,0.5001414336917562,3.0,13.0,23.0,27.0,43.0,10.11871533347984,21.54,0.006106730014120697,0.07814556938253568,0.5511365612755701,0.03244424241682968,23,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(multiply(ARG44, ARG29), multiply(ARG44, ARG38))))))"
162,22.665649094007676,0.009449128329760565,0.009974800286965957,0.011607194506388467,0.02161636298408682,0.20441810743024025,0.02499942076773102,0.02086896248970671,0.00630674284594104,0.006649803299522829,0.007735911488420004,0.014418970876332819,0.13621559414043916,0.016660815365803938,0.013912249283225885,0.49607168458781364,0.49916129032258066,0.4999068100358423,0.5008745519713261,0.5034623655913979,0.0013816719368238359,0.4999511693104795,3.0,17.0,23.0,29.0,47.0,9.106112355293702,22.544554455445546,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
163,22.57928671198897,0.009469563080773938,0.009805380185274987,0.010607832793329313,0.016942875656716927,0.4804906017319134,0.04910690382685502,0.021086543132306113,0.00630674284594104,0.006546332254806531,0.007067766124771823,0.011304546666371729,0.32030869886363467,0.03273923873718957,0.014060240028722087,0.4966953405017921,0.4988673835125448,0.4997956989247312,0.5004892473118279,0.502573476702509,0.001229746803598581,0.49975813620071685,3.0,19.0,23.0,29.0,43.0,7.438924653469748,23.32,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
164,22.87804809299996,0.009468884936381901,0.009800959783874219,0.01046864030646167,0.01386385206689248,21862.48658212202,2164.5329857344404,217.32187361521898,0.00630674284594104,0.006542039359642731,0.006984333874167968,0.009248313711416895,14564.341858550364,1441.96760031899,144.77617741718342,0.4966451612903226,0.4988100358422939,0.4997132616487455,0.5007383512544803,0.5031899641577061,0.001423513943845814,0.4997584726214556,3.0,21.0,25.0,29.0,41.0,8.302533678569219,24.168316831683168,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
