generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,24.88837440960924,0.010000438636449975,0.010180058728160017,0.010498042799048082,0.011380058840744896,14571205.2476299,1449816.614656304,145712.07071518622,3.0,43.0,49.0,53.0,67.0,9.260215980202622,47.78,0.006707303579936084,0.0818981292822741,0.5069925569826763,0.031669516606447484,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG49, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
146,25.41433350837906,0.009957621813407768,0.010067122265133904,0.010350753136655589,0.011124237544094168,0.4774021517249921,0.05078562951804758,0.019080660664523293,19.0,47.0,51.0,55.0,63.0,7.47602776073671,50.00990099009901,0.006728257752952415,0.08202595779966496,0.5054523608164813,0.0317610585027471,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
147,25.337418619456002,0.009963568792512765,0.010065810051875828,0.010394003501025616,0.014894993119639315,0.8432962928338159,0.09200070408305676,0.028798521644924892,3.0,45.0,51.0,53.0,107.0,13.197303019166753,49.45544554455446,0.006728257752952415,0.08202595779966496,0.5054523608164813,0.0317610585027471,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
148,25.16952258165111,0.00995167483430277,0.010098961623367616,0.01027142073206721,0.011833075651295901,1.2419707872255856,0.12541535796859005,0.02989414038522844,3.0,45.0,51.0,55.0,83.0,11.469106329614352,49.86,0.006728257752952415,0.08202595779966496,0.5054523608164813,0.0317610585027471,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
149,25.41955097144819,0.00994929604266077,0.010039982687266252,0.010675901182473337,0.014456189380505236,2.873083014631158,0.28314856930245413,0.043829428090350724,3.0,47.0,51.0,55.0,85.0,12.49387262819985,50.26732673267327,0.006728257752952415,0.08202595779966496,0.5054523608164813,0.0317610585027471,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
150,25.12908638897352,0.009935148660799595,0.010027295598011462,0.010223063783839473,0.012491379871745947,0.23652118618480922,0.026758540733834067,0.01733779451214078,3.0,47.0,51.0,57.0,75.0,11.23252420429175,50.52,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
151,25.18570776001434,0.009942512323448421,0.01002720289750986,0.010224135439845405,0.011658971905029743,0.2079969474636551,0.02132764574921837,0.015855642712218735,7.0,49.0,53.0,55.0,69.0,9.610223722682006,50.94,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
152,25.50380195726757,0.00994693052103772,0.010054085359254214,0.010509683273812225,0.014577539318121922,0.17577040304776634,0.02055673735436766,0.01751735703426328,1.0,49.0,51.0,55.0,75.0,11.30708674962966,50.34653465346535,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
153,24.9029005986813,0.009945030220999311,0.010074829556021219,0.010488505927480431,0.015291064986292562,0.9757437216055984,0.11086591135676797,0.031584968292107926,1.0,45.0,51.0,55.0,105.0,13.924711846210677,48.68,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
154,25.68168380728457,0.009934816108292874,0.010034381857202393,0.010370477143793232,0.011528856661185338,0.21892614325316656,0.022331889043916774,0.0154976203734234,27.0,49.0,53.0,57.0,67.0,8.120888408679248,51.43564356435643,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
155,25.12366884536459,0.009940421993406175,0.010092173352600698,0.010669434272432192,0.015832814310292542,1.468595827168719,0.14508898822279734,0.03139488705324031,3.0,49.0,53.0,57.0,85.0,12.307314898059609,50.5,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
156,25.09783796319971,0.009936763915832241,0.010084860126084939,0.010402593907845977,0.0164655642054313,0.21883826250174443,0.023738455170542364,0.018194070685068616,3.0,47.0,53.0,57.0,65.0,11.11789548430817,50.18,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
157,25.40973734803265,0.009942663189582823,0.010076168404443057,0.010292732759223735,0.011471537235635897,0.0559390297822992,0.008966788424650374,0.01416763596693593,3.0,47.0,55.0,57.0,69.0,11.721969466757292,50.68316831683168,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
158,25.31186067793169,0.009933153345759269,0.010016566087888222,0.01027518529915716,0.012044595627403027,0.26122972826319957,0.027730380141191578,0.017724305541054947,3.0,47.0,55.0,57.0,73.0,13.33789419756098,51.039603960396036,0.006662545426138218,0.0816244168502184,0.510282418951064,0.031640935316908717,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG39, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
159,25.48703418302466,0.009934007660625733,0.010034695021061132,0.010270830051685827,0.011444977196629692,0.07991246900436001,0.010982776805514731,0.014224797680394108,3.0,49.0,55.0,59.0,77.0,10.725129369849114,53.54,0.006731555001958231,0.08204605415227616,0.5052100028730879,0.03170277269861094,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG48), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG39)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
160,25.616566270648036,0.009929586468008877,0.010023957238801232,0.01034040774207545,0.015145600667349043,135.1002105754465,13.373642781615816,1.3696456650645938,3.0,47.0,55.0,59.0,109.0,15.634512984895789,52.722772277227726,0.006731555001958231,0.08204605415227616,0.5052100028730879,0.03170277269861094,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG48), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG39)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
161,25.59113469577278,0.009936265701209148,0.010114199339514615,0.010941832542327726,0.015280196294335878,1.077204229729431,0.11122100834577581,0.031416278403541005,3.0,49.0,57.0,61.0,85.0,13.200287875648772,53.82,0.006731555001958231,0.08204605415227616,0.5052100028730879,0.03170277269861094,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG48), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG39)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
162,25.406380093249027,0.009929020193175733,0.010186955148359248,0.010864205837947189,0.013951723195392835,0.033911883937226356,0.005806688597156338,0.013456321512865,3.0,47.0,55.0,61.0,93.0,14.185400946043083,53.88,0.006731555001958231,0.08204605415227616,0.5052100028730879,0.03170277269861094,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG48), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG14, multiply(ARG49, ARG39)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
163,25.428716823400464,0.009937049440527253,0.010047175019299078,0.010358708827648968,0.011407881767054472,0.19570313009106693,0.018664212208666594,0.013576901059635042,15.0,47.0,57.0,59.5,93.0,11.38593869647997,54.02,0.006707488449085329,0.08189925792756202,0.5069789685315982,0.03179578872605754,55,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, ARG14))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
164,25.58306885987986,0.009908091506623714,0.009976140248668337,0.01024921162701056,0.012118220312459543,0.5525691719089317,0.057227386382751266,0.02042624780882997,3.0,51.0,55.0,59.5,91.0,12.848346197079218,53.2,0.006680590250878989,0.08173487781161105,0.5089560688315085,0.0318679484662049,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
165,25.51916006015381,0.009918368283417623,0.0099621784430318,0.01009678592520852,0.011225426482589368,0.27698961610107237,0.029423186193713927,0.01651371645222396,3.0,51.0,55.0,57.0,77.0,11.143396113108155,52.62376237623762,0.006680590250878989,0.08173487781161105,0.5089560688315085,0.0318679484662049,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG14, ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
166,25.34186109059374,0.009887535288581885,0.009966736220611897,0.010293175388766576,0.013757288463165315,1.2268706345904656,0.12101222016891118,0.02619732604307544,3.0,50.5,55.0,57.0,75.0,9.905372279727805,51.94,0.006639450782120355,0.08148282507449257,0.5119799463193944,0.0315309178362112,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
167,25.35664029759937,0.009898193597177049,0.009967630033439073,0.010129708560188206,0.011167781697393488,2056.3137935269165,203.59307244779035,20.38338381889696,3.0,49.0,53.0,57.0,69.0,11.482211983759752,51.01980198019802,0.006639450782120355,0.08148282507449257,0.5119799463193944,0.0315309178362112,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
168,25.217508897621883,0.009902905548930783,0.009982281781330538,0.010229676538883134,0.011936703363598823,0.07819393736903282,0.010917366841514968,0.014687634609948475,3.0,43.0,53.0,57.0,83.0,13.858755054393619,48.881188118811885,0.006639450782120355,0.08148282507449257,0.5119799463193944,0.0315309178362112,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
169,25.242317462078063,0.009894682026293405,0.00998396495723156,0.010331041979285676,0.012605768737570229,2.0008866013537623,0.19931453388195855,0.036095737424877136,3.0,47.0,53.0,59.0,83.0,11.220891230200923,51.54,0.006639450782120355,0.08148282507449257,0.5119799463193944,0.0315309178362112,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
170,25.023934813041706,0.009897043003100379,0.009985564081483357,0.010258654698439958,0.011563634900076256,0.6252063345087913,0.06181179419821973,0.020634104062640865,3.0,49.0,53.0,57.0,69.0,12.97005782562283,50.24,0.006652117385606193,0.08156051364236369,0.5110489120040627,0.031441291997080005,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG49, ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, division(ARG62, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
171,25.493702301202575,0.009894066744238771,0.009994671615199385,0.010445940764257283,0.011626032151290051,0.38807796423603513,0.04084908366607794,0.019262124888582203,5.0,49.0,53.0,59.0,101.0,10.925127001550143,53.04,0.006652117385606193,0.08156051364236369,0.5110489120040627,0.031441291997080005,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG49, ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, division(ARG62, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
172,25.061544547817903,0.009893072827073593,0.009993872872084517,0.010618903874488186,0.01517206535160778,28.579611116661134,2.8419126889883155,0.30502654043588345,3.0,47.0,53.0,57.0,111.0,13.897611305544562,50.42,0.006652117385606193,0.08156051364236369,0.5110489120040627,0.031441291997080005,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG49, ARG49), ARG49), ARG49), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, division(ARG62, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
173,25.319955259357812,0.009868626329758337,0.009975715470885604,0.010415149407678065,0.012325774048636525,0.13776769868754718,0.016064982024072378,0.014856947291933298,17.0,49.0,53.0,57.0,113.0,11.44159079848602,51.7,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
174,25.31279562044074,0.009864237505034174,0.010017083371407566,0.010291247207390159,0.011518938493954847,21812.795248610935,2159.6811962716533,215.98328639824686,1.0,49.0,51.0,57.0,69.0,10.89069306210595,50.12871287128713,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
175,25.522983220842434,0.00987787589584367,0.010006057538005703,0.010263477786655043,0.012412572356398137,0.6324227786410448,0.06354176712289213,0.0217551055405513,9.0,49.0,53.0,57.0,71.0,9.871997154122306,51.2970297029703,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
176,25.545358088682406,0.009878159045825874,0.01000527012562914,0.010184758287322782,0.01156125753711265,4.053519791889901,0.4005769715887079,0.05629996298924641,3.0,49.0,53.0,57.0,69.0,9.780253949511215,52.00990099009901,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
177,25.399094941472868,0.00986744653816582,0.010009178768620506,0.010337540054563693,0.012968651972751075,0.1840042532604622,0.023860088722675726,0.01870289344773022,7.0,49.0,53.0,57.0,69.0,10.696918998990945,50.56435643564357,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
178,25.361257234442746,0.009863392679965225,0.010035080596234498,0.010284552233869721,0.011595114514999234,1.556921416521398,0.16045870922333993,0.034468986206682636,15.0,47.0,53.0,55.0,77.0,9.97228158447203,50.44,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
179,25.14881467219675,0.009873918238859197,0.010069090302658719,0.010335528789633442,0.014285855981390401,6.498631088582933,0.6420167439674596,0.07981731725009653,3.0,47.0,51.0,57.0,69.0,11.788150578831647,48.9009900990099,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
180,25.18071001552744,0.00986518627296061,0.010097690111277776,0.010369227699542606,0.013826694359305874,7664.422697465834,762.5990435183023,76.65801936101329,5.0,45.0,51.0,57.0,87.0,12.101223078680931,50.02,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
