generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,23.676371284600464,0.03041012247810705,0.03077873975693824,0.0326614740679527,0.06126266058915525,0.2533592382755191,0.044632104801557534,0.056164754173234945,3.0,33.0,37.0,43.0,55.0,11.513314728506442,35.91089108910891,0.021743911725804893,0.14745816941019202,0.6057237143425926,0.05885132497279999,41,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(multiply(ARG50, multiply(subtract(division(ARG59, ARG68), ARG16), ARG68)), ARG89), add(multiply(multiply(ARG16, ARG89), ARG44), add(multiply(multiply(ARG42, multiply(ARG16, ARG102)), ARG83), ARG50))))))"
198,23.71438118047081,0.03033854054544547,0.030817843233106046,0.03336443144644162,0.047588762346756644,0.8348127136394193,0.09411648042578169,0.059314838870920907,3.0,33.0,39.0,45.0,53.0,10.106617208583843,37.93069306930693,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
199,23.773213114240207,0.03036620768394465,0.030876876275610594,0.033196549475007664,0.07017631024050058,35.86417171112822,3.5457120856739497,0.4249632920366144,3.0,33.0,39.0,43.0,61.0,12.281857957920673,36.504950495049506,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
200,23.419481242104666,0.030342166330697046,0.030942793148715883,0.0343370556384482,0.05765636723865465,23.39075239492713,2.329561391929449,0.30856927697656156,3.0,33.0,40.0,43.0,65.0,11.991647092872604,36.98,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
201,23.59069184323016,0.030309099169202675,0.0310554280037526,0.033212116112095576,0.05223257076470685,0.8025211811353388,0.10445994752799612,0.06627392344835023,3.0,33.0,41.0,43.0,63.0,11.469542275086656,37.36,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
202,23.767126453472883,0.030343181550567488,0.03141780363435092,0.034298300340014236,0.06199526346582539,0.5497362302680753,0.06411134009475279,0.05908769507674049,3.0,33.0,41.0,43.0,71.0,12.129387736326644,38.12871287128713,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
203,23.655719727859832,0.03036247072810587,0.03122649425487275,0.03420899897158212,0.058423361251864425,3.4205686157319115,0.3405206512149873,0.09072647773691996,9.0,33.0,41.0,43.0,65.0,9.696097788405465,37.633663366336634,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
204,23.619087342420244,0.03036609651335745,0.031130458507862006,0.03411844425359435,0.05245470536473903,3.0868921997073038,0.3118584694565638,0.09024666558025041,5.0,35.0,40.0,43.0,61.0,10.121580904186855,38.56,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
205,23.919920252388692,0.030309389232022803,0.031073090532769278,0.03408648600545109,0.04839962353110526,48.927266216503234,4.866448882025695,0.5980254567346015,9.0,35.0,41.0,45.0,75.0,10.419831333148988,39.31683168316832,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
206,23.93809456723102,0.030345770127915568,0.030963455386199774,0.033547115858970605,0.043621650323757935,4.806082693296922,0.47512628830357606,0.0970647177247645,3.0,35.0,41.0,45.0,65.0,11.432518539193584,38.445544554455445,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
207,23.50666882970836,0.03035881576323387,0.031017011524072484,0.033152172107297435,0.05030224819274247,17.02226784741968,1.6889296431224732,0.221843914323086,3.0,33.0,40.0,43.5,77.0,11.710917982805618,38.12,0.02159942828315849,0.146967439533927,0.6083435923030983,0.056524688664,33,"multiply(ARG41, add(multiply(multiply(ARG102, ARG16), ARG16), add(multiply(ARG46, multiply(ARG68, ARG44)), add(multiply(ARG85, ARG89), add(multiply(multiply(ARG68, ARG44), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
208,23.609328364036628,0.030151786822329905,0.03070472185965183,0.03211100913872789,0.04155540780141576,0.20179790272333736,0.03416398550779516,0.047536456526639244,3.0,33.0,41.0,45.0,75.0,11.092339699089639,39.0,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
209,23.69422512903111,0.03013651031669378,0.0307876578788626,0.03304241311178974,0.042343208134040675,0.29351536289120783,0.034472797348872486,0.045919288371115655,3.0,34.5,41.0,43.5,67.0,10.07007447837403,38.56,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
210,23.740047558268998,0.030109272018908617,0.030900524324626696,0.033778616570333944,0.048665516236425295,118.80641409602573,11.758183744103448,1.2250280028440796,3.0,33.0,41.0,45.0,67.0,12.030774511213838,37.57425742574257,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
211,23.819662538400735,0.03012887206387572,0.030852421946711596,0.03314710272363938,0.03824944187725803,0.682173849126932,0.07057169392602075,0.053194833167762516,3.0,35.0,41.0,45.0,59.0,9.989174140037804,39.42,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
212,23.71206588143832,0.030143716215578743,0.0307893707109354,0.032538470907516076,0.0388130417490621,7.912238369338816,0.840672697416367,0.15719268201705452,3.0,33.0,41.0,45.0,57.0,10.523782589924593,39.5,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
213,23.73235655321332,0.03012685441218793,0.030860608459265138,0.033644577045902915,0.045521284188645594,0.163181895705392,0.026910237564205318,0.04564130153946786,3.0,37.0,43.0,47.0,57.0,10.194586798884986,40.52,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
214,24.371769858989865,0.030167993841914806,0.0309346693988028,0.03394239926213005,0.05112931271703024,0.3556783716076905,0.045565358956853534,0.052294505893236976,13.0,37.0,43.0,49.0,65.0,9.683512516913938,42.24752475247525,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
215,23.982609784594388,0.030159713311103363,0.031066655111883265,0.03551876809291122,0.06449869082315961,0.2659174929385796,0.042126767592075884,0.054969521978070444,3.0,35.0,43.0,49.0,61.0,12.743247383884292,39.81188118811881,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
216,24.267301630665315,0.030139680912203166,0.030522567023518805,0.03278813349990641,0.03830335572320365,0.8203654827905167,0.11438008799108941,0.064156652655336,1.0,37.0,43.0,51.0,57.0,11.478420699330059,41.35643564356435,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
217,24.19050713159959,0.030149048580753617,0.031000787846252674,0.03321725934859396,0.05247034482585693,0.5369994980251628,0.0707476769685838,0.054858536381588406,3.0,37.0,45.0,49.0,59.0,10.954737509165437,42.20792079207921,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
218,23.985800827358617,0.030179025120115062,0.03105935387438301,0.03454344720448389,0.05208003653285275,124.55657562644257,12.388482393649323,1.2931089827519284,3.0,37.0,45.0,51.0,77.0,11.637594253109189,42.92,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
219,24.5634675125184,0.030149048580753617,0.030658889280597984,0.033597259917150325,0.05986514588908201,0.7903399680013563,0.1049216627770292,0.06384050782401271,15.0,39.0,45.0,53.0,69.0,10.07751546801286,44.524752475247524,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
220,24.224768434505677,0.030163088594356763,0.030709883863568842,0.0344320045807635,0.07095765450209782,0.6972171852991426,0.09616344615080544,0.06884798775360909,5.0,37.0,43.0,53.0,71.0,12.087418083036843,42.28712871287129,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
221,24.208334791954258,0.03016259567065735,0.030492680025273604,0.032309944806490784,0.054086510827432044,0.1565989749463686,0.029991625026201733,0.04734302432099868,5.0,37.0,45.0,53.0,69.0,13.290884093994652,43.18,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
222,24.398876076724264,0.03015438094592849,0.030646013447405203,0.03386559346219347,0.06326915106197104,17.819459993207776,1.7897558966998797,0.25642063362995826,9.0,37.0,45.0,53.0,69.0,12.150703683326329,44.02,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
223,24.489425472842413,0.030137840996631526,0.03063123750562285,0.033209145559365515,0.06072034075754283,76.73595270379298,7.815233565243663,0.9999048669157082,3.0,37.0,45.0,55.0,69.0,12.444815939981659,45.67326732673267,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
224,24.252489693579264,0.0301327632492736,0.030710397407065226,0.03425201923096194,0.06308269062659744,20.173862288164226,2.236466893490619,0.3604310775668928,3.0,37.0,45.0,53.5,69.0,13.157750567631231,43.56,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
225,24.181935829066788,0.030144148569511843,0.030532191144076008,0.034377419994658806,0.05256608436336717,34.77074800577231,3.4546264928157533,0.40612743902126625,3.0,37.0,47.0,55.0,77.0,14.157330256796298,45.1,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
226,24.65888714803441,0.030145877985244235,0.03074093013820848,0.033982041507524735,0.0454385103375728,0.6596047330376285,0.10174409487986266,0.06645372152772287,3.0,37.0,47.0,57.0,79.0,14.862016068337699,45.43564356435643,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
227,24.49291677873407,0.030163809954291767,0.030574174609035304,0.03366287707907121,0.041174569382806274,0.4998321357792933,0.05145843782126505,0.04871801684115696,5.0,37.0,47.0,57.0,81.0,12.774564228432624,46.16831683168317,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
228,24.578664526401553,0.030155874995006694,0.03056443604147144,0.0333734411739278,0.04162811704436171,0.48177029494154855,0.05129222243566924,0.049665374723790574,1.0,41.0,47.0,57.0,69.0,13.262981407515298,46.881188118811885,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
229,24.42575432214653,0.030170302193706828,0.03053342439255502,0.03241911906088544,0.04389908119895604,1.5882715583312992,0.16911091526992247,0.06780266119319328,3.0,36.5,51.0,57.0,79.0,16.756180949130385,45.52,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
230,24.516521160010598,0.03014861622682052,0.030610363228769404,0.0330118031220822,0.05308563290828222,2.9654548696265723,0.2990181131152158,0.08562182285327741,3.0,40.5,53.0,57.0,79.0,14.806417527545278,47.9,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
231,24.834825968340738,0.030153855187188675,0.030597767050567964,0.03166151397855725,0.036524363538586714,0.4781334560231367,0.060385167741823384,0.04888534794554107,1.0,43.0,53.0,57.0,83.0,14.232512076228847,49.66,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
232,24.699823399743764,0.030108263193064727,0.030544967161549946,0.03176904237168803,0.03522233220039334,0.5233793901990568,0.05292569539396667,0.04484426673483992,11.0,43.0,51.0,55.0,87.0,12.352531751923816,48.7029702970297,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
233,24.12545619359298,0.03020006634485916,0.03053333649863718,0.032037731185460785,0.044392074019455004,1.1198541740141428,0.1206317962270049,0.0631770879155617,5.0,37.0,43.0,53.0,91.0,12.954010961860424,44.56,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
234,24.26098215924867,0.03017376472139486,0.030818407233017712,0.0332301423793005,0.045079588089814965,141.01349835210294,14.02515763977095,1.4673718753220901,3.0,37.0,46.0,55.0,69.0,13.356107217299508,44.88,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
235,24.397883643061505,0.030135933844782983,0.03128891728253225,0.03449164445445452,0.05540629531643637,0.15091113089482963,0.030476685906498147,0.049497307029920515,3.0,37.0,49.0,55.0,69.0,14.214484287943717,44.78217821782178,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
236,24.4194354199426,0.030137408180670525,0.03060952698512113,0.03390249422579998,0.04251668546599214,18.296797414443425,1.8251780812925056,0.25636596961206864,9.0,37.0,51.0,57.0,69.0,12.901023215233744,46.06,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
237,24.217858398187673,0.030144148569511843,0.030532333078317618,0.0332790843114006,0.04486577487818603,122.9298468460232,12.226523437625525,1.2779592528424666,3.0,37.0,47.0,55.5,93.0,14.495502750853452,45.02,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
238,24.591020851919893,0.030138239732426172,0.030543586548684967,0.03270706033155363,0.04229152148895412,3.096829944731918,0.38936448900819415,0.10167851374786252,5.0,37.0,43.0,55.0,79.0,12.666458567023945,45.59405940594059,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
239,24.723170493962243,0.030153660356039995,0.030597018302369404,0.032360497918342376,0.042580321623741056,2.598656302786623,0.3072011845599733,0.0878056011495677,3.0,37.0,45.0,57.0,73.0,12.460182637413869,46.34653465346535,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
240,24.60788254730869,0.030140113266136262,0.030692574407060205,0.03299065386271535,0.03810980638094607,6.898791701209016,0.6919205078260243,0.12899559251630108,3.0,37.0,45.0,57.0,71.0,13.158263116621827,46.46534653465346,0.02169095323648163,0.14727848870925322,0.6066839958562277,0.05781496098947369,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG68, multiply(ARG44, ARG44)), add(multiply(ARG44, multiply(ARG89, ARG16)), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
241,24.23022639271221,0.03013942798848854,0.030733028383323396,0.03303458948416038,0.03741175388104179,45.83691900683422,4.556346942515234,0.5027097563930303,3.0,37.0,45.0,57.0,83.0,15.350778481888142,44.56,0.021990096753017833,0.1482905821453872,0.6012597099197456,0.06017889397999999,37,"multiply(ARG41, add(multiply(multiply(ARG102, add(ARG113, ARG16)), ARG16), add(multiply(ARG42, multiply(ARG68, ARG44)), add(multiply(multiply(ARG16, ARG89), ARG44), add(multiply(multiply(ARG83, ARG68), multiply(ARG83, subtract(division(ARG59, ARG58), add(ARG113, ARG79)))), ARG50)))))"
