generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,26.135469989996636,0.01010420619797614,0.010144486573579284,0.01026034530422637,0.010571975415644443,2.198040940136403,0.22443426106613532,0.039154128703465726,0.0067309907101746405,0.006762575463719818,0.006835225221775953,0.007055509177034489,1.4666432825315723,0.14974266247190327,0.026113702700246533,0.49649462365591396,0.4992616487455197,0.49995698924731186,0.5009605734767025,0.5031397849462366,0.0013151557461787396,0.5001224315979985,5.0,47.0,53.0,55.0,65.0,11.308300449361699,49.05940594059406,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
203,26.035731829993892,0.010099139860882459,0.01016822820479797,0.010336304502175573,0.01079067249649749,4596.938504125435,455.14109462483816,45.527560289834675,0.0067309907101746405,0.006780343364374178,0.006895285286890972,0.007200732909482033,3068.9816433623746,303.85868079835853,30.394836987408222,0.4946451612903226,0.4988172043010753,0.4997491039426523,0.5008530465949821,0.5047741935483872,0.0015042275823958745,0.4998095035309983,3.0,47.0,53.0,55.0,97.0,14.342758934376,48.524752475247524,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
204,25.901828329006094,0.010096691855511705,0.01019519219965636,0.01035828066091397,0.010751004237642216,97.31092582104634,9.688525772071596,1.0340266864624819,0.0067309907101746405,0.006801784625654925,0.006901701928004022,0.007170987048137705,64.74616003794644,6.446310259710562,0.6880523203832797,0.4971469534050179,0.49896236559139784,0.500021505376344,0.501173835125448,0.5036989247311828,0.0014201244410762014,0.5001162007168459,7.0,49.0,53.0,55.0,109.0,11.884174350791055,49.92,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
205,25.702193767006975,0.010094134179403715,0.010159619740456443,0.010446927848479563,0.010741837152375266,4.735408944397585,0.47348766720827035,0.06569659931977301,0.0067309907101746405,0.006766087650267961,0.0069669555384446495,0.00717137073714756,3.155913718569177,0.31555497447808556,0.04378582250449248,0.4965878136200717,0.49916487455197134,0.49991397849462366,0.5006935483870969,0.5031182795698925,0.001271775768229467,0.49997756272401433,3.0,47.0,53.0,55.0,77.0,13.015974800221457,48.38,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
206,25.961084816997754,0.010090999955872496,0.010150355751989013,0.01031635392517281,0.01061213070621456,43.77633296625157,4.347792589075129,0.5141843149475978,0.0067309907101746405,0.0067591457512050975,0.006875072244067182,0.0070710028778852374,29.259030011221494,2.9059276518400488,0.34357799166380926,0.49616487455197134,0.49893906810035843,0.4999569892473118,0.5007025089605734,0.5031541218637993,0.0013742984890438201,0.4998579083714824,5.0,47.0,53.0,55.0,65.0,13.202501597296813,48.02970297029703,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
207,25.931390685000224,0.010094268821642223,0.010140183291426814,0.010282176722838092,0.010534114748888584,0.6456777398602109,0.07198172988901527,0.023289167372412305,0.0067309907101746405,0.006763956413792104,0.006851968380192198,0.007019904662444843,0.430388065378603,0.047991841148144615,0.015527976959630044,0.496078853046595,0.49872401433691754,0.5001362007168458,0.5010107526881721,0.5034336917562724,0.001496851673553666,0.49987189041484786,7.0,47.0,53.0,55.0,73.0,12.78337072916585,48.34653465346535,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
208,25.689567651003017,0.010087410908351727,0.010143853259623109,0.010293708663556696,0.01055162357564629,0.6389706386428371,0.06588101183531293,0.019752344654154624,0.0067309907101746405,0.006766110862647714,0.006865016547532429,0.007036543783768199,0.42582373076896807,0.04390436193598885,0.01316657781843851,0.49700358422939067,0.4990573476702509,0.5000681003584229,0.5009336917562723,0.5030752688172043,0.0012862563788187816,0.4999768458781362,3.0,45.0,53.0,55.0,75.0,12.153863583239692,48.06,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
209,25.190908443997614,0.010091033059327154,0.010143695781564308,0.010268854384226127,0.01053542663503959,4.3761036410102045,0.44019088728360634,0.06734247459884941,0.0067309907101746405,0.006761537696723005,0.006844355554686089,0.007022122275669448,2.916761227739295,0.2933987998893388,0.04488671135015083,0.4970322580645161,0.4990555555555556,0.5001182795698924,0.5010913978494623,0.5035913978494624,0.0013792615341996497,0.5001143369175627,3.0,40.5,53.0,55.0,59.0,15.875150392988408,44.86,0.0067821649407377145,0.08235390057998294,0.5014900167100083,0.03415240961894003,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
210,25.65890442499949,0.010091750443561299,0.010149140587187638,0.010338232060283633,0.010807650323924606,2.568077030932935,0.26127199639332016,0.047999830003803534,0.006730728566058526,0.006767875148791838,0.006891792414303511,0.007204301662838804,1.7100817973810067,0.17397088025736793,0.03197123662883164,0.4969677419354839,0.4991899641577061,0.4999856630824373,0.500731182795699,0.5034336917562724,0.0013086235110807076,0.4998724582135632,3.0,41.0,53.0,57.0,71.0,16.72909915545613,45.83168316831683,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
211,25.8924066269974,0.010088276519140108,0.010165366261665008,0.010445651939929308,0.012462303386932456,0.7477310486528062,0.07426608163835478,0.02288043080022829,0.006730728566058526,0.006774223813265317,0.006958945751427391,0.008306019074924524,0.49862557500796617,0.04952348383536967,0.01525496608487462,0.496336917562724,0.499168458781362,0.49997132616487455,0.5009534050179212,0.5028387096774194,0.001249304760467989,0.5000026260690585,5.0,45.0,55.0,57.0,91.0,17.352071994708812,47.415841584158414,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
212,26.227847586007556,0.010085189330806918,0.010149144385315473,0.010334784992113426,0.010916652121772926,0.6392850461286379,0.08863962737263502,0.027607460659647514,0.006730728566058526,0.00676701689467319,0.006884080512238086,0.00727238113219514,0.42582373076896807,0.059054439887075934,0.018399141810060544,0.4969462365591398,0.49934767025089605,0.5003440860215054,0.5011899641577061,0.5031254480286739,0.0013351902579822727,0.5001852443308847,3.0,49.0,55.0,57.0,77.0,14.460408750557932,49.633663366336634,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
213,26.02604117199371,0.010083162130408909,0.010153403951072507,0.010302978261685764,0.01053770897084393,0.07863088351916972,0.008587152313656239,0.012384381495765302,0.006730728566058526,0.006767784842002381,0.006875265909416883,0.007027072317546954,0.05232306931370051,0.005717706368515908,0.008256237178660891,0.4962939068100358,0.4990179211469534,0.49998566308243725,0.5007670250896057,0.5041863799283154,0.0014980160351818275,0.4998532240320806,3.0,49.0,55.0,55.0,75.0,12.389331687099801,49.45544554455446,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
214,25.996584688997245,0.010089096751295112,0.010169757471931034,0.010371312112272801,0.010685982503725796,6.096340539258895,0.657077024670329,0.10864879122075238,0.006730728566058526,0.006780075857756381,0.006919215712431912,0.007129016474162286,4.06176182305896,0.4378979609453879,0.07243018450592423,0.49700358422939067,0.4991146953405018,0.4999462365591398,0.5009641577060933,0.5041433691756272,0.0013162573457102397,0.5000564157706093,3.0,51.0,55.0,55.0,69.0,12.979984591670362,50.2,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
215,25.649396770997555,0.010084657847868033,0.010150238431556987,0.010300681111913661,0.01063964558918747,0.6385219211631021,0.08762193983173432,0.028558493426455264,0.006730728566058526,0.006775705757012968,0.0068669901468882515,0.007095349645746537,0.42582373076896807,0.05842675556218858,0.019040377206075224,0.49723297491039425,0.49927598566308246,0.5000752688172043,0.5009480286738351,0.5030609318996416,0.0013126527833684238,0.5000756989247311,3.0,49.0,55.0,55.5,69.0,16.58687432881795,47.66,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
216,26.226395509991562,0.010087022046432456,0.010162602614422235,0.010297679345889106,0.010833582905553639,2.564171772798362,0.2652471758955426,0.04574795861893229,0.006730728566058526,0.0067741410975663855,0.00686370910040723,0.0072205597403034475,1.7085741690288434,0.17675301281148287,0.03049118218837686,0.4967598566308244,0.4991827956989247,0.5000573476702509,0.5007813620071685,0.5030250896057348,0.0012510226691152724,0.49994038113488776,3.0,49.0,55.0,57.0,81.0,14.522265203761009,50.06930693069307,0.006784291153093291,0.08236680856445326,0.5013337335622063,0.034153433599359156,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
217,25.983118121002917,0.010079528938229956,0.010152656032375957,0.010336676028361493,0.011740131534551897,298.66305523834535,29.566463434107277,3.030838719968882,0.006728597076892252,0.006764751898685763,0.006890723419138777,0.007818198239775774,198.9575242981399,19.69601020724903,2.019087680136724,0.4965232974910394,0.49874551971326164,0.4998853046594982,0.5007096774193548,0.5034695340501792,0.0014442964883379546,0.49983888711451796,3.0,47.0,53.0,55.0,77.0,13.695728642203681,48.34653465346535,0.0067658642712103145,0.08225487384471704,0.5026881660568208,0.0341525564423287,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG49)), multiply(multiply(multiply(add(ARG93, multiply(ARG49, ARG49)), add(ARG93, ARG51)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
218,26.13667786998849,0.010080749682894193,0.010122960451415402,0.01028420161305212,0.010865441130403644,0.4452855525578843,0.04428389700005414,0.016340385160303082,0.006728597076892252,0.0067496798036171144,0.006851260826537789,0.007244423701010426,0.29687406007429273,0.02952503189158586,0.010894509209018213,0.49706093189964157,0.49906093189964157,0.49991397849462366,0.5008458781362007,0.5032903225806452,0.001293615398553806,0.4998837432130309,5.0,51.0,53.0,55.0,63.0,12.960150214371007,49.93069306930693,0.0067658642712103145,0.08225487384471704,0.5026881660568208,0.0341525564423287,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG49)), multiply(multiply(multiply(add(ARG93, multiply(ARG49, ARG49)), add(ARG93, ARG51)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
219,26.087958469986916,0.010083372636534246,0.010128315480311652,0.010332014306158668,0.01339119336200522,0.683564267827212,0.10038618866921034,0.03280622117479419,0.006728597076892252,0.006745872774433358,0.006884322043401701,0.008918160699550308,0.45595791906652167,0.06698577903981921,0.021882429210482855,0.49597132616487455,0.49912365591397845,0.4999677419354839,0.5009372759856631,0.5029462365591398,0.001462572822480238,0.49996143369175633,3.0,51.0,55.0,57.0,63.0,12.770340637586768,50.28,0.0067658642712103145,0.08225487384471704,0.5026881660568208,0.0341525564423287,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG49)), multiply(multiply(multiply(add(ARG93, multiply(ARG49, ARG49)), add(ARG93, ARG51)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
220,26.42259256201214,0.01007120936632421,0.010124116763608824,0.010289712298849178,0.010793480232884881,51.53873275328767,5.101524079613733,0.5239502547341304,0.006719702211777879,0.006754247907305376,0.006860453279367923,0.007185729112420318,34.369831580101966,3.4020732312345574,0.34940410786964043,0.4967168458781362,0.4992401433691756,0.5001935483870967,0.5010537634408602,0.5027813620071685,0.0013305984467543934,0.5000759430781787,5.0,51.0,55.0,57.0,81.0,12.399392201553443,51.277227722772274,0.006777632283530687,0.08232637659663328,0.5018231809559797,0.03412705558388279,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG16, ARG93))), ARG116)))), ARG49))"
221,25.971037031005835,0.010071508942976017,0.010143569195198519,0.010432246103877583,0.011017473283333731,0.6386714936563471,0.06308233719907277,0.019232315948194915,0.006719702211777879,0.006757408058570954,0.006955102725296411,0.007344036865540422,0.42582373076896807,0.042059128770561345,0.012820505331845047,0.4973978494623656,0.4991487455197133,0.5001863799283155,0.5012741935483871,0.503268817204301,0.0013544691821260905,0.5002241577060933,3.0,51.0,55.0,57.0,75.0,13.294735800308331,50.5,0.006777632283530687,0.08232637659663328,0.5018231809559797,0.03412705558388279,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG16, ARG93))), ARG116)))), ARG49))"
222,26.040991692003445,0.010060044504793916,0.01014566582880743,0.010365848039994612,0.010986580837021805,0.50564978801353,0.04920619648208604,0.016662732859401008,0.006719702211777879,0.006765038723682324,0.006910631411431643,0.0073204689808300544,0.33693561765776026,0.032788105860574096,0.01110746714738045,0.4966451612903226,0.4990465949820789,0.5001075268817204,0.5009534050179212,0.5025806451612903,0.001377963564366573,0.4999321480535151,3.0,49.0,55.0,57.0,101.0,15.406322375579462,49.43564356435643,0.006777632283530687,0.08232637659663328,0.5018231809559797,0.03412705558388279,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(ARG93, ARG49), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG16, ARG93))), ARG116)))), ARG49))"
223,25.990296534000663,0.010050793898368061,0.010129739466210597,0.010392177416945111,0.012351243598299373,0.9239109254299314,0.14187784700092235,0.04155255550068579,0.0067045984842525426,0.006753249639630952,0.0069267361988838635,0.00823790987100702,0.6172710314583663,0.09465743055147784,0.02771154553257588,0.49676702508960574,0.4993440860215054,0.5001290322580645,0.5008082437275986,0.5027240143369176,0.0012156469196396155,0.5000247311827958,3.0,45.0,55.0,57.0,101.0,15.090871412877389,48.84,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
224,26.07847671500349,0.010056849664740934,0.010149452436846805,0.010394551687614717,0.011207884015710021,34.504456081472725,3.4315745104586277,0.3638541285988668,0.0067045984842525426,0.006767098498424075,0.006923549784311247,0.0074767948609260875,22.998904009161794,2.287311685191697,0.2425288994066096,0.4971326164874552,0.4988530465949821,0.5000250896057348,0.5010017921146953,0.5028387096774194,0.0013873167210057902,0.49996365591397846,5.0,47.0,53.0,57.0,109.0,12.273288067995471,50.92,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
225,26.17119385000842,0.010046324166045225,0.010167209072572042,0.010345410766638665,0.011003846227880084,0.06885383561359745,0.009814879011368249,0.013424066155776631,0.0067045984842525426,0.006780989812438308,0.006898291480828528,0.007329595741961969,0.04588501441788967,0.006541306083243043,0.00894960370259833,0.49527598566308245,0.4989767025089606,0.4999247311827957,0.5009372759856631,0.5032831541218638,0.001432418402268076,0.49989275985663084,5.0,47.0,55.0,57.0,69.0,10.699532700076205,51.0,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
226,25.735546833995613,0.010039980029845073,0.010156183525441927,0.01031833905408347,0.012030152871993363,4.311140895021049,0.43849664138788974,0.07891061772715618,0.0067045984842525426,0.006768926688064117,0.006881220431793143,0.008016928714724078,2.8755231027867443,0.29246839938579755,0.05262126244169473,0.496336917562724,0.4991863799283154,0.49996057347670253,0.5006720430107526,0.5031111111111111,0.0013712024837101366,0.5000109677419353,3.0,47.0,55.0,57.0,107.0,15.507365991682791,48.96,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
227,25.889683200992295,0.010046564474234625,0.010112076780474379,0.010306010895040718,0.011203283415396975,11333.551766194461,1122.1322894831007,112.22887518358073,0.0067045984842525426,0.006740894853316278,0.006871501438339423,0.007460690744408165,7555.051280578624,748.0238469070481,74.81281405057798,0.49556272401433693,0.4990179211469534,0.49991397849462366,0.5009462365591398,0.5032258064516129,0.0014275029764030326,0.4999115653500834,5.0,45.0,53.0,55.0,73.0,13.943547166962013,47.71287128712871,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
