generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,23.14328613082762,0.03076543129890471,0.03138759826476105,0.03392953397557735,0.04884558505399815,0.2239800540912604,0.033699920347513505,0.04953304572908591,3.0,29.0,35.0,37.0,61.0,10.205410329820158,31.64,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
182,22.98803814337589,0.030795303364153728,0.031635524390873984,0.035944710019697616,0.05232036546954023,0.4011431746400761,0.04793283199237513,0.05138307740126733,3.0,19.0,35.0,37.0,61.0,12.05679891181735,30.44,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
183,23.04919533751672,0.030765198839856837,0.03164279560152766,0.03543676949887706,0.05098949819088076,1.5294679446397894,0.18231069774118006,0.07857849341762443,5.0,19.0,33.0,37.0,61.0,10.849642106983188,29.475247524752476,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
184,23.259374684275826,0.030799742105474467,0.030977784564533914,0.03448901988140843,0.03982297466192919,0.7472191324589743,0.08035052541248569,0.05524416985269439,5.0,19.0,35.0,37.0,65.0,11.389840121543159,30.88118811881188,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
185,23.100097194168484,0.03075925087161181,0.031199054486955882,0.03334948536242324,0.05452579690624779,2.5916902988440844,0.27391313401929956,0.0842441853520327,3.0,29.0,35.0,37.0,59.0,10.478854899272152,31.44,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
186,23.045133958599763,0.030650718144347174,0.031463514794352096,0.03417275143415631,0.055121698403629384,0.13345490074218366,0.023675132107218028,0.0462855992054906,3.0,26.5,35.0,37.0,61.0,11.794846332191023,31.04,0.022164797494038595,0.14887846551479025,0.5980919101172144,0.057351883215533306,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG41, multiply(subtract(ARG50, ARG1), add(ARG50, ARG101))))))), ARG37)), ARG41)"
187,23.16915344298468,0.030670659006598627,0.03134314230943403,0.0338523755703634,0.04762151426341383,0.5622571247482437,0.07347207149810495,0.05745404384111986,3.0,23.0,35.0,37.0,57.0,11.807627062927201,29.81188118811881,0.022164797494038595,0.14887846551479025,0.5980919101172144,0.057351883215533306,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG41, multiply(subtract(ARG50, ARG1), add(ARG50, ARG101))))))), ARG37)), ARG41)"
188,23.102583828178467,0.030662594687305762,0.03131299918918822,0.033941124990472735,0.04443667605001887,0.24820343819415985,0.035885923571084284,0.04736630301222557,3.0,27.0,35.0,37.0,49.0,10.277334284725782,30.42,0.022164797494038595,0.14887846551479025,0.5980919101172144,0.057351883215533306,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG41, multiply(subtract(ARG50, ARG1), add(ARG50, ARG101))))))), ARG37)), ARG41)"
189,23.198165406560292,0.030650931859136053,0.03145631087770522,0.03446274575717981,0.051122469939929735,0.3007026794588037,0.04227425047533242,0.05074096327738665,3.0,25.0,33.0,37.0,65.0,11.046168629352858,30.10891089108911,0.02267315379560094,0.15057607311787932,0.5888740271117074,0.05817329740799998,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(ARG50, ARG41))))), ARG37)), ARG41)"
190,23.117564254178433,0.030518265754585966,0.0322599174949163,0.03529077552223435,0.05289657616726913,0.29305917510300405,0.04456540687642116,0.052858270423051225,1.0,21.0,35.0,37.0,55.0,12.084238523955598,29.97029702970297,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
191,23.216128256492084,0.030598147709862182,0.031599777062167614,0.033908418253994835,0.04870568490571725,0.6483361770328953,0.08738038060449713,0.05869079492944184,1.0,24.5,35.0,39.0,65.0,12.690153663372245,32.2,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
192,23.112659292441094,0.03054017122678237,0.03168298246576149,0.03443326177487049,0.05201711185129341,0.25830871235779274,0.047850230576175865,0.055811770415038285,1.0,26.5,35.0,39.0,63.0,12.089267967912697,31.64,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
193,23.48422167103854,0.030586172718394818,0.03170516788388291,0.033814070029788576,0.046276305027594014,0.4360564013493125,0.057650910883951384,0.05658080508913989,3.0,31.0,35.0,39.0,65.0,10.442423633995523,32.84158415841584,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
194,23.205672553827753,0.03058354406173125,0.031430357103644196,0.03363542117439521,0.051367264685353825,1.3065369217894895,0.13322865948127766,0.06591442363538914,3.0,29.0,35.0,39.0,61.0,10.288945524202177,32.76,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
195,23.119793316494906,0.030540463299744986,0.0317800976018647,0.03426501822028401,0.06173709592908186,0.3517943062016567,0.052776930256325114,0.058197965565789066,3.0,19.0,33.0,39.0,57.0,12.247360668678427,29.73267326732673,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
196,23.102596635639202,0.03052323099495048,0.03179988152514788,0.033824125845839124,0.05181641784397378,0.37260145864634386,0.04808448656353397,0.054847369464459915,3.0,23.0,33.0,35.0,45.0,9.831837714278937,29.356435643564357,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
197,22.779748888948234,0.030555212984357233,0.03173700532561938,0.034353750904267316,0.04859882863697965,0.190663777058993,0.03235921844389899,0.048221761319110844,3.0,17.0,33.0,37.0,63.0,12.173347937194599,28.64,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
198,23.186086290777894,0.030547180977885217,0.031274221349319495,0.03407216296953896,0.04395575519132128,0.3181441772451434,0.03651915329377951,0.04607868513290043,3.0,23.0,33.0,37.0,65.0,11.749000629107414,30.386138613861387,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
199,23.235363880492514,0.030539879153819748,0.0311257326318805,0.03392690251114801,0.050193520350991255,0.4284532999082266,0.049287400432850424,0.053105290229371625,5.0,25.0,34.0,37.0,65.0,11.896285134444282,30.72,0.021979109935530115,0.14825353262411697,0.6014589308163755,0.05732229772615148,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
200,23.11770115137915,0.030545742607983255,0.031084607766595395,0.03411384618210003,0.04434424842068563,0.2935831204707966,0.041287697158366145,0.04861953958025165,3.0,26.5,33.0,39.0,67.0,11.318144724291168,31.86,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
201,23.052852286200505,0.03050512247126812,0.031045827316101133,0.03326841190301911,0.041364203251546,0.19062368316545214,0.021716438172156256,0.04193785937634876,3.0,27.0,33.0,39.0,63.0,11.34863868488199,31.22,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
202,23.19578379348968,0.03051451227905278,0.031588586657219114,0.03521826128929139,0.04640497928628689,96891.88375979375,9640.616032943146,968.9653728289999,3.0,27.0,35.0,39.0,65.0,10.989376688420505,32.56,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
203,23.316975396912312,0.030459640299249708,0.031276247459674694,0.035607369913765764,0.045544558378209934,1.0785055927360896,0.10540914214480791,0.05677497083083595,5.0,27.0,35.0,39.0,67.0,11.374406353309471,31.297029702970296,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
204,22.88107445812784,0.030514220406819788,0.03143686545818711,0.03488037096108394,0.05801491191156072,0.6036511541803135,0.08494443609944655,0.06576918441420745,3.0,22.5,33.0,39.0,51.0,11.595240402854957,29.52,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
205,23.420267333771335,0.030528230274003552,0.03158335574712819,0.03423928839328093,0.05637739506982821,17.141708785037245,1.6923502608628884,0.22241033082048287,1.0,29.0,37.0,39.0,67.0,11.144803560727977,32.34653465346535,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
206,23.260164191277,0.030516117576334253,0.031313612241963065,0.035076563589544404,0.05466042847802728,0.8291538753372999,0.0860879472053063,0.05910035753718193,3.0,30.5,37.0,39.0,73.0,11.739437805959877,33.16,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
207,23.67605707558687,0.030536986440993404,0.03153828146795948,0.03665009743023419,0.047766135128107276,0.2692892341794171,0.04066976404201745,0.05082990414981028,1.0,33.0,37.0,39.0,73.0,11.106174986515159,35.13861386138614,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
208,23.590646874916274,0.030516555384683747,0.03134890052784364,0.03494024339227639,0.045660518068375525,4.495310636820575,0.5154494253467365,0.11706156778087981,3.0,31.0,37.0,39.0,53.0,9.238722038433716,34.04950495049505,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
209,23.151070203224663,0.030501617595716696,0.032106881276159044,0.03700918669880028,0.0515591156209288,0.501512799301022,0.07692471263112151,0.06321037993926279,3.0,29.0,37.0,39.0,57.0,10.446128469437852,32.72,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
210,23.22868864706834,0.030535818952061422,0.03180679673705733,0.03592767164122201,0.044524251899081484,0.12355494393825243,0.019437771371058458,0.043630314680321435,3.0,27.0,37.0,39.0,73.0,11.625678474824596,32.94,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
211,23.52275752541027,0.0305075073454609,0.031425066629620926,0.034683742567344626,0.04587777453121618,0.1477239019091857,0.02038654024690322,0.04273688413804701,3.0,31.0,37.0,39.0,59.0,11.26650887076759,33.59405940594059,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
212,23.496932335488964,0.030532608357498478,0.03144253705307646,0.03363771213840322,0.04426879939232373,1.3490943147697352,0.16302484734148814,0.07103542249249235,3.0,31.0,37.0,39.0,49.0,10.458407921164012,32.78217821782178,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
213,23.61549898464,0.030494810903325613,0.0312611102580523,0.034036991554818596,0.04931157270229362,2.0089984223805573,0.19786968575424058,0.07112749330264147,9.0,31.0,37.0,39.0,67.0,11.220648407784136,33.91089108910891,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
214,23.35105910344282,0.030514950087402275,0.03140691134630273,0.03442755912862394,0.058755586571625606,13.765103776242327,1.3663688698645955,0.20658677803931386,3.0,27.0,37.0,39.0,59.0,12.030253012727545,31.81188118811881,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
215,23.563185179809807,0.030490956932581116,0.030762700493427587,0.03295892955422604,0.03953038407791369,9.790362255307056,0.967642423123528,0.14929590978058946,3.0,33.0,37.0,39.0,59.0,9.867507742491643,33.83168316831683,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
216,23.287690492754336,0.03054470040603876,0.031396197912946885,0.03287967139072702,0.03959483929917282,4.23906695526548,0.418150322175487,0.08330334736618844,11.0,30.5,37.0,39.0,49.0,8.618004409374597,33.5,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
217,23.433109203295317,0.03053290022973147,0.031112410660065523,0.03353232246948436,0.04255659042168015,51.77005730782106,5.120250203081229,0.571502105555572,3.0,31.0,35.0,39.0,53.0,10.592708343570859,31.95049504950495,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
218,23.331549400405493,0.03053465146312944,0.030872061783302797,0.033065927086317656,0.04015199446872146,3.8181822904855656,0.3754655681230381,0.08424228257511654,3.0,31.0,35.0,39.0,43.0,9.677639191636445,31.871287128712872,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
219,23.349230486812303,0.03046358057439514,0.03089482423591052,0.03268989336776206,0.04257286033051651,0.2139436008195961,0.035712690523271376,0.0474956259169261,5.0,29.0,35.0,39.0,55.0,10.046495184081667,32.16831683168317,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
220,23.339253212878248,0.030519141973473822,0.03095137501856749,0.03415683517768071,0.0506250305803401,0.22743279096689334,0.028964179827918074,0.04745198950067194,3.0,29.0,35.0,39.0,59.0,11.589420823831519,31.73267326732673,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
221,23.15602781774942,0.030476860760996417,0.03090589104339652,0.03369327536073866,0.05060703633284527,0.25802368647944407,0.037523669540730574,0.04973272767523254,3.0,27.0,35.0,39.0,63.0,12.294779379883154,32.28,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
222,23.1590626098332,0.030517139129149738,0.030925763070699525,0.033841443448137776,0.05240520846660261,0.3103929278133989,0.039485024355746134,0.050922219582842196,3.0,27.0,35.0,39.0,69.0,12.085346498963114,32.38,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
223,23.2417368585011,0.030524435934974614,0.030757907861860615,0.03253837577839305,0.04116306023518303,0.1850416103068901,0.02571095950944658,0.04389482343562487,3.0,30.5,37.0,39.0,55.0,10.974060324237334,32.7,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
224,23.332183795166202,0.030531586804682993,0.030663441861601456,0.033002417844195706,0.045031520353596984,0.35653088756978013,0.04574274316804211,0.049483098628945295,5.0,31.0,37.0,39.0,67.0,10.918223298687384,33.82,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
