generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
151,19.77570512657985,0.04376795250626277,0.04385962845300035,0.04388400198944001,0.043920221588751425,0.9027571540293658,0.1114781561813427,0.0648385466855107,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6021834408602139,0.07436260565127108,0.0432324165034073,0.4964301075268817,0.4991344086021506,0.5000752688172043,0.5009121863799283,0.503268817204301,0.0014420134189307644,0.4999852329749104,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
152,19.986946965073003,0.043766065522796466,0.04384657681735846,0.0438805425197518,0.04393149107334181,8403.728656138672,832.0452951668211,83.27585198397243,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5607.094708823237,555.1531946146938,55.56286077580943,0.49636559139784947,0.4990179211469534,0.500021505376344,0.5007025089605734,0.5033046594982079,0.0014132119643929793,0.49989538308669573,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
153,20.05528961980599,0.04377109747870659,0.04385412475122365,0.04388012319009262,0.04391912084839609,0.2959579679212751,0.02666452045367344,0.048329579685043214,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19766616487455177,0.01780503523047101,0.032223023210264566,0.49653763440860216,0.4992616487455197,0.49983512544802866,0.5007168458781363,0.5023512544802867,0.0013145271104718589,0.49994918201497573,1.0,1.0,1.0,1.0,3.0,0.6910862719451544,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
154,19.81349583005067,0.04376564619313729,0.0438476775577138,0.04388012319009262,0.0439261970363947,21.4059250371631,2.127700526910343,0.2731301478544202,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.275255723170506,1.4189229777916095,0.182123455591705,0.4963512544802867,0.49909677419354836,0.4998888888888889,0.5009301075268817,0.5038781362007169,0.0013700706395583357,0.4999712544802868,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
155,19.794768255465897,0.043762501220693466,0.043848883130483934,0.04387949419560386,0.04393243456507495,1657.5457534887619,164.90611288946914,16.882978387473578,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1104.803469832638,109.91482225828403,11.25291004695681,0.49624372759856633,0.4991899641577061,0.4999426523297491,0.5011075268817204,0.5036917562724015,0.001383264521754123,0.5000343369175628,1.0,1.0,1.0,1.0,7.0,1.1262326580240871,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
156,19.871556405705633,0.04377151680836577,0.04385045561670585,0.04388263916804768,0.04392619703639469,0.44609531585668183,0.050199875615792776,0.056595968641232376,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2975959856630822,0.03347793062309351,0.03773279149820958,0.49655197132616485,0.4990913978494623,0.5000788530465949,0.5009444444444444,0.5027813620071685,0.0014104724985475343,0.4999374193548387,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
157,19.759712362487335,0.04376229155586388,0.04384898796289873,0.04388148601148495,0.04391089150383474,0.05349110403854858,0.0027687829926876842,0.044891438615100754,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.035602037326164876,0.0018409849923745124,0.029926032178136195,0.4962365591397849,0.49912186379928314,0.500068100358423,0.5008387096774194,0.5035125448028673,0.0014146187665037206,0.5000676702508962,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
158,19.957329955213936,0.043776758429105486,0.04385244743258694,0.0438878807887874,0.043938200347888645,7.101829260980173,0.7007914211655437,0.12456619098751716,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.7362730640841315,0.4673624155568277,0.08305537000862259,0.4967025089605735,0.49923297491039426,0.5001863799283154,0.5011326164874552,0.5042724014336918,0.0014968213043389427,0.5001735334823806,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
159,19.863361081806943,0.04375977557790881,0.0438549109943346,0.0438877759563726,0.04392866059814237,21.454083911595827,2.129919163826129,0.27398621218573543,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.29739311352336,1.4194167976036167,0.18261238257416518,0.4957562724014337,0.49919892473118277,0.5000573476702509,0.5009014336917562,0.5041935483870967,0.0014254607018469897,0.49999197132616485,1.0,1.0,1.0,1.0,7.0,0.9249864863877744,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
160,19.762643268768443,0.04379562826376845,0.04385344334052748,0.04388148601148495,0.043918858767359105,4.4329231176983495,0.4380236150870868,0.09387692408709737,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.959227715419459,0.29240722806097197,0.06262492344462445,0.4973763440860215,0.49909677419354836,0.4999426523297491,0.5008709677419355,0.5032903225806452,0.001356894126520162,0.49998881720430105,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
161,19.98525923208217,0.043757259599953746,0.04385265709741652,0.043884316486684394,0.0439279267712388,79.55353884630507,8.229280513566808,1.1805780126112475,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,52.96886446280229,5.479714246931016,0.7863221581051792,0.49606451612903224,0.49921146953405016,0.5001720430107527,0.5007741935483871,0.5036917562724015,0.0013378440456878397,0.4999786365733348,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
162,19.90147339372197,0.04376879116558112,0.043841911774900114,0.04387655888798962,0.0439080086124279,0.3496487578772117,0.04617369961950436,0.05453492455060287,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2329789247311831,0.030751801425431897,0.03635485860524215,0.49645878136200716,0.4989301075268817,0.49994623655913983,0.5007992831541219,0.503089605734767,0.001339021059399531,0.49983899641577045,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
163,19.96673743001884,0.043785983681607375,0.043844480169062575,0.04387362358037538,0.04390863760691666,0.3937984908174357,0.04564305097503449,0.05246025426372061,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2622578494623657,0.03040036778596235,0.034973491681606864,0.49690322580645163,0.4990035842293907,0.49987813620071686,0.5006021505376345,0.5032329749103943,0.001365072886224722,0.49983221547961243,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
164,19.959716688550543,0.04377843574774219,0.043858737377474595,0.043882010173558916,0.04391828218907773,22.173938737356067,2.3058557042549976,0.3456572471533816,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.777964674755736,1.5368729671028054,0.2304198363932144,0.4954408602150538,0.4992258064516129,0.49999283154121865,0.5009677419354839,0.5024086021505376,0.0013200081448476722,0.4999696937435679,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
165,20.439367552666226,0.04377340379183207,0.04385265709741652,0.04387907486594468,0.043914088892485964,0.9017126157926487,0.08516272084293497,0.05455023660956072,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6008115487453706,0.056742028732408106,0.03636283194179915,0.49661648745519715,0.4992616487455197,0.5001290322580645,0.5008243727598566,0.5025089605734767,0.001181738293152426,0.5000139820433657,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
166,19.97663272509817,0.043765017198648525,0.04385726972366748,0.04388452615151398,0.04393212006783058,2.2159790926041536,0.2503746450450572,0.093834079173976,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4773688172043005,0.16691951773261443,0.06255596960230778,0.4963297491039427,0.4992974910394265,0.5001863799283154,0.5012401433691757,0.5029032258064516,0.0013373163545069445,0.5001428013769119,1.0,1.0,1.0,1.0,3.0,0.7112192077650681,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
167,19.973717187764123,0.043794789604450095,0.043857689053326654,0.04388221983838851,0.04392645911743168,432.2283486486491,42.85002787043705,4.603706390214201,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,288.1040429867719,28.56185075364738,3.06852040634505,0.49734767025089605,0.49944802867383514,0.5000143369175627,0.5010967741935484,0.5034551971326164,0.0013520801244133649,0.5001368394904007,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
168,19.921703989850357,0.04378661267609614,0.043849459708765304,0.04387404291003456,0.0439134598979972,5.809523405417486,0.5857571943168964,0.12220657417845449,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.8728305221052244,0.3905078504217266,0.08148242938525822,0.4970681003584229,0.49907347670250896,0.4997383512544803,0.5006362007168459,0.5028673835125448,0.0012374231234439895,0.49990114695340493,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
169,19.76558242869214,0.043776758429105486,0.04385229018396475,0.043877502379722766,0.0439098431796868,0.586662199996261,0.05891278972710587,0.055402986015607156,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.39039171555891894,0.03921691579236857,0.03693104123702348,0.49673118279569894,0.49921146953405016,0.5000573476702509,0.5007025089605734,0.5039068100358423,0.0012431303432030168,0.4999913261648746,1.0,1.0,1.0,1.0,7.0,0.9949874371066202,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
170,20.000031307019526,0.043804853516270344,0.04385056044912064,0.0438805425197518,0.043921846491180735,54918.96708567209,5437.577806681561,564.9736284844261,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,36550.98404341187,3618.948790398875,376.0360101345327,0.4972974910394265,0.4991254480286738,0.5000931899641577,0.5007096774193548,0.5033691756272402,0.0012448493156738433,0.49998339188757585,1.0,1.0,1.0,1.0,7.0,1.4105349559214353,1.5544554455445545,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
171,19.86790856870357,0.0437801130663789,0.043854963410542,0.04389060643157205,0.043935527121311393,0.5570524062313758,0.06041261411343976,0.05641551028986929,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3712227976099064,0.04027006405623536,0.03760826940094185,0.49684587813620074,0.4989318996415771,0.49996057347670253,0.5011379928315413,0.5040358422939069,0.0014287593487186422,0.5000604301075269,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
172,19.991778492025333,0.043765017198648525,0.043853076427075706,0.04388242950321809,0.04392897509538675,196.07630620549764,19.40705658491242,2.010234513253762,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,130.82194494849855,12.948375380769244,1.3411823455542666,0.4963297491039427,0.49908243727598567,0.49997132616487455,0.5008172043010752,0.5032401433691757,0.0013888172211534704,0.49995556975052347,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
173,19.763945071550552,0.04378137105535643,0.04385097977877982,0.043877712044552354,0.043918701518736905,32.23022626506042,3.219882303218616,0.4072863415860246,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.49113114209748,2.146965122102389,0.27152039304543424,0.4968888888888889,0.49919354838709673,0.49999283154121865,0.5008817204301075,0.5029390681003584,0.001351595602626254,0.49999469534050184,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
174,20.0683480623411,0.04376837183592194,0.04385391508639406,0.043879913525263034,0.04393421671612646,14.081859493437207,1.435226783974771,0.23566381921368798,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.393652505879297,0.9574614077889411,0.15720427472853538,0.49644444444444447,0.49908243727598567,0.5000501792114695,0.5009032258064516,0.5034336917562724,0.0013192690434142224,0.5000761560026971,1.0,1.0,1.0,1.0,7.0,1.0648973987919803,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
175,19.966492096806178,0.043776129434616715,0.043855382740201176,0.04388578414049151,0.043922894815328684,4.118064123816512,0.4038134528799493,0.09082549117940018,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.7438812081943573,0.2690622894112205,0.060537088230889186,0.49670967741935484,0.4989677419354839,0.49998566308243725,0.5009247311827957,0.5026021505376345,0.0012438948952036954,0.5000180276092124,1.0,1.0,1.0,1.0,3.0,0.7302609471123079,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
176,19.800827302242396,0.043773823121491244,0.043850036287046666,0.043880647352166596,0.04392598737156511,282.75429541469623,28.125066220369785,2.9640229389589994,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,188.3561393530971,18.735448799438142,1.9745573034348987,0.49663082437275985,0.4988405017921147,0.49994982078853045,0.5010430107526882,0.5028028673835125,0.0013709754988418792,0.49992071684587813,1.0,1.0,1.0,1.0,7.0,1.5045265035884212,1.58,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
177,20.051046664826572,0.043735035128017366,0.04383525491656068,0.04387446223969373,0.0439077989475983,0.16793236865919037,0.017199040079380966,0.04722420792021924,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11193405017921178,0.01146155861877933,0.031487224416054505,0.4953046594982079,0.4986021505376344,0.4999569892473118,0.5007956989247312,0.5046881720430108,0.001503053664941086,0.49975187196138965,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
178,19.98362813636777,0.04379059630785832,0.04386167268508883,0.04388515514600275,0.04393107174368263,0.6178853666345496,0.06547324794482455,0.056024400055123755,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.41200824372759837,0.043642233195504386,0.03733923068366338,0.4972043010752688,0.4993620071684588,0.5002293906810036,0.5013548387096775,0.5029820788530466,0.0013041729197753329,0.5003734696050252,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
179,19.77240223600529,0.04377319412700248,0.04384851621703215,0.04387823620662633,0.043918596686322114,6.567409187957832,0.6492770274137187,0.11375770267624613,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.3745515485996025,0.43248257836523313,0.07580781517811373,0.49660931899641575,0.49892293906810037,0.5000035842293906,0.5009193548387096,0.5027670250896057,0.0014287173487700382,0.49984602150537627,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
180,19.891311704355758,0.04378766100024409,0.04385422958363844,0.04389165475571999,0.04394920775144204,8.677812346580874,0.9399199837868653,0.18446994043067838,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.794096666082889,0.6273726417831952,0.12305343452468183,0.49710394265232977,0.4991451612903226,0.5000645161290322,0.5009336917562724,0.5033118279569893,0.0013273880225843876,0.5000579928315411,1.0,1.0,1.0,1.0,7.0,1.3711309200802089,1.6,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
181,19.969852193869883,0.043780322731208486,0.043856850394008294,0.04389563838748217,0.04393128140851222,521.4235823227123,51.62014262680262,5.223264276577138,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,347.7270606790148,34.424452366201,3.4832754058861193,0.49612903225806454,0.49906093189964157,0.5001003584229391,0.5011756272401434,0.5032759856630824,0.0014900137832921454,0.5000961709074133,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
182,19.78321027304628,0.04377193613802495,0.04385690281021569,0.04388075218458139,0.04393170073817139,0.4266567669881617,0.03880075327630621,0.04966020675314175,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2847998841770114,0.02590335034692318,0.03311027121583737,0.4964659498207885,0.49908064516129036,0.5000322580645161,0.5009623655913978,0.503663082437276,0.0014511883533330436,0.5000053763440859,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
183,20.051969937281683,0.04377529077529836,0.04384804447116558,0.04388012319009262,0.04390465397515448,280.08342149972594,27.726580103247013,2.8176219057788616,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,186.8776774914948,18.49977254755303,1.879952969899963,0.4966810035842294,0.49906093189964157,0.5000931899641577,0.500831541218638,0.5029892473118279,0.001186502182233233,0.4999870116043862,1.0,1.0,1.0,1.0,3.0,0.6910862719451543,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
184,19.756886477029184,0.04374803434745185,0.043847520309091614,0.04387928453077427,0.04391277848730103,1.1379905529645835,0.12871924288787656,0.0627632300193291,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7591174716367294,0.08580748853956126,0.04184002842292484,0.4957491039426523,0.4989964157706093,0.4999283154121864,0.5007293906810036,0.5037491039426524,0.001363579925746034,0.49993978494623653,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
185,19.947537119471235,0.04379541859893886,0.04384972178980229,0.04388117151424056,0.04391366956282679,14.151957919857605,1.396709154790435,0.19083434649458325,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.441858194175406,0.9318535745681323,0.12729393491600988,0.49736917562724015,0.4989247311827957,0.49989247311827956,0.5007741935483871,0.5028458781362007,0.0012013194401278243,0.49993612264452264,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
186,20.113660419592634,0.04380296653280405,0.04385097977877982,0.04388033285492221,0.04391681453527062,0.16558342399301135,0.01642244214228851,0.04750892561593114,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11043433691756269,0.01094097883218647,0.03166818795688502,0.4976272401433692,0.49926881720430105,0.5000645161290322,0.5011182795698925,0.5042222222222222,0.0012997423152150305,0.5001571382944746,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
187,19.771665098000085,0.043770468484217825,0.0438494072925579,0.04388106668182577,0.04391005284451638,2.0908568181371243,0.22593197081400343,0.07849003491646296,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.3959860156129036,0.15083163372497593,0.05235215539058446,0.49651612903225806,0.49905197132616486,0.5,0.5010125448028674,0.5041935483870967,0.0013990531330858934,0.5000452329749103,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
188,19.964955775998533,0.043750550325406916,0.04385097977877982,0.04387362358037538,0.04391366956282679,0.3962296612510118,0.04124197167335016,0.0515220957522976,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2645045161290323,0.027511728490230054,0.0343503864017603,0.49583512544802866,0.49911827956989246,0.49984229390681,0.5007096774193548,0.502731182795699,0.0012660793727868945,0.4999194435572589,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
189,19.85284050012706,0.043761662561375106,0.04385082253015763,0.04388242950321809,0.04391681453527061,4.037749071769466,0.3974439158693113,0.08826514307369233,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.6934674593987293,0.26512467407800067,0.05885900190835766,0.4962150537634409,0.49899283154121865,0.5000394265232975,0.5009390681003584,0.5029462365591398,0.001340857568795719,0.4999737634408603,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
190,19.95777280724724,0.04377151680836577,0.04383630324070862,0.043868801289294844,0.043905282969643245,0.14335077723066006,0.010084844552398402,0.04567773109343143,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09558317244785067,0.006723781313066752,0.030458216530144796,0.49655197132616485,0.4985232974910394,0.4996344086021505,0.5006953405017921,0.5043297491039427,0.0016216308975578139,0.499679832499379,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,19.961702122789575,0.04380275686797446,0.04384972178980229,0.04388159084389974,0.043916395205611435,2.177141656895975,0.273987531691451,0.08549722738645907,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4539500358422905,0.1828919718565377,0.05702945610412761,0.4973978494623656,0.49908243727598567,0.49984229390681,0.5007598566308243,0.5036702508960573,0.0012551831342803024,0.49997409418361194,1.0,1.0,1.0,1.0,5.0,0.7826167463512675,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,19.855916841712315,0.04376145289654552,0.043853076427075706,0.04387917969835947,0.04391948776184787,151.49415700767565,15.068210807741583,1.5878519104450255,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,101.03135097343758,10.04897881891885,1.0588950959749384,0.4962078853046595,0.4991917562724014,0.4999247311827957,0.5009050179211469,0.5032759856630824,0.001361307005471356,0.5000121146953405,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,19.776367696962552,0.043786193346436963,0.04384825413599518,0.04388484064875836,0.04391838702149253,0.525855357572488,0.06657852131809587,0.057152147922448965,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3506422939068104,0.04440483524618374,0.03810640004204305,0.4970537634408602,0.49903584229390685,0.4998996415770609,0.500915770609319,0.5032616487455197,0.0013717862480392027,0.4999663082437275,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,19.973716333915945,0.043769210495240296,0.04384615748769928,0.043888719448105754,0.0439352650402744,4.094912616952206,0.49363554561340617,0.12454937537732713,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.728207686702515,0.32898836016897215,0.08302338379208699,0.4964731182795699,0.4990250896057348,0.5000358422939069,0.5008602150537634,0.5031326164874552,0.0013674458607049783,0.5000246992441179,1.0,1.0,1.0,1.0,7.0,0.9211646217515251,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,20.05251695631887,0.04379961189553063,0.043856640729178706,0.04387068827276114,0.043922894815328684,768.9525714029368,76.12680629977821,7.69002913295468,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,512.5027888177468,50.738106656126995,5.125419363397837,0.49684587813620074,0.49913978494623656,0.4998064516129032,0.5007741935483871,0.5028172043010752,0.001320999063898627,0.4999735263848966,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,19.74436765370774,0.043784935357459434,0.04385166118947598,0.043878655536285505,0.043908218277257494,97.84233448606132,9.730369987544835,1.0268298431758576,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,65.26877228770827,6.490947650626531,0.6849612606640076,0.497010752688172,0.49906630824372755,0.499931899641577,0.5006523297491039,0.5025089605734767,0.0012055322176112789,0.49985218637992834,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,19.96826265109121,0.04376082390205675,0.043857689053326654,0.04389123542606081,0.043935055375444815,14.184297225621508,1.4000543334774531,0.19251360381140256,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.455791449706824,0.9333298357626484,0.12833949110168724,0.49618637992831544,0.49909677419354836,0.49991397849462366,0.5009462365591398,0.5033118279569893,0.001445147513714876,0.5000269704389794,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,19.846246103348676,0.04376229155586388,0.04385847529643761,0.04389165475571999,0.043936889942703714,43.98500029351241,4.371686414400239,0.48750406414064534,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,29.320951420649127,2.914220704609345,0.32497802328802045,0.4962365591397849,0.49916487455197134,0.4999534050179211,0.501241935483871,0.5037275985663082,0.0014078772455951923,0.5001006451612903,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
199,19.99231554972357,0.04378283870916355,0.04384468983389216,0.04387802654179673,0.043913040568338016,0.4134032240798558,0.04357684846624705,0.051877200537200935,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2758196415770614,0.029068316279346907,0.034589810714821326,0.4969390681003584,0.4988172043010753,0.4995913978494624,0.5008172043010752,0.5033548387096775,0.0013467513202881209,0.4998329252280067,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,19.80022848432418,0.04375851758893128,0.04385056044912064,0.04388693729705425,0.04391933051322568,11.40829651188455,1.130714387276473,0.16739581849881052,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.60494950640761,0.7537521640747311,0.11158993559357257,0.49610752688172044,0.49917921146953403,0.5001541218637993,0.5009749103942652,0.5038064516129033,0.001471469202290225,0.5000479569892473,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
