generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,25.29123915999662,0.01082972566551676,0.01086442090899183,0.011041995380681058,0.013295739517884039,6.203197733638783,0.6562645675501664,0.12018770572841111,0.007228004140069532,0.007246272353523155,0.007366560432967984,0.008866434825273028,4.13141764981791,0.43712412121562505,0.08008311085518605,0.4963727598566308,0.49923297491039426,0.5001541218637993,0.5009050179211469,0.5032401433691757,0.0012243145798000697,0.5000990681003585,3.0,45.0,50.0,57.0,65.0,14.585965857631782,46.64,0.00798861530635255,0.08937905406946613,0.41281220411504693,0.032337678931547084,57,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG40, ARG9), add(ARG65, ARG40))), division(subtract(add(multiply(ARG40, ARG40), ARG9), ARG65), add(ARG64, ARG1))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
201,25.611700284003746,0.010830348138910638,0.010871938564677368,0.011467174896203301,0.013019606313893718,4.337092383640901,0.5077689439405926,0.09499956600255693,0.007228004140069532,0.007249392616401059,0.007650303622536384,0.00867813815828777,2.887296823709744,0.33819378587215604,0.06329988191315583,0.4948960573476702,0.4991774193548387,0.4999390681003584,0.5010645161290322,0.5032974910394266,0.00147841103098107,0.49993734767025105,3.0,46.5,51.0,57.0,95.0,14.140028288514843,48.86,0.00798861530635255,0.08937905406946613,0.41281220411504693,0.032337678931547084,57,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG40, ARG9), add(ARG65, ARG40))), division(subtract(add(multiply(ARG40, ARG40), ARG9), ARG65), add(ARG64, ARG1))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
202,25.773421201010933,0.010818001315003852,0.010861132957597292,0.011154646812595575,0.011994277947614476,10.314061517363752,1.0264977454019433,0.12900696081429155,0.007216035649290343,0.007240365282736031,0.0074371531474027395,0.008005959107251446,6.876895488434613,0.6844181475598765,0.08601798219741061,0.49746236559139784,0.49887634408602155,0.4996917562724014,0.500774193548387,0.5031899641577061,0.0011960031587373511,0.4998093189964159,21.0,47.0,55.0,57.0,69.0,9.908057327246345,51.48,0.008099560699363583,0.08999755940781719,0.4046573764900473,0.03340048659233272,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
203,26.11270495399367,0.010827467512307221,0.01086519489443976,0.011184611553244551,0.015323526652345713,31.110044162918808,3.089965172027077,0.393547985412218,0.007216035649290343,0.007246302582058821,0.007461758048366293,0.010204273204646784,20.76354657713718,2.062303266457827,0.2626194874815227,0.49680286738351254,0.49882437275985664,0.49987096774193546,0.5008458781362007,0.503326164874552,0.0013309586960227127,0.49989985450157925,3.0,47.0,55.0,57.0,67.0,9.747764857327732,52.02970297029703,0.008099560699363583,0.08999755940781719,0.4046573764900473,0.03340048659233272,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
204,25.91519073100062,0.0108095179469287,0.010857354151864273,0.011350136934208405,0.012473496740389965,8.855314417246626,0.8962243139256261,0.12695035644741537,0.007216035649290343,0.007240938706779498,0.007570086261687684,0.008314591643058722,5.907693152206829,0.5978737345604043,0.08467304787067319,0.4969605734767025,0.4989462365591398,0.4996702508960573,0.5006523297491039,0.503326164874552,0.0012407606048748347,0.4997924695695376,11.0,47.0,55.0,57.0,65.0,12.214563809725531,49.95049504950495,0.008099560699363583,0.08999755940781719,0.4046573764900473,0.03340048659233272,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
205,25.768016473011812,0.010819559328343544,0.010869653485863502,0.011402282992215716,0.015997484530041028,30.44216231807626,3.0311746404816566,0.38621113905692955,0.007216035649290343,0.007253854174773525,0.007601848956055899,0.010651907057715128,20.294483918374592,2.020758453856522,0.2574720395953122,0.49612186379928314,0.49873118279569895,0.49984229390681,0.5006810035842294,0.5033906810035842,0.001344292590199653,0.49975662727563075,1.0,47.0,55.0,57.0,67.0,14.11699264798951,49.277227722772274,0.008107185997789049,0.09003991335951544,0.4040968936023742,0.03340035783642466,61,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
206,25.66284341699793,0.01081889583733928,0.010947938266720037,0.011617448792147841,0.016171729333439137,23767.143630171136,2364.7838401344825,237.84326998985972,0.007216035649290343,0.007292544034759282,0.007753151198029163,0.010783274283548,15862.956492076328,1578.3328489522783,158.74410304551412,0.49660931899641575,0.49895519713261643,0.500136200716846,0.5009569892473118,0.5030322580645161,0.0014032928038497218,0.499930322580645,7.0,47.0,55.0,57.0,105.0,15.88866262465158,50.48,0.007977588654243473,0.08931734800274509,0.4136226969601299,0.03228028948935352,53,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG40, ARG9), add(ARG65, ARG40))), division(add(ARG31, ARG76), add(ARG64, ARG1))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
207,26.206526372989174,0.010817070213629749,0.010870089108022346,0.01124100154186585,0.013001444739001954,35.91679452850067,3.554588545105984,0.37111122197363583,0.007216035649290343,0.007245255760505259,0.0074968313728494195,0.008662289633109208,23.94063968925404,2.3693405487521506,0.2473690428531474,0.4972258064516129,0.4993189964157706,0.5001146953405018,0.500831541218638,0.5029175627240143,0.0011468692862077092,0.5000792079207921,3.0,51.0,55.0,59.0,77.0,13.36027732111311,51.91089108910891,0.007968893092828779,0.08926865683334088,0.4142618474693571,0.03228518024371241,57,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG40, ARG65), add(ARG65, ARG40))), division(subtract(add(multiply(ARG40, ARG39), ARG9), ARG90), add(ARG64, ARG1))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
208,26.12834650601144,0.010820380796293223,0.01086140859613835,0.011145548540931718,0.012456051624945471,2.267601227246245,0.3328993938861826,0.08416730273541755,0.007213931526249571,0.007239164142459606,0.007425927137848989,0.008300622930025859,1.5107522527812325,0.22189856451168366,0.05610657460331938,0.49726881720430105,0.4994695340501792,0.5003584229390681,0.5008745519713261,0.50368458781362,0.001301274005161445,0.5002707690123851,11.0,49.0,55.0,59.0,67.0,11.423872043464272,52.00990099009901,0.008060388715685077,0.08977966760734346,0.4075366377730799,0.03330180411083741,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
209,25.970272284990642,0.010806362547827577,0.010880359149268815,0.011324152550509363,0.01288951179431521,12.848932677410104,1.2768178852440388,0.14953989083771405,0.007212612113709742,0.007248693895001209,0.00754560387180529,0.008604581904911729,8.562517835128117,0.850869951106677,0.09965745873146678,0.49721863799283156,0.49890681003584225,0.5000824372759857,0.5008530465949821,0.5037992831541218,0.0014177604092547272,0.5000179211469534,11.0,49.0,57.0,59.0,81.0,13.753021486204403,51.88,0.008086456062088508,0.08992472442042015,0.4056206076361639,0.03338058532718005,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
210,25.879053618002217,0.010818164247550768,0.010898397190840216,0.011663618392968901,0.014374322945604649,1116.6088220925974,112.39891479471514,14.000305612807237,0.007211695924407356,0.0072699901685994925,0.007772837248177425,0.009579946676416106,745.2784894233025,75.01723905538171,9.341147943995816,0.4965232974910394,0.49922580645161285,0.5001612903225807,0.5010985663082437,0.503068100358423,0.0013880919549677218,0.5001532616487456,3.0,49.0,55.0,59.0,69.0,13.286444219579593,51.52,0.008054261731695295,0.08974553878436128,0.40798698994131144,0.033241252069048294,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG40), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
211,26.093659477017354,0.010802845053747637,0.010889784564247136,0.011328104886700848,0.012293894475609421,5.816747880552528,0.7293155889512184,0.15354744050380464,0.007211695924407356,0.007257021806649807,0.007548210146757779,0.008187438972952849,3.8808921220416464,0.48628054389276226,0.10234983058325686,0.49706093189964157,0.49909677419354836,0.5000573476702509,0.5010250896057348,0.5028745519713261,0.0013000778349924037,0.4999853791830796,3.0,49.0,55.0,59.0,69.0,15.537704235709365,50.366336633663366,0.008054261731695295,0.08974553878436128,0.40798698994131144,0.033241252069048294,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG40), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
212,25.69868226000108,0.010798829664929059,0.010857384800722856,0.011441633758222564,0.012452267830066765,129632.1246342324,12898.224671333723,1296.409621709352,0.007211695924407356,0.007238396966184393,0.007628079977795648,0.008301408302373305,86483.41170002593,8604.984895953528,864.8930717735725,0.49683870967741933,0.49903763440860216,0.49997849462365596,0.5008960573476703,0.5032401433691757,0.0012752997612803755,0.5000020788530466,3.0,50.5,55.0,59.0,69.0,15.624839199172579,50.38,0.008054261731695295,0.08974553878436128,0.40798698994131144,0.033241252069048294,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG40), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
213,25.977866228000494,0.010811340277213694,0.010864146146193503,0.011295280553221165,0.01298644826865043,28.793880376895522,2.9875085376009083,0.4348491047333504,0.0072100745032357225,0.007235035697101029,0.0075240727802070514,0.008655324552109695,19.22265282939201,1.9941381725887646,0.29012288251350055,0.4968100358422939,0.49940143369175627,0.5003082437275985,0.5011397849462366,0.5030035842293907,0.0012493409832526055,0.5002598566308244,9.0,49.0,55.0,59.0,73.0,12.891718271820865,51.94,0.008067546972847485,0.0898195244523566,0.40701048385473715,0.033024145352365225,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG9, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
214,25.69562726499862,0.010806222299460889,0.010857848336369161,0.011152143144104999,0.012682106630168357,23.17290000697248,2.305279822240303,0.2650335100949324,0.0072100745032357225,0.00723260553263429,0.007433573544790939,0.008454205438867556,15.430164921110554,1.5350203153843085,0.17650364461731016,0.49668817204301074,0.4988996415770609,0.4998637992831541,0.5009229390681004,0.5028673835125448,0.0014261226198339551,0.4999159139784945,9.0,47.0,57.0,59.5,67.0,14.375590422657428,50.32,0.008067546972847485,0.0898195244523566,0.40701048385473715,0.033024145352365225,59,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG9, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
215,26.032321926992154,0.010780748736990269,0.010880977726401137,0.011312018002590594,0.014581598782523523,1887.301389123893,199.08344570683175,26.359300364869608,0.007187371914177431,0.007260056883094386,0.007530476976413434,0.009729295653489602,1258.8085230279994,132.77963799900854,17.57930373136139,0.4966953405017921,0.49921146953405016,0.4998996415770609,0.5008028673835125,0.5023010752688172,0.0012982691164273653,0.4998464104474962,3.0,45.0,55.0,61.0,89.0,15.324404356626832,50.881188118811885,0.008022778202288808,0.08956996261185336,0.41030112618769865,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
216,26.079543999017915,0.010757409099161435,0.01085002304873514,0.011247279561862736,0.015216610277467983,57.42007162601952,6.131119191899768,0.8460257988604196,0.007187371914177431,0.007235170494808229,0.00750087969352195,0.010156091021838861,38.3205200801311,4.091345559400685,0.5644825869835358,0.4959784946236559,0.4990322580645161,0.4999820788530466,0.5009193548387096,0.5031469534050179,0.00137935416068254,0.49995698924731186,5.0,49.0,57.0,61.0,89.0,14.944483932207227,53.32,0.008022778202288808,0.08956996261185336,0.41030112618769865,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
217,26.478136891004397,0.01077559649905896,0.010839591292199333,0.010937275402540341,0.012360306721056948,1.0121420609275704,0.14693621043439406,0.045986256298755,0.007187371914177431,0.007221925385041976,0.007290227862477734,0.008233436733425544,0.6755652724120749,0.09803424045199258,0.03067352332342194,0.496078853046595,0.49916129032258066,0.5000430107526882,0.5008243727598566,0.5037060931899642,0.0013857493568808386,0.5000504631108272,3.0,53.0,59.0,61.0,91.0,15.635315534191813,54.148514851485146,0.008022778202288808,0.08956996261185336,0.41030112618769865,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
218,26.489847706019646,0.010785231183990508,0.010843676972987236,0.011099981482839964,0.012588473831364482,19.920878573203744,2.548377102792459,0.5375669690933674,0.007187371914177431,0.007229622988784585,0.007401860993927398,0.008381065298515082,13.273227558256462,1.6981647271296822,0.35824085453248555,0.49708243727598567,0.4991129032258064,0.5001290322580645,0.5010448028673835,0.5037204301075269,0.001302971555690058,0.5001643727598566,3.0,53.0,59.0,61.0,107.0,17.053926234154996,55.94,0.008022778202288808,0.08956996261185336,0.41030112618769865,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
219,26.33801894899807,0.010764364620368703,0.01083831758677349,0.011310818611338348,0.014751628943326534,80077.32878340431,7967.528284710749,801.444172126707,0.007187371914177431,0.007222656118728911,0.007537915938619275,0.00984178394799227,53367.28804019177,5309.934566478405,534.1201007194815,0.49682437275985664,0.4992831541218638,0.500089605734767,0.5008387096774194,0.5039498207885305,0.0013921103746947629,0.5000660215053763,7.0,53.0,59.0,61.0,115.0,18.081327384901805,55.16,0.008022778202288808,0.08956996261185336,0.41030112618769865,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
220,26.32948266598396,0.010781413372872013,0.010832128750497744,0.01107089810869206,0.012405107619436999,3.4676223007400404,0.3472192707266854,0.055593608830344726,0.007182185807207202,0.007220154375488866,0.007389302793983232,0.008275089957941245,2.308714048219714,0.23118510116085522,0.037036968397818275,0.4959641577060932,0.49915053763440853,0.49986021505376343,0.5008978494623657,0.5030179211469534,0.0013276352286754405,0.49994150537634413,3.0,50.5,57.0,63.0,115.0,19.61112949322399,54.94,0.008013895356893234,0.08952036280586241,0.4109540426455567,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG31), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
221,27.071504074003315,0.010765852381016447,0.01081835274404739,0.010988381627765243,0.012411430185223327,57.53265383608977,5.6937262228124235,0.60054937943358,0.007182185807207202,0.007213018612289034,0.007325937856400551,0.008265241436318935,38.37142301927474,3.797432762881672,0.4005297070868913,0.49618637992831544,0.49893906810035843,0.49985663082437276,0.5008458781362007,0.5033046594982079,0.0013679483191419654,0.4998738777103517,3.0,53.0,59.0,69.0,85.0,18.07832949835881,58.18811881188119,0.007973628975478585,0.08929517890389484,0.41391374552827387,0.03227698959375917,75,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(ARG1, add(ARG65, division(multiply(ARG93, ARG6), subtract(ARG46, ARG104))))), division(add(ARG65, add(multiply(ARG40, ARG40), ARG9)), add(multiply(add(ARG65, add(multiply(ARG36, ARG53), multiply(ARG102, ARG2))), add(ARG9, ARG40)), multiply(ARG31, ARG76)))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
222,27.58527972799493,0.010774534289103578,0.010814716632547378,0.010905154317130735,0.011774591240319817,599230.3992438177,59622.66681273779,5992.354792291058,0.007182185807207202,0.0072101332839392615,0.007282198703636657,0.0078475429082565,399530.84780889924,39752.81402872987,3995.3423287763785,0.49661648745519715,0.49905376344086017,0.4999856630824373,0.5007706093189963,0.5027885304659498,0.001373096712275506,0.4999210752688172,11.0,57.0,63.0,75.0,93.0,14.665824218229265,64.56,0.007973628975478585,0.08929517890389484,0.41391374552827387,0.03227698959375917,75,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(ARG1, add(ARG65, division(multiply(ARG93, ARG6), subtract(ARG46, ARG104))))), division(add(ARG65, add(multiply(ARG40, ARG40), ARG9)), add(multiply(add(ARG65, add(multiply(ARG36, ARG53), multiply(ARG102, ARG2))), add(ARG9, ARG40)), multiply(ARG31, ARG76)))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
223,28.24967824900523,0.010763591638390963,0.0108172156620958,0.010882840093474332,0.011511872158110177,0.41829965923625456,0.07215709109168994,0.027861933655438858,0.0071779978215567135,0.0072101332839392615,0.007251527240289967,0.007677187570075389,0.27872543507758424,0.048068165361361,0.018567609762731432,0.49690322580645163,0.4991827956989247,0.5000716845878136,0.5009032258064516,0.5032759856630824,0.0013203046005184728,0.5000310160048262,9.0,57.0,69.0,81.0,87.0,15.228636880467459,67.45544554455445,0.00802032320009941,0.08955625718005085,0.41048157639955685,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG31), add(add(ARG65, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
224,27.94366388799972,0.010756246172093625,0.010789210259333964,0.010867350810147799,0.011705196288069526,50.45573725863397,5.019067209569274,0.5470620047849645,0.0071779978215567135,0.007189810646826921,0.007244125470168577,0.007797385226998276,33.6050386611575,3.3428505297969178,0.36438351480451303,0.4966810035842294,0.49915053763440853,0.4997921146953405,0.5009050179211469,0.5034336917562724,0.0013513081000551444,0.49990322580645163,3.0,57.0,75.0,83.0,99.0,20.324123597341163,67.7,0.0080217942930038,0.08956447003697281,0.4103734465463915,0.03332205315826045,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
