generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
147,26.82753939353279,0.009720822796478524,0.010407766260756682,0.012066213604392872,0.016907573694277957,11.250275594688311,1.2641726467327252,0.19892837097393454,3.0,63.0,71.0,75.0,95.0,13.26105955123976,67.81188118811882,0.0075371364289030665,0.08681668289506958,0.44599729023721446,0.030065274110161355,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG103)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
148,26.985072226802004,0.009713245183084937,0.010015293522384942,0.011279141220212813,0.01416056277853571,36.464500832943706,3.6105049863152963,0.3918999829483511,3.0,65.0,71.0,75.0,99.0,12.543425207247452,68.70297029702971,0.007704150497290678,0.08777329034102958,0.4337212425196185,0.030462028751613968,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
149,26.604517038867925,0.009685442697960251,0.009767256263838143,0.01110928978418679,0.015705726007232246,17.321527335546516,1.723017782836817,0.20566347511546743,3.0,65.0,71.0,73.0,101.0,17.065649709284436,66.94,0.0075166878968605895,0.08669883446079647,0.44750032023661324,0.03050837661315732,69,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
150,26.488551152171567,0.00967650923953951,0.009888089149497816,0.010850501952276631,0.014379027357049759,56.11688602168579,5.686197939540137,0.6937961981763731,3.0,65.0,71.0,75.0,97.0,16.01644155235488,67.44,0.0075166878968605895,0.08669883446079647,0.44750032023661324,0.03050837661315732,69,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
151,27.040186874655774,0.009683661395045107,0.009825128400924261,0.01131520548010189,0.016054713301126504,123.79646731167193,12.254443744324115,1.26203506917201,3.0,65.0,71.0,73.0,89.0,13.909252572541497,68.08910891089108,0.007545255820396728,0.08686343200908382,0.44540048998932935,0.03036352074048182,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
152,26.93649563053623,0.009685535272658911,0.009942093161917272,0.011100479317855247,0.014361020307735279,0.23477705193734372,0.029722317003058142,0.018834287053826206,29.0,63.0,71.0,73.0,93.0,12.585151591627987,67.99009900990099,0.007545255820396728,0.08686343200908382,0.44540048998932935,0.03036352074048182,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
153,26.633421420003287,0.009674912746164036,0.010081215280158875,0.01103987970766533,0.014287926952379683,2.3694956204479984,0.3223609397795659,0.06101046289797872,7.0,61.0,71.0,75.0,91.0,13.760392436264308,67.46,0.007576784236067209,0.08704472549251453,0.44308305446448026,0.03027591331790045,65,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(ARG103, ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
154,26.696289402418188,0.009668173062765881,0.010100631728354258,0.011579552674951617,0.015846093581651798,1831.9282569506736,182.2729276545018,18.335531208946158,23.0,63.0,69.0,73.0,95.0,10.01301153499785,68.14,0.007576784236067209,0.08704472549251453,0.44308305446448026,0.03027591331790045,65,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(ARG103, ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
155,26.94448206035304,0.009667833503509086,0.010093514297574846,0.010979759489704177,0.014488561683485508,4.87260582104585,0.4810817713982601,0.06770432821970725,21.0,65.0,71.0,77.0,95.0,13.515457136539858,68.18811881188118,0.007576784236067209,0.08704472549251453,0.44308305446448026,0.03027591331790045,65,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(ARG103, ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
156,26.50041851840797,0.00964092612021597,0.010290735615611835,0.011636264376263663,0.014788347546032447,0.7152313317519949,0.07748339365245024,0.02832728940249877,3.0,65.0,71.0,75.0,103.0,16.97615975419647,67.1,0.007856655620297139,0.0886377776137079,0.4225116469132163,0.030764727991902344,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42))), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
157,26.881478034541942,0.009645535871542923,0.010084166933711065,0.01096821335546345,0.015189818843680855,1687.4987434509267,167.07715148466153,16.72725532586706,3.0,65.0,69.0,75.0,95.0,14.949537704579006,68.4059405940594,0.007856655620297139,0.0886377776137079,0.4225116469132163,0.030764727991902344,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42))), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
158,26.824595391881303,0.009646964894454279,0.010105242751330314,0.011397195201946982,0.0165277229177885,4.72396849013609,0.46624585154128945,0.06396296601359824,5.0,65.0,69.0,75.0,93.0,15.646371473922335,66.62376237623762,0.007856655620297139,0.0886377776137079,0.4225116469132163,0.030764727991902344,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42))), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
159,26.466006657021353,0.009632859055393801,0.009951267540170117,0.011454549135670499,0.01519555338761088,0.19213996060734886,0.021988132530571115,0.018144254349614457,3.0,63.0,69.0,75.0,93.0,14.025961642611177,66.82,0.007856655620297139,0.0886377776137079,0.4225116469132163,0.030764727991902344,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42))), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
160,26.885758847434772,0.009629996920947778,0.010320953815298411,0.011542516045837236,0.016536441052295566,0.08174349320485845,0.014909625842136297,0.018098590047948157,9.0,63.0,71.0,75.0,85.0,13.785591929567053,66.76237623762377,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
161,26.741454383489327,0.009641479290375204,0.0100393738872753,0.011161303590194894,0.015399642684707022,0.9466037683289605,0.10875286089028599,0.035335568308565386,31.0,66.5,73.0,75.0,117.0,11.789418984835512,69.36,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
162,27.075028781138826,0.009639266609738267,0.010237639227959186,0.011815645562882025,0.015739108439554447,0.3820267312573756,0.04994198704848985,0.02611106407264061,25.0,67.0,71.0,75.0,89.0,10.712779780359904,69.53465346534654,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
163,26.59050343168201,0.009619405347289632,0.010267590557279962,0.011230285565951357,0.014181190489176944,9.726526197906773,0.9663394404338926,0.11660314237187523,3.0,65.0,71.0,73.5,89.0,12.894091670218575,67.68,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
164,26.83607540446974,0.009641495295441057,0.010155853709464492,0.01097720134155692,0.013947274874590073,0.3569336535833333,0.039898402492024504,0.021794156674678225,3.0,65.0,71.0,75.0,85.0,13.69976497737284,66.8019801980198,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
165,26.851870098500513,0.009635256126083817,0.009926995204697475,0.010989430578621067,0.014085695729951778,12.591319076732436,1.244979942940254,0.14311866470440796,33.0,65.0,71.0,75.0,95.0,11.082211433369094,68.4059405940594,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
166,26.912455511963344,0.00963672026770469,0.010030284027732176,0.011025811383810142,0.013103750971336916,0.6316939912867781,0.06427934506892982,0.022891056277674023,3.0,67.0,73.0,75.0,87.0,14.232872146694858,68.8019801980198,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
167,26.755161466135178,0.00963665409950383,0.010032948798036356,0.011247104597104256,0.017015406481479596,0.7970981934828201,0.08237488773606097,0.027448926229692985,5.0,67.0,71.0,77.0,95.0,12.240914998479484,69.4,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
168,26.73810196708655,0.009632398080261107,0.00989366876187229,0.010953135917809024,0.014687421137143296,0.34465128244272913,0.034382897651100384,0.018209029372146673,3.0,63.0,71.0,75.0,91.0,13.870633407681183,66.96039603960396,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
169,26.928125546997762,0.009629674568706009,0.009896217214332967,0.010997116587085375,0.015766502837456127,0.8372201192003674,0.09562501436010296,0.03106322352686692,3.0,63.0,71.0,75.0,85.0,11.90252210036888,68.2871287128713,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
170,26.957282946052146,0.009633504420579576,0.010005137609111557,0.011292875323213276,0.014719384518986644,57.07907578307151,7.307711633204584,1.0538758438713802,23.0,65.0,71.0,77.0,93.0,10.404537471699548,69.84,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
171,26.697213529769215,0.009647932942232939,0.010156570412410386,0.01154066415502289,0.023820066031177704,2.6362628236695507,0.26440074757407855,0.04895117904417969,27.0,63.0,71.0,77.0,99.0,12.202868515230342,68.9,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
172,26.527344009038643,0.009627709413676954,0.010064667730981573,0.011188710138995986,0.014361241124537549,208.92250466969944,20.785198563712942,2.1138169725382405,23.0,59.0,69.0,75.0,99.0,11.655041827466771,67.4,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
173,26.615544237574795,0.009618248947748724,0.0100153879724123,0.010784528067273536,0.014986016699312378,0.6483418582494391,0.07642928882716966,0.026184646102823415,19.0,63.0,69.0,77.0,87.0,10.959178801351861,68.42,0.007540368557962128,0.08683529557709888,0.44575971881019916,0.030727451228934777,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG41, ARG41), ARG49), ARG10), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
174,26.981821416018647,0.00958881578904024,0.00996393417805363,0.010548214193527614,0.012588387942413761,128.87957483620247,12.758386017414129,1.3005921318093026,25.0,61.0,73.0,79.0,89.0,10.563832143401623,69.45544554455445,0.0075996037385932256,0.08717570612615205,0.441405750842063,0.03146844335013376,69,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
175,26.799632569003734,0.00951836982036636,0.010018237188499028,0.010722524891842701,0.01288980360747877,0.5185248782331919,0.05086922902009416,0.018614794415064452,3.0,66.5,73.0,77.0,89.0,10.782559992877387,70.42,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
176,26.76046915045299,0.009517642713835386,0.010036441960875154,0.010924407345279216,0.014033737781968937,0.14515496393701538,0.016595900551822782,0.01584465624451509,31.0,65.0,71.0,77.0,97.0,9.932250500264278,69.48,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
