generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,22.222578079090454,0.011494102503820377,0.011971580311489679,0.012767137652630992,0.024162710624200306,0.3096728240924358,0.03435582452208667,0.02321035692974789,3.0,17.0,25.0,29.0,47.0,8.450598002934194,23.712871287128714,0.006866791968119287,0.08286610868213426,0.49526966990710664,0.029360836663093137,17,"multiply(ARG37, add(ARG60, add(multiply(ARG37, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
237,21.973469547519926,0.011460728645166764,0.012073683189659066,0.014334979602742222,0.028086042940990246,0.2286985863952889,0.027292503072779858,0.025221638697392964,3.0,17.0,23.0,29.0,53.0,10.848115043637765,23.28,0.0066879181009276934,0.08177969247268965,0.5084174493143998,0.02885654320536267,19,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(add(subtract(ARG67, ARG57), division(ARG99, ARG39)), ARG35)), add(ARG1, ARG117))))"
238,22.04334120277781,0.011341627152415537,0.011817116620255001,0.014256423989767798,0.02734726442623541,118.01476584305038,11.78743300054567,1.3440488815386629,3.0,17.0,23.0,27.5,43.0,8.55801378825718,23.02,0.006524320607554063,0.08077326666387873,0.5204423682599868,0.02852684412496735,21,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG58), add(multiply(multiply(ARG53, ARG11), ARG58), ARG11)), add(ARG1, ARG117))))"
239,22.10467912402237,0.011215000500922636,0.011750463152558982,0.014342474614299841,0.02535983232058897,1813221.2969180266,179526.85686000815,17952.72831920385,3.0,17.0,23.0,29.0,45.0,9.2615705234018,22.366336633663366,0.006483156173312053,0.0805180487425773,0.5234680807876881,0.028984809347093132,21,"multiply(ARG37, add(ARG67, add(multiply(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG53, ARG11), ARG58), ARG11)), add(ARG1, ARG117))))"
240,21.97430032287957,0.011222994048216261,0.01152172754113497,0.014938615453434938,0.03208881653664228,214.48100995512982,21.23645572572662,2.257520986427958,1.0,15.0,19.0,25.0,47.0,9.52156139294762,20.287128712871286,0.006483156173312053,0.0805180487425773,0.5234680807876881,0.028984809347093132,21,"multiply(ARG37, add(ARG67, add(multiply(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG53, ARG11), ARG58), ARG11)), add(ARG1, ARG117))))"
241,21.71724947594339,0.011218334671870571,0.011497971078491799,0.014409098098079508,0.02986804828060183,0.29807650226950805,0.045256809932023946,0.02976184298666891,3.0,16.5,21.0,23.5,41.0,8.38042958326123,20.22,0.006472532022899273,0.08045204797206391,0.5242489885201045,0.02896201517810458,21,"multiply(ARG37, add(ARG67, add(multiply(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG60, ARG11), ARG58), ARG11)), add(ARG1, ARG117))))"
242,21.768315552326385,0.011060880040785138,0.011507405004714312,0.016158883416307356,0.03240104116592872,266.5220376443909,28.1520574602031,3.6722673113335547,3.0,13.0,21.0,25.0,41.0,8.221216455002264,19.46,0.006731535443697601,0.08204593496144462,0.5052114404654002,0.02878835972873002,13,"multiply(ARG37, add(ARG60, add(multiply(ARG37, multiply(ARG11, ARG35)), add(ARG1, ARG117))))"
243,22.292581508634612,0.011064318579594877,0.011424019756157375,0.015279957283586911,0.027291751559409723,0.06862099544419686,0.01181327279223831,0.02059635314119304,3.0,17.0,21.0,25.0,35.0,7.382448046740808,20.663366336633665,0.006731535443697601,0.08204593496144462,0.5052114404654002,0.02878835972873002,13,"multiply(ARG37, add(ARG60, add(multiply(ARG37, multiply(ARG11, ARG35)), add(ARG1, ARG117))))"
244,21.990008210937958,0.0110746341960241,0.01141034091578794,0.01283662887394061,0.022261634623659435,0.20135163738422313,0.02198698269012977,0.020846468248651495,3.0,15.0,21.0,25.0,49.0,8.314992724555497,20.544554455445546,0.006731535443697601,0.08204593496144462,0.5052114404654002,0.02878835972873002,13,"multiply(ARG37, add(ARG60, add(multiply(ARG37, multiply(ARG11, ARG35)), add(ARG1, ARG117))))"
245,21.82964948908193,0.011049876716593967,0.011418221093508844,0.012514651645298738,0.02565824535524158,0.1455413474476405,0.022451460074277545,0.02243074940254917,3.0,15.0,21.0,27.5,51.0,9.055031750358472,21.08,0.006731535443697601,0.08204593496144462,0.5052114404654002,0.02878835972873002,13,"multiply(ARG37, add(ARG60, add(multiply(ARG37, multiply(ARG11, ARG35)), add(ARG1, ARG117))))"
246,21.99951701750979,0.010911576848680129,0.011331246212215797,0.011954310246254301,0.027834051799730322,0.09420550107357537,0.01529452543446893,0.020526918613159282,3.0,15.0,21.0,25.0,51.0,8.995549444740075,20.02970297029703,0.0063151170014908815,0.07946771043317456,0.5358194767605977,0.02852418361930171,17,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG37), add(ARG117, ARG15)), add(ARG1, ARG117))))"
247,21.68427603150485,0.010902399876078776,0.011357883743530105,0.013364462047754214,0.025872744945938147,1.9955453446212177,0.21255212033398607,0.05001522043211871,3.0,15.0,21.0,25.0,39.0,8.73155198117723,20.2,0.0063151170014908815,0.07946771043317456,0.5358194767605977,0.02852418361930171,17,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG37), add(ARG117, ARG15)), add(ARG1, ARG117))))"
248,21.73425945296185,0.01091663461198883,0.01136219666734261,0.012439540820958422,0.02887611350448642,0.8356438707837881,0.082863424608623,0.03136696995092739,3.0,17.0,21.0,25.0,47.0,7.320409824593156,20.46,0.0063151170014908815,0.07946771043317456,0.5358194767605977,0.02852418361930171,17,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG37), add(ARG117, ARG15)), add(ARG1, ARG117))))"
249,21.97796865593409,0.010918251010572025,0.011328463314297144,0.012523655246610225,0.028029958122480016,0.09429694042175643,0.017598299636412296,0.022200438748368804,3.0,15.0,21.0,27.0,49.0,9.279137890989658,21.24,0.0063151170014908815,0.07946771043317456,0.5358194767605977,0.02852418361930171,17,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG37), add(ARG117, ARG15)), add(ARG1, ARG117))))"
250,22.012981612817384,0.0109079269163955,0.011331763344338101,0.011589403744507436,0.021332333397808448,0.10909885077103884,0.018970865044926823,0.020671784670947314,3.0,15.0,21.0,29.0,55.0,9.865981958223927,22.68,0.0063151170014908815,0.07946771043317456,0.5358194767605977,0.02852418361930171,17,"multiply(ARG37, add(ARG67, add(multiply(multiply(subtract(ARG84, ARG20), ARG37), add(ARG117, ARG15)), add(ARG1, ARG117))))"
