generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,26.130639033013722,0.009541698063098982,0.009587037516929376,0.009733550333652342,0.010075239622629973,2093.672469540161,207.29194181347225,20.75312887657974,0.006367278710163733,0.006395790321091991,0.006494100146341629,0.0067184220930701505,1397.618420867819,138.3764863918549,13.853608589628125,0.4968745519713262,0.4987025089605735,0.4997491039426523,0.500752688172043,0.5036415770609319,0.001478953219819682,0.4998605344405409,3.0,51.0,57.0,61.0,77.0,12.393983317254607,53.57425742574257,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
197,26.310477033024654,0.009544391034022994,0.009592781655122258,0.009736111229814673,0.010011864596262307,3669.101171435521,363.25653502030474,36.64156036845538,0.006367278710163733,0.006389767720404967,0.0064912225861223005,0.006665593375611324,2447.716805184163,242.3343275205817,24.44377801009737,0.49711827956989246,0.49936917562724015,0.5000860215053764,0.5007813620071685,0.502931899641577,0.0011205573281540774,0.5000032648426133,25.0,51.0,57.0,61.0,79.0,8.906577613858596,55.198019801980195,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
198,25.99849299498601,0.009534257118811125,0.009590561864901348,0.009713864042568961,0.010759316736577618,35.36176884570924,3.501686697699324,0.40565796710684104,0.006367278710163733,0.006395790321091991,0.006472475933618822,0.007178916004632703,23.547729483199227,2.3318054603236362,0.2701506736849431,0.49589964157706096,0.4990681003584229,0.4996917562724014,0.5007383512544803,0.5030035842293907,0.001423679603269674,0.4997735902622521,3.0,53.0,55.0,59.0,81.0,14.094169822239953,52.78217821782178,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
199,26.00369195098756,0.009549457470846135,0.0096385327197569,0.009845333953709859,0.010818221256822878,2385.1410130829945,236.14571101994323,23.686511286696067,0.006367278710163733,0.006429895795747938,0.006568338655320749,0.007210665742890549,1588.962561067998,157.31845039794217,15.779795822651884,0.49719713261648746,0.49923297491039426,0.5002365591397849,0.5010609318996416,0.5039498207885305,0.0013412794131530976,0.5002010007452359,3.0,49.0,53.0,61.0,91.0,14.081171271385095,51.67326732673267,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
200,25.568319012003485,0.009544071528998112,0.009616056109029375,0.009836815393549995,0.020195982568019723,17.693974373192525,1.8926191625231776,0.2904170333582319,0.006367278710163733,0.006411615334827714,0.006558479501963677,0.013462508628627445,11.776791107730565,1.2601155743440793,0.19345477514792267,0.49702508960573477,0.49925448028673836,0.5001648745519713,0.500910394265233,0.5028888888888889,0.0013318177299831732,0.5000847439582669,3.0,45.0,53.0,59.0,95.0,16.594933694683686,49.118811881188115,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
201,25.428524671006016,0.009543548905285032,0.0096320772453546,0.009854872973995031,0.016135846755152262,1.3555739667702849,0.21476891279398258,0.07199260458278126,0.006367278710163733,0.006422218593738048,0.006568520067252566,0.010750185729085138,0.9052994406678097,0.143252596888146,0.048000844225916925,0.4965663082437276,0.4991702508960574,0.49992831541218635,0.5006935483870968,0.5034767025089606,0.0013686580699069006,0.4998668817204301,3.0,46.5,53.0,59.0,93.0,14.773814673265672,49.88,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
202,25.455080701009138,0.009538183507825272,0.009621038070235313,0.009895223925607113,0.023410033968469746,2.173541659601108,0.2209947880470632,0.05020228019770846,0.006367278710163733,0.006419977473967866,0.006590422374576599,0.01560937479614906,1.4500117714977647,0.14742248603249605,0.03347583789626907,0.4956559139784946,0.4993548387096774,0.5002365591397849,0.5009677419354839,0.5034982078853046,0.0013572947750748988,0.5002124276943823,3.0,45.0,53.0,59.0,67.0,16.34835463118972,47.83168316831683,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
203,25.364290939003695,0.009546028742468595,0.009616392089062413,0.009880767578269407,0.013664389565007812,9.75999161387581,1.2657090910315287,0.21077318310617624,0.006367278710163733,0.006405656422725349,0.0065857306040091775,0.00911187477506855,6.512263022603317,0.8444576577273702,0.14061380784241936,0.4956487455197133,0.4990931899641577,0.499921146953405,0.500931899641577,0.5038494623655914,0.001521541984859602,0.49995440860215057,1.0,47.0,53.0,61.0,71.0,15.307200919828551,49.64,0.0064017643357336595,0.0800110263384595,0.5294506311894678,0.03256930295144547,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG62), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
204,25.774218392005423,0.009544155251848603,0.009643524298559147,0.009892099242980512,0.01117838871832687,13.318066748955356,1.6702857502145498,0.310504858203366,0.006367278710163733,0.0064255672125331335,0.0065931259019105576,0.007458140116252234,8.881045490949937,1.1135304344873114,0.2069891347226744,0.4966379928315412,0.4994551971326165,0.50031541218638,0.5009964157706093,0.5030394265232975,0.0012130602384426664,0.5002203768763973,5.0,47.0,53.0,61.0,73.0,13.671944501937979,51.53465346534654,0.0064190239416076125,0.08011881140910425,0.528181997071749,0.032562596581916375,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(add(ARG10, ARG49), division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG62), ARG46)), ARG91)), ARG62))"
205,25.35444089898374,0.009534749184979319,0.009624625837232241,0.009859977880447322,0.01888765240054504,4.437815938598025,0.5503566765968093,0.1414602506043953,0.006351218156966799,0.006414044555245206,0.006569535322595186,0.012579764907855144,2.9611194608186064,0.36721999017895335,0.09436787603459186,0.4966810035842294,0.49927060931899647,0.49999283154121865,0.5008655913978495,0.5025663082437276,0.0011781117291283468,0.5000778494623657,3.0,44.5,53.0,59.5,81.0,14.90605246200348,49.36,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
206,25.561795201007044,0.009530287397313493,0.0095861600322948,0.009832897707959847,0.010445960896034969,1.3519775348652896,0.15029728998062614,0.04302834385063055,0.006351218156966799,0.006393956804206814,0.0065587443291801086,0.0069682364600418805,0.9017794815686296,0.1002261951996858,0.02869220991382814,0.49650179211469536,0.49903942652329747,0.49983512544802866,0.5008243727598566,0.5031254480286739,0.001452745968934617,0.49988438198658575,3.0,43.0,51.0,57.0,109.0,16.077622708768036,48.306930693069305,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
207,25.37874510101392,0.009530924795551468,0.00961857609284397,0.009897944264636525,0.010296953630847922,6.097586613563772,0.6166346959748534,0.09716250512161576,0.006351218156966799,0.006407227599113586,0.0065900448518712304,0.006868443349734071,4.067254156807003,0.4112875289482445,0.06478967620414501,0.4967383512544803,0.4990537634408602,0.4998996415770609,0.5008243727598566,0.5024301075268818,0.0012280465476730603,0.4998788459491111,3.0,41.0,51.0,55.0,69.0,13.940340906792361,47.05940594059406,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
208,25.20739130099537,0.009504745939348917,0.009610152449466173,0.009848896204054632,0.01036767769215799,316.6655206289888,31.348855371936725,3.181907997033911,0.006351218156966799,0.006407227599113586,0.006564330894098075,0.006921576222786066,211.38815708933578,20.926741558850466,2.1240402714263853,0.4965232974910394,0.4991827956989247,0.5002437275985663,0.5009677419354839,0.5031469534050179,0.0013032855726386806,0.5001088754036693,3.0,39.0,51.0,55.0,65.0,15.800019729996775,45.37623762376238,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
209,25.477273955999408,0.009511666263075504,0.009622490462497075,0.009887383013402274,0.015949316260128136,22217.75077587342,2199.7722109036317,220.0287367186026,0.006348898238518627,0.006415470044083749,0.006591210685024596,0.010635418825467854,14790.981570709595,1464.4502262954263,146.47935431449082,0.4965806451612903,0.4991469534050179,0.49998566308243725,0.5008458781362007,0.5027670250896057,0.0013361992711395214,0.4999349160722523,3.0,45.0,51.0,57.0,83.0,14.522724216710847,48.68316831683168,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
210,25.37857035099296,0.009509799596807148,0.009615195657755322,0.009828500922391174,0.015993535674133752,772.8582837750985,76.88975373425347,7.9642935651616185,0.006348898238518627,0.006413030119914591,0.006547734866086477,0.010665179735011437,515.0075024200657,51.23681499555565,5.30711756281543,0.497089605734767,0.499068100358423,0.5000179211469534,0.5009408602150538,0.5048817204301075,0.0013283960771426622,0.500085017921147,3.0,45.0,53.0,59.0,81.0,13.608174014172512,49.76,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
211,25.800654031976592,0.009521117278826777,0.009581811825536458,0.009801975390541156,0.010870456721735224,1.4616263818183464,0.19787485715493072,0.05676996091248423,0.006348898238518627,0.006395852172422166,0.006535628225621521,0.007242194933243853,0.973784686004123,0.1318874040716835,0.03784104749007125,0.49783512544802866,0.49917562724014336,0.4998853046594982,0.5009892473118279,0.5040430107526882,0.001280867712961436,0.5001033393661947,3.0,49.0,55.0,61.0,69.0,12.631552634131268,51.35643564356435,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
212,25.822384512983263,0.009510239954962935,0.009567804246728451,0.009743523295532422,0.010795148600494764,2443.689818658568,243.12583278454238,24.774503102831257,0.006347932487235845,0.006378641299889016,0.006492988464395222,0.007201195159565879,1628.8385313128395,162.05523650905465,16.513681148782954,0.4953978494623656,0.4990304659498208,0.5001146953405018,0.5007634408602151,0.5031326164874552,0.0013668990512385266,0.49993075268817194,3.0,49.0,54.0,61.0,71.0,9.736036154411096,53.64,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
213,25.767837453982793,0.0095100148677358,0.009574511331253987,0.009773741310982463,0.010475706649263762,34.18453091853755,3.875944664795261,0.7408155619849568,0.006347932487235845,0.006377694418879182,0.006512918093024527,0.006980764632937683,22.784678460820977,2.58374349308966,0.49387616552217545,0.49637992831541217,0.4988440860215054,0.4996021505376344,0.5005483870967742,0.5025878136200717,0.0013978303463447952,0.49971326164874563,3.0,50.5,55.0,61.0,69.0,12.119719468700586,52.82,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
214,25.60836637200555,0.009507837719107848,0.009565690389198734,0.00978211214304802,0.01607986987456702,811.1133161915363,82.93262102731707,10.234848562077564,0.006347932487235845,0.006376928664526991,0.006527932019806953,0.010722456648183925,540.778391905405,55.29250853086561,6.823898161490529,0.4963154121863799,0.4989283154121864,0.49979211469534046,0.5008136200716846,0.5035698924731182,0.0014355106454933028,0.49981333333333333,3.0,47.0,55.0,63.0,93.0,17.25362570592048,51.18,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
215,25.96048457600409,0.009509468673531744,0.009571938692290616,0.00975348905145652,0.010115665518774337,2557.5996980115206,256.64757452093835,29.333204580189587,0.006346195096711785,0.006378015054080525,0.006502030855222152,0.0067559798889013385,1705.9469540915125,171.186713288513,19.56548488651021,0.496258064516129,0.4990304659498208,0.4998100358422939,0.5008172043010752,0.502179211469534,0.0013452237841554452,0.49978379928315414,3.0,48.5,57.0,63.0,75.0,12.146373944515293,54.16,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
216,26.017331844981527,0.009510604049485574,0.009558233560101593,0.009731726355076251,0.012670193867957053,44.563270555389025,4.431432718816646,0.4844841232385108,0.006347932487235845,0.006375294336082358,0.006487466317421132,0.008442945738422273,29.720635867401498,2.955461419836746,0.32311342971824464,0.49663082437275985,0.4990609318996415,0.4997849462365591,0.5006451612903225,0.5029247311827957,0.001232786805272725,0.4998337634408603,3.0,49.0,59.0,63.0,79.0,12.975345852808704,54.98,0.00655741408464265,0.08097786169467955,0.518009895907192,0.032537392257969575,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), division(ARG76, ARG43)), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
217,26.134459342021728,0.009512591155880355,0.009550120737677453,0.009746623311169844,0.013318944346367767,858.8862721938366,119.5616692366569,17.296689151843015,0.006347932487235845,0.006362490295171711,0.006499821129818924,0.008882734708863662,572.8372297334108,79.75046244014734,11.537134677373672,0.4969534050179211,0.499010752688172,0.49983512544802866,0.5007240143369176,0.5024587813620072,0.0013216180958240667,0.4998354803222259,3.0,49.0,59.0,63.0,79.0,15.35226976835954,53.97029702970297,0.00645049762171134,0.08031499001874644,0.5258685847794085,0.033291374887519404,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG56, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
218,26.392836671991972,0.00950400483626274,0.00954694397055951,0.009773005457182536,0.010494031919046656,858.0602084318723,84.9507955013,8.555228673786113,0.006347932487235845,0.006362490295171711,0.006514842886184539,0.007001877090551278,572.6367210582408,56.69293150239039,5.709385905427131,0.4967598566308244,0.4992401433691756,0.5002437275985663,0.5009749103942652,0.5040501792114696,0.0013941254580675222,0.5001019198694063,3.0,51.0,61.0,63.0,77.0,12.711822540869495,55.79207920792079,0.006414559737905999,0.08009094666631178,0.5285101297745276,0.032034398143932996,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG26, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG49), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG115, subtract(ARG37, ARG26)))), ARG46)), ARG91)), ARG62))"
219,26.369390851003118,0.009510242448654158,0.009534711848224142,0.009658758132606643,0.010688690710264947,291.3690670356184,28.85223628301789,3.114332338578429,0.006347932487235845,0.006356742358285621,0.0064468436012202176,0.007120893407079286,194.09485013570682,19.219900820528995,2.0749132108078796,0.49584229390681006,0.49896057347670253,0.4996487455197133,0.5004516129032258,0.503247311827957,0.0012748417281948224,0.49971290677454844,3.0,53.0,61.0,63.0,73.0,12.419551927165552,55.851485148514854,0.006462175754483953,0.08038765921759355,0.5250102061017734,0.03368774998758804,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
220,26.48714648000896,0.009510513025854914,0.009541080136240814,0.009721783333342181,0.01032970255205945,858.0813541739194,84.95195073459286,8.587299654046793,0.0063473357812810095,0.006354845167816339,0.006483264772955901,0.006890650507176605,572.4509165599185,56.67390827096276,5.728769141802993,0.4963727598566308,0.4988673835125448,0.4998494623655914,0.5009534050179212,0.5022293906810036,0.0012802879817658136,0.4998876468291991,3.0,53.0,63.0,63.0,83.0,12.298289184715694,56.801980198019805,0.006461550246660109,0.08038376855224012,0.5250561828507225,0.03368774998758804,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
221,26.353200857993215,0.009506215972072652,0.009535614225445143,0.009707896991730722,0.011370997110638909,859.1726000650356,85.05843180576609,8.59496385194352,0.006346438902257415,0.0063527799532369054,0.006474565080504111,0.007585449827055193,572.3522981995466,56.663105176602244,5.725700934265804,0.49595698924731185,0.4991827956989247,0.5002222222222222,0.5011039426523297,0.5031899641577061,0.0014005347394180142,0.500056850846375,3.0,51.0,61.0,63.0,73.0,13.363476041530422,55.43564356435643,0.006450743804993681,0.08031652261517352,0.5258504895509617,0.0332543263135443,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG62)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
222,26.127323621010873,0.009507367046937214,0.009530633698938912,0.009806399141918568,0.020249499234125688,413.28587645727316,49.431295195250755,8.656267094305269,0.006346438902257415,0.006353250523412566,0.006541379474105064,0.013508187449959035,275.8376541336842,32.98243822624611,5.774723409064095,0.4974121863799283,0.4993763440860215,0.5000286738351254,0.5008028673835125,0.5035125448028673,0.0011668268953885783,0.5000112849994677,3.0,51.0,61.0,63.0,87.0,18.23926847810005,53.772277227722775,0.006461733923259591,0.08038491104218248,0.5250426820557199,0.03368774998758804,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG115, ARG62))), ARG46)), ARG91)), ARG62))"
