generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,25.611223452724516,0.03085776934695493,0.031311665811406535,0.03278627416386208,0.05385314027045447,2.4428605146092104,0.24272014387816152,0.0790313878386227,0.020587883626912305,0.020879590345899368,0.021849726876761726,0.03588499123644354,1.6253346582341754,0.1614973719850321,0.05264828595544707,0.49706093189964157,0.49945519713261644,0.5003727598566309,0.501105734767025,0.5031469534050179,0.0012905590464328813,0.5002943369175626,21.0,47.0,53.0,61.0,79.0,11.460174518740978,53.62,0.022104480195587858,0.14867575523799387,0.5991856268639497,0.06039170122163198,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG87, multiply(ARG50, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
196,25.57818458561087,0.030883283329606326,0.03138570248800306,0.03291077616519657,0.054891461248679836,2.4533564426718026,0.2509164789080671,0.08513594205102697,0.020587883626912305,0.020928402406629066,0.021930236135226818,0.036586089834975355,1.6366738100833367,0.16737967497020573,0.056760902797819875,0.4957347670250896,0.49931182795698925,0.5002939068100358,0.5011756272401434,0.5034121863799284,0.0013444590973423892,0.5002109372227546,3.0,49.0,53.0,59.0,79.0,12.640986114542025,52.504950495049506,0.022104480195587858,0.14867575523799387,0.5991856268639497,0.06039170122163198,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG87, multiply(ARG50, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
197,25.785681250708876,0.03086193071657234,0.03134454636967646,0.03283772777162775,0.054898280161480614,8.712706418561313,0.859866032648541,0.15104856222376556,0.020587883626912305,0.020882806310832034,0.021917270828929518,0.036586089834975355,5.802702906498215,0.572675029094666,0.10064214996798232,0.4962365591397849,0.4990035842293907,0.49979928315412187,0.5011469534050179,0.5028745519713261,0.0013220239228221777,0.5000026260690584,19.0,49.0,53.0,61.0,75.0,10.350470614279574,53.59405940594059,0.022104480195587858,0.14867575523799387,0.5991856268639497,0.06039170122163198,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG87, multiply(ARG50, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
198,25.645742572611198,0.030851570844357582,0.03129694792469301,0.032784189271210275,0.04809911320036611,1.8803121099422302,0.19579061066713144,0.07565303133614379,0.020587883626912305,0.02088099746274105,0.021823169804900764,0.032068221010968824,1.2534934833408573,0.13051189012052436,0.05043166962005729,0.4975125448028674,0.49921863799283156,0.5000860215053764,0.5008673835125448,0.5025591397849463,0.0010750435574159091,0.5000357003442281,21.0,49.0,53.0,57.0,81.0,10.336330180287487,52.24752475247525,0.022104480195587858,0.14867575523799387,0.5991856268639497,0.06039170122163198,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG87, multiply(ARG50, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
199,25.47493460390251,0.030815140812154196,0.03150235502607056,0.032924900497377674,0.0518251338410711,6.588041538416767e+20,6.555018565861253e+19,6.588041538416767e+18,0.020549908899798793,0.020990516594627345,0.02196615600249802,0.034534154995549834,4.387435823960295e+20,4.365443525952025e+19,4.387435823960295e+18,0.49620071684587813,0.49928136200716844,0.5000860215053764,0.5010394265232976,0.5032329749103943,0.0012654206730716505,0.5001224372759857,1.0,49.0,53.0,59.0,81.0,12.07329283998363,52.66,0.022870379945027414,0.1512295604206645,0.5852977803622279,0.06088224163464,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
200,25.255166440911125,0.0307855312659975,0.031348697189988,0.033169241723420076,0.08114980390743248,0.3140211923169041,0.05909102904964924,0.06464284245091485,0.020549908899798793,0.020890514409499357,0.02210805338459093,0.05408476683930162,0.20938748782662456,0.03940392483300048,0.043099365221939454,0.49667383512544805,0.49913978494623656,0.49993548387096776,0.5008172043010752,0.5021505376344086,0.0011844252378691634,0.4999724014336917,1.0,47.0,51.0,57.5,93.0,13.638240355705717,51.28,0.022870379945027414,0.1512295604206645,0.5852977803622279,0.06088224163464,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
201,25.285682816058397,0.03085501027265539,0.03132116630153891,0.03284504327795898,0.06136305682006524,0.5963208140636009,0.10777118869940266,0.07439330735250234,0.020549908899798793,0.02087572793296335,0.021899315675186992,0.040885791541476466,0.39729279009796514,0.07177480024679223,0.049577958992801034,0.4958136200716846,0.49905197132616486,0.5001648745519713,0.5009426523297491,0.5035985663082437,0.0014729995958085655,0.5000582078853046,1.0,45.0,52.0,59.0,73.0,14.734232250103837,50.68,0.022870379945027414,0.1512295604206645,0.5852977803622279,0.06088224163464,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
202,25.2385091141914,0.030819707458576377,0.031480938867510966,0.03590771502300036,0.08205263648937433,3.7442298642780023,0.46100779544350345,0.1473610238691953,0.020549908899798793,0.02099797634359901,0.023943429074260107,0.05468745653777989,2.49397213460525,0.3072780271118439,0.09823707031782375,0.4965089605734767,0.499163082437276,0.4998709677419355,0.5007293906810036,0.5031397849462366,0.0013614662272324507,0.4999400716845878,7.0,46.5,51.0,59.0,91.0,14.726628942157808,50.92,0.022870379945027414,0.1512295604206645,0.5852977803622279,0.06088224163464,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
203,25.412685433606384,0.030862280388125066,0.03148275687108297,0.03413425185968015,0.050880921492485326,308.63004409428925,30.548796831155567,3.186527857303139,0.020549908899798793,0.021016124337916373,0.022698675442965877,0.03387221388888376,206.02510911000098,20.392766397449336,2.127018972748379,0.4970752688172043,0.4994336917562724,0.5002795698924731,0.5012186379928315,0.5037992831541218,0.0012896478621747618,0.5002858866531814,11.0,45.0,51.0,57.0,101.0,14.575387386243722,50.20792079207921,0.022870379945027414,0.1512295604206645,0.5852977803622279,0.06088224163464,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
204,25.424588647088967,0.030797854942487976,0.031255353955568256,0.03476381009831628,0.048338020491056274,12.819414524275377,1.3136337798954203,0.2223190251679562,0.020549908899798793,0.02087151394092843,0.023186067512192318,0.032183358669465166,8.549218015931002,0.8760247637508027,0.14823037695983898,0.4966021505376344,0.49932616487455195,0.5001863799283154,0.5009462365591398,0.5033405017921146,0.0012420656841576378,0.5000766528265731,9.0,47.0,51.0,57.0,75.0,11.945797923562296,49.97029702970297,0.0221267456985601,0.1487506157922047,0.5987818927097234,0.059314737242568444,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), multiply(ARG74, add(add(ARG87, ARG50), ARG50))), add(ARG118, multiply(ARG74, ARG94))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG67, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
205,25.172848901769612,0.0307954011147164,0.03116627744111887,0.032912130940998555,0.05342223217009476,8.293260282128,0.8320022682734081,0.16095477976464267,0.020541039966694593,0.020777865808894527,0.02194219365959821,0.03565161370344001,5.530796120763643,0.5548403927837015,0.10731418864154411,0.496415770609319,0.4988978494623656,0.4999569892473118,0.5008530465949821,0.5037275985663082,0.0014972845691188308,0.4999768458781362,15.0,47.0,51.0,55.0,85.0,11.779235968431909,49.36,0.0221267456985601,0.1487506157922047,0.5987818927097234,0.059314737242568444,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), multiply(ARG74, add(add(ARG87, ARG50), ARG50))), add(ARG118, multiply(ARG74, ARG94))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG67, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
206,25.396778336900752,0.030810279543382203,0.03134185057468324,0.03429272078643607,0.05996734341706143,5.138853140044011,0.5101702760660389,0.117557472110359,0.020541039966694593,0.02092747093479503,0.022856679979683568,0.03997822894470762,3.425885721148953,0.34011157317141155,0.07836636527541714,0.4969462365591398,0.4992616487455197,0.5001146953405018,0.5010967741935484,0.5034695340501792,0.0013378897447493881,0.500141665779481,23.0,47.0,51.0,55.0,77.0,9.280307402228383,49.415841584158414,0.0221267456985601,0.1487506157922047,0.5987818927097234,0.059314737242568444,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), multiply(ARG74, add(add(ARG87, ARG50), ARG50))), add(ARG118, multiply(ARG74, ARG94))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG67, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
207,25.47744229619275,0.030791371772931765,0.03168411076479653,0.03400830993357113,0.06606611332901358,294.2202842252072,29.121781153503836,3.0131719298770308,0.020541039966694593,0.021106097708803652,0.022685324540035922,0.04413794118626179,196.28474794439296,19.428173109247766,2.0101366429375154,0.4968100358422939,0.4991326164874552,0.5000286738351255,0.5008458781362007,0.5034121863799284,0.0012830875952129887,0.499995457610277,3.0,45.0,49.0,57.0,77.0,12.112792137219007,49.57425742574257,0.0221267456985601,0.1487506157922047,0.5987818927097234,0.059314737242568444,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), multiply(ARG74, add(add(ARG87, ARG50), ARG50))), add(ARG118, multiply(ARG74, ARG94))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG67, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
208,25.541132443206152,0.030699440093534106,0.032007562763254366,0.033794322510517893,0.06769258857001546,1.5443742707206367,0.1982968336413775,0.09892401538534618,0.020516002419472785,0.021357155182927804,0.022530302042205696,0.04508379335862328,1.0309722577884117,0.1322698288786845,0.06595491270794586,0.49636559139784947,0.49891756272401433,0.49994982078853045,0.5009175627240143,0.5030107526881721,0.001442324936156905,0.49989190531956434,7.0,47.0,51.0,57.0,75.0,11.137236438484953,51.039603960396036,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
209,25.411336101067718,0.03077620965097471,0.031153016116420414,0.03339070885942984,0.06448536017768605,1.3594390582140816,0.1848215069575369,0.09814690954884032,0.020516002419472785,0.02077129571629649,0.02224555886257691,0.042941134081342584,0.9054791805730784,0.12313246243159927,0.06541171159414909,0.4976415770609319,0.4993673835125448,0.5001326164874552,0.501179211469534,0.5044372759856631,0.0012435071871463176,0.5002744086021506,21.0,47.0,51.0,57.0,91.0,11.796202778860662,50.64,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
210,25.1606522561342,0.030694286239476107,0.03133254609630998,0.034549010410421625,0.0895918758872821,4.89336603276626,0.5904328549485715,0.1999942989006619,0.020491550560196196,0.020905747158976185,0.023008099949451716,0.05969643298415371,3.2637569701170595,0.3937073417187373,0.1333344216418331,0.4971827956989247,0.4988888888888889,0.499921146953405,0.5009498207885303,0.5035197132616488,0.0013801665762747447,0.49991218637992824,3.0,45.0,51.0,57.0,75.0,13.368380604994758,48.92,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
211,25.253446547110798,0.030705303202142875,0.03145076988844054,0.03423439235374616,0.07403705241461775,1.276959603951088,0.12900118408768207,0.07177722848338686,0.020491550560196196,0.020961871699391427,0.02283288409183387,0.04938250270990536,0.8506437745086349,0.08593722142430317,0.04784258688774622,0.49657347670250895,0.4991863799283154,0.5000645161290322,0.5009247311827957,0.5027383512544803,0.0012868361021565807,0.5000367025089606,21.0,47.0,51.0,57.0,75.0,10.636898044072812,50.58,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
212,25.574923817213858,0.030734681769254268,0.031382943488673244,0.03326556993421489,0.07420578271203385,0.6907213723688391,0.10398495175307822,0.07893222748746133,0.020491550560196196,0.020964976502966533,0.02220686803221041,0.049461775878715454,0.46037970838168457,0.06928760580256844,0.052618017855890487,0.4963512544802867,0.498989247311828,0.5002867383512545,0.5009247311827957,0.5031326164874552,0.0013338459832242812,0.5000060328613507,21.0,45.0,51.0,57.0,77.0,11.183018201211102,49.45544554455446,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
213,25.309068875183584,0.030739529232827648,0.031443437983067236,0.03446405529097928,0.07033539546410943,1.7718354044266538,0.19681889474646314,0.09093715203742202,0.020491550560196196,0.020952178870117074,0.022978342930911153,0.04689026364273962,1.17967325578102,0.13107790804241165,0.06060323025323476,0.4959784946236559,0.4993978494623656,0.5001075268817204,0.5011469534050179,0.5054551971326164,0.0013724428794796057,0.5002405337307924,21.0,45.0,51.0,57.0,79.0,11.099535409433324,49.35643564356435,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
214,25.460787530930247,0.030705743880649547,0.031158815585309828,0.03475933402625608,0.0796075349227729,2.277635352928143,0.23712727675664527,0.09869573053229136,0.020491550560196196,0.02074934016034982,0.02315219897469274,0.053087927116187594,1.5178287683367853,0.15803964210852464,0.06580185381830765,0.49582078853046596,0.49906093189964157,0.4999426523297491,0.5005878136200717,0.5028530465949821,0.001284582338030044,0.4998780652258774,25.0,45.0,53.0,57.0,77.0,9.778890697026213,49.23762376237624,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
215,25.199699794146,0.03070985688004514,0.03107892846418313,0.03280299791458835,0.05776272320914344,0.7941314509646877,0.11608872003989706,0.0761571198990554,0.020491550560196196,0.020717725597184954,0.0218697142155377,0.038540548725971055,0.5294007273775624,0.07734437810571318,0.0507612924757129,0.4960573476702509,0.49918458781362,0.4999139784946236,0.5005698924731183,0.5032759856630824,0.0013151846980343105,0.49992587813620076,13.0,47.0,55.0,57.0,77.0,11.408400413730226,50.78,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
216,25.740521444007754,0.03069164216843608,0.031399495965394555,0.0331089705352436,0.05555549169508283,22.22169989972697,2.1948738342419287,0.2839684886575572,0.020490373244048808,0.020937700162868316,0.022074229405531973,0.03706285432829623,14.798624822230504,1.461681708788367,0.1891644040779384,0.49678853046594984,0.49915412186379926,0.4999068100358423,0.5007885304659498,0.504179211469534,0.0014051560779436126,0.49999496078640115,11.0,47.0,53.0,59.0,77.0,10.253602253865344,51.851485148514854,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
217,25.42260605894262,0.030719258021520788,0.03147767728012445,0.03279158471871915,0.04629830465468924,0.7708657602886467,0.11664495532623939,0.07079189634610791,0.020490373244048808,0.020971633656011728,0.0218662390531221,0.03085857428791585,0.5135472810641277,0.0777829737685716,0.04720304040395067,0.4960573476702509,0.4988655913978495,0.49989605734767023,0.500668458781362,0.5032903225806452,0.0014303749644388297,0.49974745519713265,11.0,47.0,55.0,59.0,69.0,9.721625378505387,51.9,0.022613536071053805,0.15037797734726255,0.5899550586800014,0.06149728041093999,47,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG50, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), division(ARG25, ARG33)))), ARG50))))"
218,25.484749069961254,0.030710295749958684,0.03125113314708461,0.032804771796768446,0.05051349265645555,84.25334730231242,8.391458427660625,0.9755249590806558,0.020490373244048808,0.020837110730060927,0.021869318248866086,0.033648781476579924,56.19924713786936,5.597308322521844,0.6506373718610111,0.49540501792114694,0.49920250896057344,0.49990681003584225,0.5007544802867383,0.502931899641577,0.0012624335189603331,0.4999057347670251,11.0,47.0,55.0,59.0,67.0,10.22692524662227,51.9,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
219,25.8985689561232,0.030699279420257585,0.031239009011350363,0.034937849575491814,0.07448210496106347,6.076020695703805,0.622584135616955,0.15016635059329375,0.020490373244048808,0.0208098951210216,0.023286891783277707,0.049579863346479645,4.044726935028397,0.4144724805824316,0.10003376640913395,0.4965089605734767,0.4991827956989247,0.5002078853046595,0.5008028673835125,0.5039928315412187,0.0013744872799441954,0.5000942545867489,9.0,49.0,55.0,59.0,71.0,9.686913365966946,52.84158415841584,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
220,25.630275197239826,0.030727924698818646,0.03116829564475674,0.03392229834577429,0.05193222437343857,1.0607462248631243,0.129703968040769,0.07408308006915683,0.020490373244048808,0.020783433460843388,0.022621351973017418,0.03463373092560657,0.7071810479027257,0.08647043816324777,0.04939006344836491,0.4969964157706093,0.49919713261648746,0.5000716845878136,0.5008458781362007,0.5029462365591398,0.0013226740747365293,0.4999576989957061,27.0,47.0,53.0,59.0,85.0,11.51590283205999,51.67326732673267,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
221,25.809792494226713,0.030728864102406165,0.031242005804589808,0.03384327662484949,0.05180747295672042,2.5527566777718316,0.3067379066316355,0.10531763070032116,0.020490373244048808,0.0208299947891807,0.022579017519232993,0.03457532784181154,1.6989554473851791,0.20428803942048746,0.07019129982447611,0.4970537634408602,0.49888172043010753,0.4998637992831541,0.5008888888888889,0.5039139784946236,0.0013706834161489546,0.4999375421413108,13.0,49.0,53.0,59.0,85.0,11.933449416615616,52.46534653465346,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
