generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,22.765902044891845,0.0337104031658997,0.03534354166163178,0.04971263816672953,0.07950039869157155,0.6734454082420306,0.08059921661499453,0.07468112337192646,0.022503606919826235,0.023575393827210463,0.033176648605348316,0.05297962947261094,0.4495415107103673,0.05377561402239293,0.04978855748400509,0.4974121863799283,0.4993745519713262,0.5000250896057348,0.5010268817204301,0.5033691756272402,0.0012723644721775854,0.5001217204301076,3.0,25.0,31.0,31.0,41.0,9.39521154631443,26.7,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
197,22.932475596870063,0.03386833170478508,0.04019881874601404,0.053072422038182604,0.08398138393628554,1.1405794505588398,0.1595170249497112,0.09916846785533452,0.022503606919826235,0.02679498676466296,0.03540157830617253,0.05597314460837744,0.7587871360857555,0.10622492954052093,0.06609681144517206,0.49721146953405015,0.4991326164874552,0.5000143369175627,0.5007741935483871,0.5050179211469534,0.001343394931649105,0.5000440753752795,3.0,25.0,31.0,33.0,45.0,9.451002014315758,26.84158415841584,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
198,22.61640391065157,0.03376896093874484,0.03681386132281787,0.051610208489457854,0.0876645507852695,1.096942082102116,0.14128995604471917,0.0950305862985782,0.022503606919826235,0.024524368165642622,0.03439114049126296,0.058395629350029,0.731424053253121,0.09422088118050585,0.06335551980108772,0.4952831541218638,0.49921146953405016,0.500089605734767,0.5010824372759857,0.5032616487455197,0.0014517311337311552,0.5000939068100358,3.0,21.0,30.0,31.0,59.0,10.708800119527863,25.96,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
199,22.942175934644183,0.03373927876187568,0.03556534937970383,0.04990762487961111,0.09972416170201767,1369.0980862339654,136.2140103293443,13.786419963249624,0.022503606919826235,0.02369443662871674,0.033276255573831695,0.0665203044782047,913.2208543145587,90.85797552548324,9.1958278572862,0.497010752688172,0.49920250896057344,0.5001003584229391,0.5009408602150538,0.5035412186379928,0.0013390787129356223,0.5001818637992831,3.0,25.0,31.0,33.0,59.0,10.617268952042233,27.56,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
200,23.063781791221118,0.03378718966693079,0.036134247666255295,0.05003441483357535,0.09098969345018271,1.0135260006361133,0.10485687769830204,0.0785340478139793,0.022503606919826235,0.024112775771318613,0.03335675478876046,0.060654578035344575,0.675600054897541,0.0698966157537853,0.052356232000638374,0.4969462365591398,0.4993405017921147,0.4999068100358423,0.5007598566308243,0.5028243727598566,0.0012115226132853262,0.5000124205968983,3.0,25.0,31.0,33.0,51.0,9.612183883585537,28.10891089108911,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
201,23.048116897,0.03378654440221625,0.03602577267492858,0.05123634351191056,0.06790632916662603,1.6387603203000967,0.17212511722883708,0.0914528545978511,0.022503606919826235,0.023964461847943153,0.03411524035787681,0.04527110246043867,1.0921467457892666,0.11471983343838084,0.060967438470787866,0.4968172043010753,0.4990752688172043,0.49994982078853045,0.5008817204301075,0.5038064516129033,0.0014415186419702265,0.5000025550942191,3.0,25.0,31.0,33.0,61.0,10.925131315699053,27.217821782178216,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
202,22.835806635324843,0.03366329884173777,0.03416532100977743,0.050869925193513715,0.08136575946599772,0.5157306457181312,0.07726500556949238,0.07832506525141657,0.022503606919826235,0.022766048413262328,0.03391006198720939,0.054257442276411626,0.3436709726125284,0.051506824784581885,0.05221183607556303,0.4959068100358423,0.4994731182795699,0.5001648745519713,0.5008745519713262,0.502910394265233,0.0013046391270220225,0.500144229390681,3.0,25.0,31.0,33.0,61.0,10.905026364021317,27.98,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
203,22.94243891359656,0.033753797217952984,0.035437223713129795,0.049358262328672485,0.0845227221772208,7.929500341019869,0.7805851522707677,0.15001917434251721,0.022503606919826235,0.02358162522083098,0.03295322543443941,0.05641696369175631,5.2860304191504985,0.5203599350729913,0.10000530230734597,0.49749820788530463,0.4990752688172043,0.5000358422939069,0.5010824372759857,0.5035698924731182,0.001456105223717375,0.5001059654352532,3.0,25.0,31.0,33.0,43.0,9.936017249406913,26.643564356435643,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
204,23.10943197965389,0.03373331006326612,0.035627901235982404,0.04546366090363106,0.07705237120237261,6.042019407734538,0.6035887173280728,0.14403140262330405,0.022503606919826235,0.02377090544147322,0.030344200681584117,0.05139551103682708,4.028032188344834,0.40240271108670683,0.09603239111136506,0.4969534050179211,0.49896057347670253,0.49994982078853045,0.5007383512544803,0.5032831541218638,0.001204972497141868,0.49986834167287686,3.0,25.0,31.0,33.0,43.0,9.911637838950961,27.237623762376238,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
205,22.70212907655514,0.033754281166488896,0.03519165790542025,0.04461683759202917,0.06996760548042041,3.362330673391331,0.3478102465217008,0.10631418017054951,0.022503606919826235,0.023459438314831486,0.029731243225333923,0.04664105852662532,2.246201836718709,0.2323242362340013,0.0709300797116755,0.4955483870967742,0.4988799283154122,0.4996021505376344,0.5007437275985663,0.5024516129032258,0.001327279607054881,0.4997324014336917,1.0,24.5,31.0,33.0,39.0,10.58255167717125,26.36,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
206,22.658295833709417,0.03368927074649829,0.034752251720103815,0.0481800424862336,0.07395167117799196,5.951934927211434,0.5873307434581267,0.12159228011958939,0.022503606919826235,0.02315831791952041,0.03212002946841004,0.049296749963520965,3.9667812755407956,0.3914373021788538,0.08104629125086465,0.4967168458781362,0.49940143369175627,0.5000752688172043,0.5009301075268817,0.5039928315412187,0.001281635309851448,0.5000595698924731,3.0,21.0,31.0,33.0,41.0,10.202960354720584,26.14,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
207,22.59289632338914,0.03374734457080751,0.03591333310808505,0.04647940098786835,0.08974442398687028,0.5456258193378262,0.08319195210862428,0.08004386186914031,0.022503606919826235,0.023922394331774757,0.031012319858576776,0.05982360562750175,0.3634813008172047,0.055421233529331204,0.053348160071416746,0.49729032258064515,0.49932437275985664,0.5002007168458782,0.5010734767025089,0.5050465949820788,0.0013959913834080614,0.500193835125448,1.0,17.0,29.0,31.0,41.0,10.396230085949425,24.72,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
208,22.906092317571165,0.03370104682753877,0.036043186256184453,0.04664281855005619,0.07754332814136741,0.9232549563512751,0.14502210638142896,0.09016949587771111,0.022503606919826235,0.02404584837463415,0.031113054978878393,0.05167019788831218,0.6153621458924733,0.09672058640946214,0.06012289057039907,0.4968745519713262,0.4989964157706093,0.49982078853046596,0.5008817204301075,0.5032974910394266,0.001415648016969626,0.4999218567017992,3.0,23.0,31.0,31.0,41.0,9.477311299503633,26.22772277227723,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
209,22.965498525853036,0.033719598188082,0.035234866930231666,0.04471978866271059,0.061422320525543035,6.8231615043265155,0.6827886277338939,0.1385483282201478,0.022503606919826235,0.023488769640781178,0.029861522954082037,0.04094660941866535,4.550666369546951,0.45536452799000904,0.09237025080277438,0.49445878136200716,0.4992688172043011,0.5000645161290322,0.5009892473118279,0.5032616487455197,0.0014861114040518651,0.5000324014336918,3.0,24.5,31.0,33.0,41.0,9.655568341635826,27.3,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
210,22.941019851801684,0.033727180048477926,0.03482382746393059,0.046371889169136815,0.07049238801256713,8.892345798376049,0.8763204891516865,0.15674644449940162,0.022503606919826235,0.0232198797939828,0.030917547861657436,0.0470741133364279,5.930554572752327,0.5844438874210804,0.10452468499829808,0.49684587813620074,0.4990681003584229,0.4998637992831541,0.5006810035842294,0.5038279569892473,0.0013077064682782962,0.4998828205401185,3.0,23.0,29.0,31.0,39.0,9.174794025334467,26.683168316831683,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
211,22.695532972138608,0.0335269597545796,0.03409052217669711,0.0464297253293743,0.0726222005127465,0.711811574863067,0.10059876741812246,0.07815594597063633,0.022342124076909154,0.022710523603965686,0.030951080860753433,0.04843114364045021,0.4741377212855867,0.0670128122230418,0.052087588251348536,0.49750537634408604,0.49939964157706096,0.5000824372759857,0.5011827956989247,0.5037419354838709,0.0013247322902600535,0.5002850896057347,3.0,21.0,30.0,33.0,55.0,10.010774195835205,26.62,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
212,23.102246164839016,0.03347843170013298,0.034683545515997644,0.046127958155341445,0.0654154913626613,206.18654329729446,20.40732712182483,2.1411005261106086,0.022342124076909154,0.023147363936589442,0.030723781107276152,0.04361407932386657,137.47017788937862,13.606121053990012,1.427540400033702,0.49616487455197134,0.4991827956989247,0.5000716845878136,0.5010824372759857,0.5035627240143369,0.001453242103875046,0.5000050392135987,3.0,25.0,31.0,33.0,43.0,10.532382692806348,27.198019801980198,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
213,22.827707224700134,0.03350934230907093,0.03567672105253425,0.048276487253570644,0.07477782319485234,1178.8881473084336,117.28673247295946,12.057490484491348,0.022342124076909154,0.02377090544147322,0.03216652495904291,0.04987187063921814,784.3249214245077,78.03192275962883,8.022236118534975,0.49678853046594984,0.4992168458781362,0.500168458781362,0.5009569892473118,0.5032544802867384,0.0012659221452017736,0.5001151254480286,3.0,25.0,31.0,33.0,45.0,10.70123357375214,27.94,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
214,22.945086064428324,0.03346401742653498,0.03503484393851902,0.04784050924510625,0.07755854085989727,19.625587383448632,1.9482267711043963,0.2872552359507436,0.022342124076909154,0.023355437441124484,0.031878023824513955,0.051719116882866005,13.076913053611664,1.2981373819245734,0.19143270226034015,0.4958709677419355,0.499089605734767,0.499663082437276,0.5005089605734767,0.5038064516129033,0.0013418598510530778,0.4998243010752689,3.0,25.0,31.0,35.0,53.0,10.422494902853156,28.46,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
215,23.1025008901197,0.03349268581513545,0.03556792409949851,0.04662090349884508,0.06124423279227303,301.62106548526094,30.00415387916846,3.0854634525241083,0.022342124076909154,0.023691741109598447,0.031109963933496805,0.04087482658001526,201.0557284886652,20.000284753646703,2.0567093124407747,0.49709677419354836,0.49918100358422945,0.5000143369175627,0.5008243727598566,0.5033548387096775,0.0012784176734516766,0.4999862365591398,5.0,27.0,31.0,37.0,49.0,10.128849885352237,29.92,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
216,22.954214906756533,0.03350998294345306,0.03552928770737638,0.04624876118763337,0.0659708137382867,0.7847850662880129,0.09585972805727407,0.0719895046745989,0.022342124076909154,0.02366476928230345,0.030836116148530338,0.0439526742299117,0.5236054253179478,0.06394198887623194,0.04799318013227393,0.49554121863799283,0.49955197132616486,0.5000931899641577,0.501141577060932,0.5033548387096775,0.001227899029237225,0.5001720430107527,5.0,25.0,31.0,35.0,55.0,10.591675976916969,28.58,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
217,23.315514136687852,0.03353336609840094,0.03714079490923284,0.04782195958418218,0.09074227008654423,125.03536964225202,12.371090607674107,1.3468284210249208,0.022342124076909154,0.02475569643640307,0.031876583932575885,0.06050525623081113,83.42588646811537,8.254221702652886,0.8985593401798541,0.49632258064516127,0.4991827956989247,0.5,0.5007096774193548,0.503663082437276,0.0012755258268655509,0.5000314418538627,3.0,25.0,31.0,39.0,47.0,10.484283661823458,29.613861386138613,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
218,23.454864242783515,0.03352776054755727,0.03428644063392586,0.04391631060566942,0.0689089632459478,0.9676277681644458,0.09912464383601043,0.06958979979291025,0.022342124076909154,0.02288102751886114,0.029290658650773484,0.045986559058577355,0.64543372841219,0.06612140447574462,0.04639857717659539,0.49632258064516127,0.4991899641577061,0.5001146953405018,0.5007168458781363,0.5029892473118279,0.0012502734197825504,0.5000831115369602,3.0,27.0,33.0,37.0,69.0,9.317163113179904,31.77227722772277,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
219,22.978085370821645,0.03347634963839105,0.034068410764710774,0.04430996186182046,0.09704869463140167,0.8847296496671195,0.12383350840647966,0.09075457036341086,0.022342124076909154,0.02267748323312045,0.02955549214753036,0.06473145536874901,0.5897042210537633,0.08255190616620499,0.06049824331015628,0.4976917562724014,0.49914695340501786,0.5002222222222222,0.501068100358423,0.5032544802867384,0.0012984245260775525,0.5001524731182796,3.0,24.5,31.0,39.0,61.0,11.381669473324203,29.24,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
220,23.5823179660365,0.03350613913716026,0.034219658792135704,0.044565920911338056,0.07201529731326577,0.5416310423901765,0.06282627955316193,0.06550807164064416,0.022342124076909154,0.022820521849408318,0.02971601039678249,0.047926598646092,0.361028699821437,0.041887987183791185,0.04367298660780935,0.49746236559139784,0.4995125448028674,0.5000931899641577,0.5008028673835125,0.5026164874551972,0.0011090112843253727,0.5000888604989533,3.0,29.0,33.0,39.0,63.0,10.905301258096909,31.693069306930692,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
221,23.27757088263752,0.03352231515530914,0.03446327735905587,0.04559542489593511,0.06495664096533871,0.90079089966973,0.0948160902504131,0.07148326103750453,0.022342124076909154,0.022969041902585623,0.030411774308063896,0.0433081527427198,0.6010040486308247,0.0632483396130249,0.047660333390950396,0.496752688172043,0.4990537634408602,0.5000358422939069,0.5010035842293907,0.5029964157706093,0.0012996358372735774,0.4999575570460272,5.0,27.0,31.0,39.0,69.0,11.865864705998327,29.712871287128714,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
222,23.171400809835177,0.0335106235778352,0.03458431173305837,0.04715119183220105,0.07290891134845737,0.3504715448144095,0.04897715226445118,0.06544412576077058,0.022342124076909154,0.02306068751119529,0.031417194455043415,0.04859233313833189,0.23392941799256511,0.032677152732035954,0.04363848890102512,0.49620071684587813,0.49888888888888894,0.49982078853046596,0.500758064516129,0.5022365591397849,0.001210203361571717,0.4998172759856631,3.0,29.0,32.0,39.0,81.0,13.539202339872169,30.5,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
223,23.15858428517822,0.03346209552338858,0.034358882231843135,0.04432686825378568,0.0842002422881497,4.022791209971298,0.44076177583002657,0.126646266007873,0.022342124076909154,0.022918056686065866,0.02955577931776944,0.05608036932500093,2.680464531216695,0.29371117944879355,0.08442370250735137,0.49678853046594984,0.498994623655914,0.4999462365591398,0.5007275985663083,0.5024086021505376,0.0011874513586579965,0.49978903225806454,3.0,29.0,33.0,39.0,59.0,12.824414216641634,30.88,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
224,23.234633020532783,0.03344944299434144,0.03391854832457311,0.04844641080096702,0.07408040092138603,11.854105529673097,1.1752929904931322,0.19952599189973633,0.022342124076909154,0.02258918262513358,0.032312353686625515,0.04939726962412567,7.905494970237632,0.7837990606397102,0.13303836308700848,0.4971469534050179,0.4988745519713262,0.4996989247311828,0.5007222222222223,0.5028602150537634,0.0012672597938284595,0.4998374193548387,3.0,27.0,31.0,39.0,61.0,12.091319200153471,31.2,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
225,23.60671666491544,0.03348435756816772,0.03391731314535193,0.04550129235505538,0.08479781295041534,0.44849285804245076,0.05632044744721362,0.0680933996887585,0.022342124076909154,0.02258918262513358,0.030295422600427523,0.0564218627793022,0.2988381433746746,0.03753099311897392,0.04538928053531287,0.4968100358422939,0.498910394265233,0.49999283154121865,0.5012831541218637,0.5031326164874552,0.0015571498524901953,0.5000526633308492,5.0,29.0,33.0,41.0,55.0,11.145964571221251,32.306930693069305,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
226,23.48029948864132,0.033515385576097345,0.034390009286740075,0.046036172736630465,0.07274125374114054,0.8364029571668331,0.08721764344776343,0.06896316549090632,0.022342124076909154,0.02293747796899579,0.030673085269519777,0.048506819773031784,0.5582983435720216,0.0582067738891757,0.04598437090577543,0.49702508960573477,0.4989874551971326,0.4998709677419355,0.5007706093189963,0.5031039426523297,0.0012413951438241548,0.49994974910394274,3.0,31.0,35.0,43.0,59.0,10.600584889523786,33.74,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
227,23.723146048083436,0.033499572634743395,0.035199079189933605,0.044921826777441075,0.058806965491401186,1.2644141686763883,0.12853087890702708,0.0715859109767524,0.022342124076909154,0.023473568822493882,0.029975818973251203,0.039201646163497486,0.8433458117635962,0.08571819629160325,0.04772543579769174,0.49655197132616485,0.49915412186379926,0.4999068100358423,0.5008745519713261,0.5030322580645161,0.0013591984213164494,0.49999545761027714,5.0,29.0,37.0,43.0,69.0,12.331785516545278,33.07920792079208,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
228,23.47238308179658,0.033495408511259525,0.03428611782057608,0.04368087280303991,0.06949527325593681,1.336222806609077,0.14321794059952436,0.07674883522097606,0.022342124076909154,0.022854373393126286,0.029103677983589555,0.046330311174648434,0.8894889413250792,0.09534004884878657,0.051147118366370765,0.4965089605734767,0.4990806451612903,0.49981720430107524,0.5009032258064516,0.5037562724014337,0.0013607307714689567,0.5000036559139786,5.0,29.0,39.0,43.0,59.0,12.09998347106309,33.48,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
229,23.94405520966393,0.03352856134053494,0.03440322302615612,0.04305388516963202,0.05926934562157936,0.32584697503716814,0.04669547611091459,0.06008392783936924,0.022342124076909154,0.022928747538076336,0.028717137384594662,0.03948610125606671,0.21724792824151407,0.031129020397400523,0.04005074227537659,0.4971469534050179,0.49940501792114694,0.5001720430107527,0.5010752688172043,0.5031254480286739,0.0012570980449170413,0.5002486958373257,3.0,31.0,39.0,43.0,51.0,10.419342106503635,35.43564356435643,0.023900145398828003,0.15459671859010463,0.5666253306511223,0.06097280000000001,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
