generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,24.61817372002406,0.009624989635081061,0.009807017505890704,0.010268166191863935,0.011973855393272878,53.323513234714724,5.27960600854781,0.5608841870918186,0.006431443624742218,0.0065348514692148765,0.0068426972386951895,0.007981159017815567,35.54272408817893,3.5191145561222537,0.3738578734000555,0.49550537634408603,0.4990179211469534,0.49984229390681,0.5008960573476703,0.5027956989247312,0.0014343720433087261,0.49988998899889986,3.0,37.0,43.0,45.0,69.0,14.288140732495908,40.504950495049506,0.007378437118273388,0.08589782953179544,0.45766217768560624,0.032568148428401326,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
202,24.703302605019417,0.009662379604827772,0.00982312422721103,0.010347409919822116,0.011701666686035995,0.04572103673007611,0.005183982263603024,0.012276353203967551,0.006431443624742218,0.0065476855836850345,0.006883601422131014,0.007794480693613182,0.03046700466144536,0.003455491988414554,0.008182620919107377,0.4962508960573477,0.4995340501792115,0.5004372759856631,0.5012043010752688,0.5031971326164875,0.0013058769583332856,0.5003222257709643,3.0,35.0,43.0,45.0,63.0,12.055714858885356,41.07920792079208,0.007378437118273388,0.08589782953179544,0.45766217768560624,0.032568148428401326,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
203,23.96214213903295,0.00963877459310112,0.009797547025014074,0.010315760697456757,0.012109035078039133,0.3351953815880293,0.03255064680736039,0.015735259211998923,0.006431443624742218,0.006532733897040635,0.0068843756479170706,0.008069513623635411,0.22325873383337672,0.021679579714539026,0.010487834876487506,0.49715412186379926,0.4990125448028674,0.499831541218638,0.5007258064516129,0.5040501792114696,0.0013299805612548873,0.4998903225806452,3.0,32.5,40.0,43.5,71.0,14.412147653975795,36.7,0.007378437118273388,0.08589782953179544,0.45766217768560624,0.032568148428401326,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
204,24.22095065197209,0.009643644547492877,0.009758933084289215,0.010103613310115918,0.011929656212973459,141.62112313811983,14.08892470313791,1.4398758498099193,0.006431443624742218,0.006505372470845959,0.006737400539352765,0.007955733743952118,94.46599888955802,9.397781721543462,0.9604414633258037,0.49678136200716844,0.49887992831541217,0.4998136200716846,0.5007508960573477,0.5026236559139785,0.0012347350444017202,0.4998431541218638,3.0,35.0,43.0,47.0,73.0,14.085609677965667,39.34,0.006956648187772387,0.08340652365236419,0.48866496138863513,0.03145410139300813,49,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
205,24.217540748999454,0.009631841272468217,0.00977393301877652,0.010202764483123725,0.012627922695036486,1.3575135437180614,0.1686675843979199,0.04166480633022017,0.006431443624742218,0.006508280897485,0.006798999217903468,0.00842232420612284,0.9049268613539013,0.11249550866924582,0.02778637478845189,0.49680286738351254,0.4993817204301075,0.5001182795698924,0.501078853046595,0.5035197132616488,0.0013611062404201696,0.5001267383512545,3.0,35.0,43.0,45.0,61.0,11.649051463531269,38.86,0.006956648187772387,0.08340652365236419,0.48866496138863513,0.03145410139300813,49,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
206,24.293946647958364,0.009633593982133199,0.009704454382621552,0.010026031773232896,0.011533367387325322,0.034834505568389885,0.006032213329537209,0.012694790509498366,0.006431443624742218,0.006466268923286458,0.0066848685303031,0.007682120660496352,0.023243664747591115,0.004021718528469452,0.008464513343989143,0.4963297491039427,0.4989068100358423,0.49978853046594984,0.5007831541218638,0.5027598566308243,0.0014266608532227676,0.4997109677419356,5.0,33.0,43.0,47.0,87.0,14.033374505086082,39.62,0.006956648187772387,0.08340652365236419,0.48866496138863513,0.03145410139300813,49,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
207,24.681613393011503,0.00963316752315778,0.009693638081632667,0.010035658249262176,0.013877183490364108,0.5752091901642342,0.05604195184119563,0.018878511833455555,0.006425274421724961,0.006462140112529483,0.006691494122237073,0.009258712189748683,0.3825149066514948,0.037266811249627864,0.012576379190196506,0.4962365591397849,0.4991111111111111,0.49976344086021507,0.5008530465949821,0.5037562724014337,0.001262400640756368,0.4998936796905497,3.0,37.0,43.0,47.0,79.0,14.765905243201672,40.48514851485149,0.006994192394393643,0.08363128836980598,0.4859053467259221,0.03218969670474231,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG68), add(ARG1, ARG0)), ARG68), division(multiply(ARG15, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
208,24.448568842024542,0.009609427452783066,0.009764550016286734,0.010034744344832227,0.01163040117600674,5.989677822333231,0.5954643326986672,0.07945108811515901,0.006406529901564876,0.006505161831169417,0.006691873492260768,0.0077457506133911305,3.992107405127904,0.39687609718231026,0.05295799634544853,0.4960215053763441,0.4991845878136201,0.4998100358422939,0.5008584229390681,0.5031182795698925,0.0012746501387420255,0.49996050179211465,5.0,38.5,43.0,47.0,69.0,12.742668480345866,41.38,0.00715911462881904,0.08461155139116076,0.4737830552384771,0.03274256301490494,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG68), add(ARG1, ARG0)), ARG68), division(multiply(add(ARG16, ARG0), multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
209,24.052391428034753,0.009604559408556788,0.009730345407690223,0.010037194484213995,0.014599940884471025,0.060289067380438835,0.010346350924761653,0.015049132089160073,0.006406529901564876,0.006486656672629571,0.006694629736780769,0.009729008620594299,0.04019213535562796,0.006893858609377053,0.010031233632992622,0.49582078853046596,0.4992383512544803,0.5002401433691757,0.5010394265232975,0.5040716845878136,0.0013571120939117292,0.5001149820788531,3.0,25.0,43.0,45.0,63.0,15.005918832247493,36.68,0.00715911462881904,0.08461155139116076,0.4737830552384771,0.03274256301490494,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG68), add(ARG1, ARG0)), ARG68), division(multiply(add(ARG16, ARG0), multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
210,24.17324702098267,0.009607314905288643,0.009739403775200065,0.010001549335790685,0.011754542467184296,29.934854725120104,2.981233629809083,0.3307867635716624,0.006406529901564876,0.00649362404524575,0.00666456475888642,0.007836839112075644,19.98464860618625,1.9902704198017571,0.2207902113272566,0.4969749103942652,0.49928315412186375,0.5000573476702509,0.5011075268817204,0.5033405017921146,0.0013598737035146536,0.5001571326164875,3.0,35.0,43.0,45.0,63.0,13.435162820003336,38.58,0.00715911462881904,0.08461155139116076,0.4737830552384771,0.03274256301490494,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG68), add(ARG1, ARG0)), ARG68), division(multiply(add(ARG16, ARG0), multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
211,24.70464055298362,0.009559032993268449,0.009675134791195179,0.009976642910596405,0.013825304558472374,0.3937896481898506,0.03880533567378559,0.018001837322597834,0.006375766092885687,0.0064468548798534905,0.0066412246841167895,0.009223569741972167,0.2621781142495712,0.025836610687966898,0.011997636271905617,0.4973405017921147,0.4991326164874552,0.5000931899641577,0.5008960573476703,0.5024444444444445,0.0011794886588600301,0.5000232087724901,3.0,39.0,45.0,47.0,95.0,13.988665990665869,41.01980198019802,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
212,24.543096946028527,0.009545915825751185,0.009762655190176807,0.010201648829130286,0.013255373791944487,0.07500266456602628,0.009284694101779498,0.013763047585597432,0.006375766092885687,0.006512951289515197,0.006799994321895964,0.008847740336929557,0.04998314466751064,0.006188538910662605,0.009175525284783105,0.4956917562724014,0.49934767025089605,0.5002437275985663,0.5007383512544803,0.502831541218638,0.0012612112337094564,0.49995400830405623,3.0,37.0,43.0,47.0,89.0,15.867256425973562,40.04950495049505,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
213,24.39389740896877,0.00955656495478088,0.009715773881114276,0.009946886419528844,0.010839696703165506,3.8110623932244647,0.37640364483672684,0.051949731999471276,0.006375766092885687,0.0064789784332834974,0.006633018407293012,0.0072128488162922465,2.5413762463482055,0.25100207201645647,0.03463964901027757,0.4974695340501792,0.49921146953405016,0.49997132616487455,0.5008602150537634,0.5032831541218638,0.0013368363907823263,0.5000911316938145,5.0,35.0,43.0,45.0,83.0,12.210325540256463,38.76237623762376,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
214,24.555184299009852,0.009556473545948007,0.00972356394941437,0.009961318132455899,0.011761008585985994,0.20016630375997946,0.019778584639847132,0.014527113646535562,0.006375766092885687,0.006479797608572528,0.006636041304707051,0.007847948385815505,0.13361852918989714,0.013200734387525505,0.009685779098836183,0.4974551971326165,0.4988172043010753,0.5000430107526882,0.5008100358422939,0.5028458781362007,0.0013326907175232328,0.5000122786472195,3.0,37.0,43.0,45.0,65.0,12.035923095480364,39.21782178217822,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
215,24.362349050992634,0.00957073332387618,0.009725326143168792,0.009994364583007046,0.012533118678515047,0.0490006422616345,0.0087059061267392,0.013662600391972868,0.006375766092885687,0.0064880776884805955,0.006660649716605037,0.00835732954585926,0.032696940076715246,0.005805068100988257,0.009109031355060481,0.49721146953405015,0.4989318996415771,0.49977777777777777,0.5006451612903225,0.5034695340501792,0.0012576313926461124,0.49990723588487873,3.0,39.0,43.0,45.0,79.0,14.17476035060068,38.742574257425744,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
216,24.47599122300744,0.00956648281314759,0.009689249577707261,0.01007341269266088,0.012288073529678983,0.1770371977405952,0.01743682541158532,0.014542662559679176,0.006375766092885687,0.0064706629649726064,0.006707740549072668,0.008192369319015007,0.11790027777025473,0.011613722565453129,0.009694604915816809,0.49636559139784947,0.4989229390681003,0.49983512544802866,0.5010268817204301,0.5029247311827957,0.001394922401814866,0.49996702508960567,3.0,39.0,43.0,45.0,79.0,9.536687055786198,41.46,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
217,24.517059190024156,0.009562460824501183,0.009651725232210516,0.009875381942459682,0.011248676405188812,5751.260989815637,569.4263638054667,56.99824236373406,0.006375766092885687,0.00643226473179218,0.006584878188668392,0.0074990817655535185,3833.001653397677,379.5015021281253,37.987226351726775,0.49655913978494626,0.49921146953405016,0.4999784946236559,0.5008960573476703,0.5027813620071685,0.0012871681603447709,0.49998608893147384,3.0,39.0,43.0,45.0,67.0,9.69063673599343,39.95049504950495,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
218,24.156562091957312,0.009560449830177977,0.009668581383317325,0.009940943779084038,0.01161049635946374,0.08587103582438627,0.016188466943238264,0.016271561735876718,0.006375766092885687,0.0064453779496292316,0.006619351152187335,0.007740072401008794,0.0573270808986542,0.010790301353969576,0.010846614652077652,0.4971899641577061,0.499168458781362,0.49990322580645163,0.5008225806451613,0.5032186379928315,0.0013119467423745293,0.5000998566308243,3.0,38.5,44.0,45.0,53.0,12.025705800492544,38.68,0.007565256213987034,0.0869784813272055,0.4439303995445203,0.03455318294858786,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
219,24.24028756900225,0.009541057475843053,0.009611390601829833,0.009995317251423483,0.011484551073146814,0.0883666221878858,0.010517639746737851,0.013562003858596844,0.006358395602457916,0.006406743490913802,0.006674070249729924,0.0076527467277320675,0.05895080458139089,0.007013857363909831,0.00904164630650887,0.49734767025089605,0.49913978494623656,0.49994982078853045,0.500752688172043,0.5035555555555555,0.0012165705695525685,0.4999689130203343,3.0,33.0,43.0,45.0,57.0,12.496665568398603,37.43564356435643,0.007002372037604554,0.08368017708874996,0.48530411779150084,0.030965345665879246,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG16, ARG68), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG38, multiply(ARG39, ARG16)))))), ARG68)"
220,24.421270267979708,0.009539143120177795,0.009610805201148995,0.01005604157616529,0.012908188595503092,5.250960362571889,0.5186147021704336,0.06545177897234244,0.006358395602457916,0.006404281760324,0.006701753765150453,0.008600116100261158,3.5024479567890645,0.3459221010655023,0.04365219816549087,0.49666666666666665,0.4992258064516129,0.5001433691756273,0.500731182795699,0.5030179211469534,0.001196381182227486,0.5000099364775186,5.0,33.0,43.0,45.0,61.0,11.59097709110314,38.18811881188119,0.007002372037604554,0.08368017708874996,0.48530411779150084,0.030965345665879246,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG16, ARG68), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG38, multiply(ARG39, ARG16)))))), ARG68)"
221,23.906520681048278,0.009527018867631173,0.00963754813943775,0.010095693262811064,0.015886191397651538,11.571160968107002,1.1593310534095924,0.14678809455232786,0.006358395602457916,0.006426405690747377,0.006737934801778262,0.010591248124598539,7.721081191857529,0.773565316425318,0.09792083075233325,0.49617921146953403,0.49897132616487455,0.499831541218638,0.5004032258064516,0.5032329749103943,0.0011210275124526135,0.49973863799283164,3.0,30.5,43.0,45.0,61.0,13.75499909123952,36.6,0.007002372037604554,0.08368017708874996,0.48530411779150084,0.030965345665879246,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(multiply(ARG16, ARG68), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG38, multiply(ARG39, ARG16)))))), ARG68)"
222,24.34371198696317,0.009460279399711674,0.009765984144201946,0.01035067459456587,0.013122828748136636,1.6187830184831917,0.15909503624614812,0.02892938376338208,0.006310381318394412,0.0065077637566872135,0.006894321443982596,0.00874884517219243,1.0791835216003998,0.10606283041582062,0.019286156933764613,0.4973548387096774,0.49921863799283156,0.4999784946236559,0.500673835125448,0.5035698924731182,0.0012034744081656967,0.49997821072429827,3.0,29.0,43.0,45.0,63.0,13.103346011548458,36.84158415841584,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
223,23.765194858016912,0.00946729093450989,0.009772848129610592,0.010496470979501085,0.013755692684262603,0.6496573598386831,0.0660457722426309,0.022456183880954793,0.006310381318394412,0.006514226120728767,0.006991591979890116,0.009176157983696257,0.4332270589915259,0.04403892801917828,0.014970417048455358,0.49684587813620074,0.4991326164874552,0.49993906810035843,0.5008637992831542,0.5037849462365591,0.0013558780390838126,0.500069605734767,3.0,27.0,42.0,45.0,73.0,14.847747303884182,35.38,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
224,24.266902512987144,0.009457610492917514,0.009815231978966788,0.01033374442232635,0.012744449357923442,739.7154880890625,73.59797617940825,7.425912378725619,0.006310381318394412,0.006541463101321743,0.0068977163743881315,0.00848811863179889,493.6485131193872,49.1155504601422,4.955648659830051,0.4969749103942652,0.4991236559139785,0.5000681003584229,0.5010286738351255,0.5027096774193548,0.001285923812434779,0.5000762724014336,3.0,37.0,43.0,45.0,73.0,12.58270241243907,39.34,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
225,23.963717165985145,0.009456570071624875,0.009615454585962843,0.010089363219064647,0.011452426256153971,9.79017805426731,0.9727978622442645,0.11346749595937966,0.006310381318394412,0.006415416679670983,0.006730600650841169,0.007642211758668018,6.5218608580870345,0.648041850433939,0.07559573454601756,0.49678136200716844,0.49896415770609315,0.49991756272401433,0.5008853046594982,0.5045806451612903,0.0013709823205353174,0.4998648028673835,3.0,32.5,43.0,45.0,71.0,13.31140864071117,37.08,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
226,23.997147647023667,0.009464576792007354,0.009815696351824488,0.010313960685104267,0.014264400110299474,10.53798866573431,1.064058275141992,0.1454581662141717,0.006310381318394412,0.006541086659781626,0.006880713286204312,0.009514900693057311,7.024654364552665,0.7092978108938714,0.09696335186437828,0.4971899641577061,0.49865232974910395,0.49974551971326164,0.5005663082437276,0.5024444444444445,0.0012409322785416248,0.49962465949820783,5.0,35.0,43.0,45.0,69.0,12.96473678868954,37.34,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
227,24.134554116986692,0.009467517113051768,0.00974368142422397,0.010327418442786883,0.013906823581103931,0.0970945327688451,0.01221493909646703,0.014624784128585684,0.006310381318394412,0.006493180984739618,0.006890403284060105,0.009265419913192015,0.06479905524314626,0.008149055636018358,0.009751012627909852,0.4975913978494624,0.4988978494623656,0.5000071684587813,0.5007867383512545,0.5034193548387097,0.001205883070844806,0.4999068100358423,3.0,35.0,43.0,45.0,67.0,12.705211529132447,37.76,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
228,24.3725457440014,0.009462179299463448,0.009629455389479723,0.010055451624418229,0.011393274570738184,0.06589636187234299,0.00820811723877291,0.013278294379703936,0.006310381318394412,0.006417640652484121,0.006705724005563835,0.007592758028092485,0.043992086874419606,0.005474503492034957,0.008852644990705403,0.49644444444444447,0.4990107526881721,0.4998673835125448,0.5011093189964158,0.5027096774193548,0.0015154769520549455,0.4999254480286738,3.0,37.0,43.0,45.0,63.0,11.56228351148682,39.56,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
229,24.243142768973485,0.009465300563341364,0.00960620781731887,0.01003299297821347,0.014666326369549142,0.11477433626929734,0.01390150001487443,0.014928807244838192,0.006310381318394412,0.006398954741332101,0.006688133958441785,0.009785993777862836,0.07647748289787243,0.009270166191926454,0.009953133525977065,0.4970179211469534,0.49926881720430105,0.4999713261648745,0.5009408602150537,0.5034336917562724,0.0011911069263390625,0.5000701075268816,3.0,35.0,43.0,45.0,75.0,13.98140193256742,39.02,0.0071896479391058065,0.08479179169651864,0.4715387630200121,0.03220760530532911,39,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(ARG78, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
230,24.31234065402532,0.009372064304574833,0.009628579370848413,0.009964744101094807,0.011189439742307227,2.3562565466814505,0.32283859789983876,0.06101685778277813,0.006244223225401854,0.006425290040475726,0.006642534765002777,0.007464238741143117,1.5717240224454525,0.2153268389796558,0.040692157764220534,0.4969605734767025,0.4992025089605735,0.5000286738351255,0.5008530465949821,0.5035268817204301,0.001212869577644898,0.4999554121863799,3.0,36.5,43.0,45.0,63.0,12.157368136237382,37.72,0.007744496096132523,0.0880028186828838,0.4307557169123506,0.034993375043517155,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
