generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,26.417681915001594,0.010315116354185357,0.010409210533969579,0.010902690236569368,0.01165441135402361,201.64775230912028,20.05592643942555,2.1501139690711386,0.006874510225632088,0.0069403642299121285,0.007263283172543397,0.007758294008440294,134.4774640242198,13.375156547485025,1.4338756850649625,0.4973548387096774,0.4990752688172043,0.5000537634408602,0.5008673835125448,0.5034623655913979,0.0012000319022150764,0.5000293906810036,5.0,62.5,71.0,73.0,81.0,15.643477874181304,65.04,0.007378488208238166,0.08589812691926504,0.4576584224160558,0.03406394233189015,71,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG40, add(ARG93, ARG109)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG47, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG109, ARG14), ARG14), multiply(ARG49, multiply(ARG14, ARG49)))))), ARG119), ARG49)"
210,26.507313032998354,0.010300923816945343,0.01040585862788384,0.010910734625327592,0.011614622566692668,5821.843205530904,579.2571144502335,58.30888780169503,0.006874510225632088,0.00693261295634068,0.007280730959912921,0.007743194555158403,3882.1935542957444,386.2674001688494,38.88224876783738,0.49660931899641575,0.4988512544802868,0.4995125448028674,0.5008637992831542,0.5032616487455197,0.0014076501493529919,0.49983956989247313,5.0,61.0,71.0,75.0,119.0,15.068098751999205,66.82,0.007378488208238166,0.08589812691926504,0.4576584224160558,0.03406394233189015,71,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG40, add(ARG93, ARG109)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG47, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG109, ARG14), ARG14), multiply(ARG49, multiply(ARG14, ARG49)))))), ARG119), ARG49)"
211,26.506711939000525,0.010310138196748125,0.01034825932765706,0.010810698313462305,0.011638489331951551,25.725776668868413,3.3570298889725536,0.5431065399731684,0.006874510225632088,0.006897950377166851,0.007202998957552905,0.007762043938919762,17.184764119210776,2.2389700699891377,0.36215967745098654,0.4960931899641577,0.4992759856630824,0.5000645161290322,0.5009910394265233,0.5025806451612903,0.0012356377347357652,0.4999836559139784,3.0,63.0,71.0,73.0,81.0,14.482140725735267,65.74,0.00732387358408536,0.08557963299807589,0.46167276527142775,0.03363808569724863,71,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG40, add(ARG93, ARG109)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG47, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG109, multiply(ARG14, ARG109)), ARG14), multiply(ARG49, ARG14))))), ARG119), ARG49)"
212,26.50120588998834,0.010303803111953412,0.010406477027689263,0.010926512616134615,0.011654202337768173,771.1341595381834,77.16928740651176,8.732633839356776,0.006874510225632088,0.00693814749501956,0.007277542415333721,0.007760937916353987,513.7359010075579,51.41076553394693,5.817737202898059,0.49757706093189963,0.49886200716845874,0.49974193548387097,0.5007544802867383,0.5027956989247312,0.0012873960919130795,0.4998850179211469,3.0,61.0,71.0,73.0,83.0,14.399944444337276,65.04,0.007393327934065686,0.08598446332952067,0.45656765692466095,0.034308577395862905,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(ARG14, ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
213,26.70494565401168,0.010294289846419839,0.010446180717704784,0.010948766046498309,0.011630249375923222,317.71042943311636,31.60406453636415,3.2781921599424404,0.006869355133851428,0.006967955560450966,0.007303149583984403,0.007746984050279309,211.79075867995627,21.06776609609691,2.185256105085533,0.49709677419354836,0.4991164874551971,0.49992831541218635,0.5010107526881721,0.5040931899641578,0.001448056387470346,0.500121218637993,3.0,65.0,71.0,73.5,87.0,13.3982685448531,67.08,0.007393327934065686,0.08598446332952067,0.45656765692466095,0.034308577395862905,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(ARG14, ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
214,26.842887759004952,0.010304966354123483,0.010496853346379984,0.010895960333332726,0.011568929592836605,3.097129187816533,0.3711975131274768,0.07432366989267519,0.006869355133851428,0.007000177079385453,0.007257413644090906,0.007713148255206046,2.0647330572726013,0.24741621525529028,0.04954007826091507,0.49650179211469536,0.49944802867383514,0.5000860215053764,0.5008888888888889,0.5042078853046595,0.001274295739197376,0.5000467724191774,5.0,65.0,71.0,73.0,85.0,12.577702810116394,67.13861386138613,0.007307335521825963,0.08548295456888445,0.4628883637141993,0.03354073942841687,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, multiply(add(ARG14, ARG119), ARG47)), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG14, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(subtract(ARG98, ARG85), ARG49), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
215,26.607607034005923,0.010305706952207614,0.010346920260082678,0.010877572421502215,0.011480124872176728,1.190852799359218,0.12033939222349745,0.02870724145001097,0.006869355133851428,0.006902207085554172,0.007250852934814999,0.007663451053234986,0.794752640870566,0.08030959156389136,0.01914795476112826,0.49655913978494626,0.49890501792114694,0.4999534050179211,0.500926523297491,0.503978494623656,0.0014034008304401597,0.49985727598566315,5.0,67.0,71.0,73.0,77.0,11.675255885846784,67.22,0.007307335521825963,0.08548295456888445,0.4628883637141993,0.03354073942841687,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, multiply(add(ARG14, ARG119), ARG47)), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG14, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(subtract(ARG98, ARG85), ARG49), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
216,26.858918655998423,0.01029627155085646,0.010334841426692323,0.010729474160121833,0.011637356744278385,9.41136439037186,1.344145124201327,0.34034177045091973,0.006866116999987936,0.006887510580412945,0.007159175417383714,0.0077648400396575345,6.2734034750756145,0.8962264120262772,0.22692772478547954,0.4962365591397849,0.49873118279569895,0.4996559139784946,0.5007885304659498,0.5022293906810036,0.0013652692548723124,0.49967458036126194,3.0,65.0,71.0,73.0,81.0,14.236618480325227,66.24752475247524,0.0072745724837941445,0.08529110436495792,0.46529654777997864,0.033411998224156754,77,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, multiply(add(ARG119, ARG119), ARG47)), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG14, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(subtract(multiply(ARG14, ARG109), ARG85), ARG49), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
217,26.550441002007574,0.010284813229552119,0.010328922849201339,0.010578669657196471,0.011319490962504434,22408.77903705951,2229.6419301480078,224.12197497901997,0.006866116999987936,0.006884819578361822,0.007056998007672307,0.007542286827866575,14925.49095057248,1485.065311523189,149.27769164620813,0.4957562724014337,0.4993207885304659,0.5002795698924731,0.5008978494623657,0.5036774193548387,0.0013331773601298403,0.5001178494623655,3.0,67.0,71.0,73.0,81.0,14.031165311548433,67.08,0.007329296669386182,0.08561131157379953,0.46127415182184117,0.03393387754137919,69,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(multiply(division(ARG49, ARG109), ARG49), add(ARG93, ARG109)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG47, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(ARG14, multiply(ARG49, ARG49))))), ARG119), ARG49)"
218,26.943031485992833,0.010280923509683031,0.010330469830366174,0.010608308902266935,0.01156702735524363,1.7044512151497186,0.2610159935566435,0.07286614513070162,0.00686218783862599,0.006884123392409031,0.00707274674224188,0.0077003484438316885,1.1370017574197988,0.17397380932273418,0.048577206599292475,0.4968100358422939,0.4989820788530466,0.5002365591397849,0.5009964157706093,0.5038709677419355,0.0014290646320071565,0.5001117143972463,3.0,69.0,71.0,75.0,89.0,15.107600218250251,67.91089108910892,0.007270226807014438,0.08526562500219205,0.4656159683894395,0.03341165106256924,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG49, ARG109)), multiply(add(ARG119, multiply(add(ARG119, ARG119), ARG47)), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG14, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(subtract(multiply(ARG14, ARG109), ARG85), ARG49), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
219,27.166618756993557,0.010282968767629488,0.010322717870463974,0.010853113129705225,0.011640136247395974,4957.241977042686,490.78383275945356,49.51394192854985,0.006847131947896485,0.006882678727307218,0.0072306746913317396,0.007757633453676612,3305.475652564922,327.2533520765757,33.01554209374393,0.4964301075268817,0.49926881720430105,0.5001362007168458,0.5011254480286739,0.5032831541218638,0.0013529222922055181,0.5001693459668547,35.0,67.0,73.0,75.0,101.0,10.498000705928924,69.0990099009901,0.007427979152265927,0.08618572475918461,0.4540206858089598,0.033857100679745136,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG49, ARG109)), multiply(add(ARG119, multiply(add(ARG119, ARG119), division(ARG109, ARG109))), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG14, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(subtract(ARG98, ARG85), ARG49), ARG14), multiply(ARG119, multiply(ARG14, ARG49)))))), ARG119), ARG49)"
220,27.076601708991802,0.010074265051370069,0.01031912447219251,0.010835337312392805,0.011490054211562562,111.54878658646422,13.89466582842151,2.350356304638651,0.0067155348337847014,0.006877118445670867,0.0072341025393227705,0.007668428351758806,74.3463162791704,9.262849337065907,1.5670995137064403,0.4962508960573477,0.49931182795698925,0.5002007168458782,0.5009534050179212,0.5046164874551972,0.0013334734735076386,0.5001457823201675,5.0,65.0,73.0,75.0,85.0,11.893557917184358,68.46534653465346,0.00748968443646717,0.08654296295174536,0.4494851576310326,0.03346553027091448,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
221,26.825500698003452,0.010070365708563355,0.010350359836227094,0.010789508171455029,0.011611872875569921,147.0405323915774,14.55423295912001,1.5055761101779777,0.0067155348337847014,0.006901064390745273,0.007189809976536003,0.007739843020823,97.96194770797437,9.696379785200532,1.003072645460981,0.49620071684587813,0.49946236559139784,0.5002795698924731,0.501068100358423,0.5041505376344086,0.0013906126314791741,0.5002990879733135,3.0,65.0,73.0,75.0,83.0,14.341255203902087,67.43564356435644,0.00748968443646717,0.08654296295174536,0.4494851576310326,0.03346553027091448,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
222,26.67843914599507,0.010061414954451686,0.010361307601924991,0.011031884258872249,0.011506801788270977,1.5157585152627304,0.2360925635002861,0.06542979328859533,0.0067155348337847014,0.006905844398117079,0.007357597042965007,0.007675026037257326,1.0114047032447044,0.15747944498393004,0.04363527439852628,0.4966594982078853,0.49900716845878135,0.4995627240143369,0.5007401433691756,0.5033763440860215,0.0013281777594264786,0.4998759139784946,3.0,65.0,73.0,75.0,87.0,15.498180538372884,68.08,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
223,26.688647508999566,0.01007253201012264,0.010337235659071995,0.010864855346581704,0.011583197860246792,28.650000751806687,3.2265199820231913,0.5138599859373526,0.0067155348337847014,0.006897093813088499,0.007239915359491691,0.007725164397292527,19.111965459269758,2.1526191757292517,0.3428045013676043,0.496989247311828,0.49911827956989246,0.5000286738351255,0.5008745519713261,0.5036774193548387,0.0012445113692273809,0.5000674260974485,5.0,65.0,71.0,75.0,83.0,15.734788534906084,66.38613861386139,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
224,26.670928594001452,0.010074024351196814,0.0103648905920267,0.010887494630981126,0.011538544700912015,2.937363558578095,0.2912503378756075,0.04581639319143537,0.0067155348337847014,0.006907799688898259,0.007256275258440907,0.0076900770255827165,1.9583359607228266,0.19417641858085408,0.030544963102469066,0.49742652329749104,0.4993172043010753,0.5000286738351254,0.5011182795698924,0.5036989247311828,0.0013505037245855143,0.5001912544802867,3.0,65.0,73.0,75.0,91.0,14.277254638059798,67.8,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
225,26.959533411994926,0.0100639630839548,0.01044814396198291,0.010827580643330243,0.011597861815753993,3091.9835611408034,306.1161359296971,30.912600764186028,0.0067155348337847014,0.006970092691390254,0.007222120294444399,0.007726479955766712,2061.627800434674,204.10766882335682,20.611204749545944,0.49659498207885305,0.499168458781362,0.49992831541218635,0.500731182795699,0.5036487455197133,0.001245579891914632,0.5000073104084602,11.0,65.0,71.0,75.0,107.0,13.685417705669389,68.4059405940594,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
226,26.93622164199769,0.010067241489582716,0.010413949457872447,0.010718634400014845,0.01164795282093621,808.7755731484154,105.17088498722438,16.082013893939205,0.0067155348337847014,0.00694097401739667,0.007138895497104733,0.007764132800155194,538.7871886602164,70.07389511214438,10.714716950412829,0.4962293906810036,0.49906630824372755,0.5001075268817204,0.5010268817204302,0.5031182795698925,0.0014753978716833414,0.5000117562724015,43.0,65.0,71.0,75.0,89.0,10.003119513431798,69.76,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
227,26.727524838992395,0.010055303248295516,0.010383555902991368,0.010737985851584878,0.011668817083037377,5.440560755133638,0.5460131973035228,0.08475558960124699,0.0067155348337847014,0.006921544279465491,0.007158574218509194,0.007773341200503105,3.625706312807915,0.363887862736841,0.056498174505786904,0.4970537634408602,0.4989982078853047,0.49982437275985664,0.5006935483870968,0.5028888888888889,0.0012378089367458649,0.4998544802867383,5.0,63.0,71.0,75.0,85.0,15.153230678637476,67.14,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
228,26.632666589008295,0.010058234419831356,0.010324123050057626,0.010841905119994846,0.011554740822342133,14.327221179289587,1.4368063968685452,0.18669980291616187,0.0067155348337847014,0.006886934428354635,0.007230759477996606,0.007703887053969278,9.551617726949,0.9578855888467975,0.12447449231294455,0.4955913978494624,0.49896236559139784,0.49990322580645163,0.5007598566308243,0.5026164874551972,0.0013007246108622573,0.4998108960573476,5.0,61.0,73.0,75.0,85.0,16.145079745854463,67.42,0.007487565081427407,0.08653071755987816,0.4496409367450308,0.03322669316828199,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, add(ARG93, ARG49)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
229,27.068921530008083,0.010062845240733906,0.010311910611593885,0.011150702098247646,0.01302753148623477,4.5016108287922005,0.45871893484716186,0.0860036688963232,0.006713440162423264,0.006873950066026411,0.007426064805629245,0.008683070671484782,3.0001706086889586,0.30573410219437924,0.057329220550313996,0.49683870967741933,0.4991899641577061,0.5001433691756273,0.5009534050179212,0.5042150537634409,0.0012418712150349754,0.5000491855637177,3.0,67.0,73.0,75.0,101.0,16.330571932698927,68.36633663366337,0.007434641165700975,0.08622436526702285,0.45353100733089224,0.03339960047251243,71,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
230,26.83198352699401,0.010054952737603887,0.010231292257156412,0.010978195122336085,0.011702541388470572,962.4341864070061,97.41673375233538,11.925254885478765,0.006713440162423264,0.006823496606982054,0.007315016301705221,0.007799935694655641,642.2212767155885,65.00135200871095,7.9553032238881,0.49632258064516127,0.4991881720430107,0.5000071684587813,0.5009767025089606,0.5032974910394266,0.001248385859838833,0.5000017204301076,3.0,68.5,73.0,75.0,91.0,16.51349750961316,69.62,0.007434641165700975,0.08622436526702285,0.45353100733089224,0.03339960047251243,71,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
231,26.672883858991554,0.010071846155190417,0.010308552494039894,0.010975280876203648,0.011572382321403075,146.74430619390796,14.608993084096173,1.5823673122855082,0.006713440162423264,0.006872049732307012,0.0073068845541588,0.007716387841667519,97.7641277713843,9.73281907178834,1.054232209854304,0.49746236559139784,0.4995483870967742,0.5003906810035843,0.5010645161290322,0.5034480286738351,0.0012145645159584758,0.5003038709677419,3.0,67.0,73.0,75.0,91.0,15.93811783116187,68.42,0.007498272266710469,0.08659256473110419,0.4488539256942553,0.03358306596909355,77,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG121, ARG117)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(multiply(ARG14, ARG109), ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
