generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,23.277873454033397,0.0325076696885494,0.03390606153875883,0.03572961215348687,0.05756870807502942,0.3385091620417606,0.048825955705616514,0.05703910461259034,3.0,25.0,33.0,39.0,69.0,12.289135075258597,31.257425742574256,0.023468603151891178,0.15319465771328705,0.5744503658321003,0.055760451406249995,41,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG66, ARG40), ARG66), multiply(ARG69, add(multiply(subtract(ARG39, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), multiply(ARG9, ARG9)), ARG50)))), ARG40)"
226,23.16717113717459,0.032467546746704865,0.03372091517632984,0.035127814544573796,0.04126100742652972,0.5616034580306013,0.06322651287948092,0.05487524730559512,3.0,27.0,35.0,37.5,67.0,10.239609367549136,32.48,0.023468603151891178,0.15319465771328705,0.5744503658321003,0.055760451406249995,41,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG66, ARG40), ARG66), multiply(ARG69, add(multiply(subtract(ARG39, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), multiply(ARG9, ARG9)), ARG50)))), ARG40)"
227,23.49924450382241,0.03231287038629761,0.03347988500434766,0.03480421399240389,0.0393179868549998,14.655429158750367,1.4466449793229799,0.19246889981365856,5.0,27.0,35.0,39.0,57.0,8.950188376416216,33.57425742574257,0.02343469088011598,0.15308393410190366,0.575065287596056,0.05545263264,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG50)), ARG50)))), ARG40)"
228,23.590343765710713,0.032326166400485065,0.033422946871827786,0.03436809420485788,0.0361321777905928,6.160744089325426,0.6072082640562272,0.1127211804989286,5.0,29.0,35.0,39.0,55.0,9.948834894265634,33.97029702970297,0.02343469088011598,0.15308393410190366,0.575065287596056,0.05545263264,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG50)), ARG50)))), ARG40)"
229,23.53386441481416,0.03227246174313854,0.033378039970292435,0.03444218585016686,0.048476196252894024,0.31282337258783827,0.03865428821810369,0.050552573635231905,3.0,29.0,35.0,41.0,73.0,12.495598676168154,34.16831683168317,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
230,23.36172427877318,0.03231197671215142,0.03332381120690989,0.03421407988187111,0.043820373913919325,0.16197594565469103,0.028648215270587123,0.047299005534581814,3.0,31.0,35.0,39.0,49.0,9.463529996782384,33.96,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
231,23.59027773627895,0.03235056554907806,0.03330807484462116,0.03420536057524433,0.03908174311420756,0.17935966429453615,0.029484195575241928,0.04674766417538316,3.0,33.0,37.0,41.0,53.0,9.080616719144135,35.32,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
232,23.648282025329536,0.032286662435127546,0.03305650510803892,0.034464650711489034,0.05495946704583954,0.19101483045827014,0.030649755322358273,0.048548661068261556,3.0,35.0,37.0,41.0,57.0,9.4144357239295,35.78,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
233,23.994757206673967,0.03233312332763886,0.03349784023944864,0.03452965446756336,0.05011220417234772,0.5330915726926737,0.06478551317501492,0.05686035413653283,3.0,35.0,39.0,43.0,75.0,10.250733701423918,37.43564356435643,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
234,24.039490434981417,0.03230564814289545,0.033319294149548546,0.03453019123957491,0.04345577046537072,0.553858063556231,0.06577220141619361,0.05554692208948616,5.0,35.0,39.0,43.0,71.0,9.475242351819976,38.10891089108911,0.023015627370280813,0.1517090220464189,0.5826640493182295,0.05496287771200001,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG9, ARG9)), ARG50)))), ARG40)"
235,23.738801537489053,0.032052443227679056,0.03319476041679905,0.034455073043747134,0.0501251117735329,0.3652758784802662,0.04318877235757559,0.05113839114598252,3.0,34.5,39.0,45.0,71.0,10.67078253925175,37.88,0.02253582651144898,0.1501193742041612,0.5913641444465105,0.055128482940040024,39,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG66, ARG40), ARG66), multiply(ARG69, add(multiply(subtract(ARG9, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
236,23.811499366012868,0.03205259649038731,0.03349116688549947,0.034790573985807746,0.05503976725959264,10.713332037017722,1.0615697557836148,0.15626923782371224,3.0,33.0,39.0,45.0,79.0,12.258205415149478,38.42,0.02253582651144898,0.1501193742041612,0.5913641444465105,0.055128482940040024,39,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG66, ARG40), ARG66), multiply(ARG69, add(multiply(subtract(ARG9, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
237,24.02838838394382,0.032023323313111085,0.0331969211138088,0.034710893728445845,0.05673706818444624,3.2611385462142124,0.38956152968502483,0.1177542156888236,3.0,35.0,39.0,45.0,73.0,10.927858722781515,38.48514851485149,0.02253582651144898,0.1501193742041612,0.5913641444465105,0.055128482940040024,39,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG66, ARG40), ARG66), multiply(ARG69, add(multiply(subtract(ARG9, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
238,23.74200424924493,0.032040772456306835,0.03310518625647457,0.03443335994429207,0.05515672061049813,2.4095315756517794,0.23804908554747817,0.07553351491315767,3.0,33.0,37.0,41.0,75.0,11.817585536353377,35.475247524752476,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
239,23.541830068134004,0.03204979772438058,0.032839813893659114,0.03407631677186758,0.04894842522962671,0.16129430373601467,0.029743440999839832,0.048457866537434856,3.0,35.0,37.0,41.0,75.0,11.727761934827976,36.14,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
240,23.403257926023798,0.031962757427194816,0.033062443541740934,0.03450594560394061,0.06033224068246758,0.16149119043878007,0.022701863271673565,0.046591247512934045,3.0,31.0,37.0,39.0,71.0,13.159027319676785,34.4,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
241,23.338308024423895,0.0320153793291841,0.03283181337378579,0.03473010374767132,0.060991789478734015,3.4589954613978033,0.43080374349488654,0.11022560339478407,1.0,32.5,37.0,41.0,65.0,12.44989959798873,34.4,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
242,23.651995611318853,0.03194577768556455,0.03264157268532067,0.03367607404114417,0.044382135802019426,2.566250756788402,0.25212827101879565,0.07134911334559131,3.0,35.0,37.0,41.0,69.0,9.433981132056603,36.8,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
243,23.528462524758652,0.032057446256646464,0.03264662456787414,0.03365410930983455,0.04055912986837933,0.22811289939636753,0.029181277517077046,0.04680045529173927,3.0,33.0,37.0,39.0,51.0,6.731894235651657,36.04,0.022940482472224695,0.15146115829553364,0.5840266307923122,0.05431573115,35,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
244,25.90886430811952,0.031980817794141414,0.0328502538087998,0.03396064878059654,0.039167538287546336,2286.384483626417,226.3701759163596,22.68274020107239,5.0,33.0,37.0,39.0,53.0,7.328070522757756,35.772277227722775,0.023392231757132648,0.15294519200397458,0.575835187028745,0.05707854806399998,33,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(ARG1, ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
245,23.603680571279256,0.03200742485562758,0.03293789174685079,0.03438043183678002,0.04552509048526707,0.2299192042500819,0.030862719726920135,0.04821005935455562,5.0,33.0,37.0,39.0,73.0,9.145403216917229,35.96,0.023392231757132648,0.15294519200397458,0.575835187028745,0.05707854806399998,33,"multiply(add(multiply(ARG9, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(ARG1, ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
246,23.5780304162181,0.03191796938851435,0.03252490458712832,0.034540607221604534,0.05516361407104563,0.18566341280435678,0.02844132225617819,0.04856337208227415,3.0,33.0,37.0,39.0,73.0,9.520504188329525,36.2,0.0225719924679249,0.1502397832397428,0.590708357246563,0.05390677830399998,35,"multiply(add(multiply(ARG105, multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40)))), add(multiply(ARG1, multiply(multiply(ARG66, ARG40), ARG69)), add(multiply(ARG1, multiply(multiply(ARG94, ARG1), ARG24)), add(multiply(ARG107, multiply(ARG65, ARG9)), ARG50)))), ARG40)"
247,23.516973120043986,0.03191740923383993,0.03228806648242208,0.03432749161163802,0.04889125789107919,18.097712125080978,1.7961921388452726,0.23002379551919763,3.0,32.5,37.0,41.0,55.0,9.700701005597482,35.42,0.02286515264472752,0.15121227676590127,0.5853925655403617,0.05831725327500001,45,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG69, add(multiply(subtract(ARG24, ARG40), ARG40), ARG94)), ARG66), multiply(ARG69, add(multiply(subtract(ARG9, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
248,23.730303094984265,0.031940570613674515,0.03239832736230058,0.033558259992295114,0.041181803363403637,0.19348872279449447,0.03235755901922605,0.04900947870140778,3.0,33.0,37.0,41.0,67.0,11.336594751111393,35.59405940594059,0.02286515264472752,0.15121227676590127,0.5853925655403617,0.05831725327500001,45,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG69, add(multiply(subtract(ARG24, ARG40), ARG40), ARG94)), ARG66), multiply(ARG69, add(multiply(subtract(ARG9, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
249,23.87724930519471,0.03171015629241154,0.03243960874777026,0.034078330605665584,0.05934034240569462,0.29464192613831797,0.03903275712136649,0.05196029782813713,3.0,31.0,39.0,45.0,75.0,12.159028591003295,37.198019801980195,0.022893784588465988,0.15130692181280403,0.5848733904916994,0.05748276119200002,45,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG69, add(multiply(subtract(ARG24, ARG40), ARG40), ARG94)), ARG66), multiply(ARG69, add(multiply(subtract(ARG40, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
250,24.21456603441038,0.031751930951472856,0.03275041789615051,0.035315485321008956,0.058552117716915805,0.16865070999593448,0.029163475293124953,0.051182885167691226,3.0,35.0,41.0,45.0,77.0,12.432710759671188,39.89108910891089,0.022893784588465988,0.15130692181280403,0.5848733904916994,0.05748276119200002,45,"multiply(add(ARG96, add(multiply(multiply(multiply(ARG69, add(multiply(subtract(ARG24, ARG40), ARG40), ARG94)), ARG66), multiply(ARG69, add(multiply(subtract(ARG40, ARG40), ARG40), ARG94))), add(multiply(ARG1, multiply(multiply(ARG66, ARG1), ARG24)), add(multiply(multiply(ARG9, multiply(ARG9, multiply(ARG9, ARG40))), ARG69), ARG50)))), ARG40)"
