generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,23.19821834700997,0.009543433106224547,0.009691933448564172,0.010018319936014939,0.013203053025766687,0.5885491321738737,0.07411710948618659,0.03063257019821067,0.006368760915603913,0.006458757935120774,0.006686229217654215,0.008803844503742478,0.3922517399384427,0.04939332260830749,0.02041932153121426,0.4969390681003584,0.4990537634408602,0.5000358422939069,0.5010179211469534,0.5035268817204301,0.0014377371977372757,0.5000728201852442,3.0,21.0,33.0,35.0,65.0,12.832172096784623,29.534653465346533,0.006593416048538636,0.08119985251549806,0.5153636408283171,0.032911953604649005,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, ARG121)))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
198,23.141771522001363,0.009542027427598031,0.00964296960556971,0.009936444766697741,0.010877668001203255,39.0847311218606,3.887359318418435,0.4086145741990592,0.006368760915603913,0.006424759682353974,0.006624411012080845,0.007248025550593914,26.090401819806647,2.5949471864027043,0.2727477967908115,0.4969247311827957,0.4991415770609319,0.5,0.5008745519713261,0.5025232974910394,0.0012794919787931212,0.4999820071684588,5.0,23.0,33.0,37.0,61.0,10.523782589924593,30.7,0.006593416048538636,0.08119985251549806,0.5153636408283171,0.032911953604649005,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, ARG121)))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
199,23.126620066992473,0.009540706408348316,0.009700554086538,0.010154979608122047,0.01556163861573735,0.3698269708734029,0.04263016063906268,0.023346584688540024,0.006368760915603913,0.006465684204733788,0.006769488594861209,0.010383715011278424,0.24620656589263157,0.0283973148297382,0.015562585343733696,0.496910394265233,0.49924551971326164,0.5000573476702509,0.5008906810035842,0.5033906810035842,0.0013002523143550208,0.500052329749104,3.0,25.0,33.0,35.0,65.0,11.057287189903318,30.42,0.006593416048538636,0.08119985251549806,0.5153636408283171,0.032911953604649005,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, ARG121)))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
200,23.39192990597803,0.009535290581162134,0.009622610202375901,0.010013254808640097,0.011701491467568508,48.51208233210309,4.801333735517141,0.5061125268157536,0.006368760915603913,0.006411998133431105,0.006676675301971262,0.007799083356291541,32.336134082530826,3.2003692211339945,0.3373515382862543,0.4960931899641577,0.49916129032258066,0.5003655913978494,0.5012186379928315,0.5033118279569893,0.001386022196426219,0.5002098726001633,3.0,27.0,35.0,35.0,47.0,9.153913798459353,31.217821782178216,0.006682929341461373,0.08174918557063045,0.5087841384792792,0.03261683129540481,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG44))), multiply(ARG44, add(ARG49, multiply(ARG85, ARG62))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
201,23.247069237026153,0.009525219519772673,0.0096409426615248,0.009988413361664608,0.011885658483065893,386.0618795752084,38.59771014266535,4.31836358362418,0.00635774221535066,0.006426329672391247,0.006660190211071066,0.00792576421924434,257.2934328992603,25.723934198766045,2.878267036788378,0.49667383512544805,0.4990537634408602,0.5,0.5009229390681005,0.5033405017921146,0.0012982216422602049,0.4999851612903226,3.0,28.5,35.0,35.5,47.0,9.379466935812504,31.16,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
202,25.72825856099371,0.009533514208541087,0.00959528382547438,0.009897098291262622,0.011823020623007005,1.098338258505492,0.10811575294723919,0.02636196457431801,0.00635774221535066,0.006397161602244676,0.006604188407082962,0.007883483071681113,0.7326176355397686,0.07211544875069667,0.017579601290495926,0.4963082437275986,0.499168458781362,0.49985663082437276,0.5008172043010752,0.5041146953405018,0.0014106665874883241,0.49988424003690696,3.0,27.0,35.0,35.0,67.0,11.520668869253248,30.742574257425744,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
203,23.350479138985975,0.009530688545334265,0.009631541418260909,0.009956717574193592,0.011713583337243642,0.36880294731107194,0.04883107606718939,0.024485857427623436,0.00635774221535066,0.006421397014944836,0.006635845580411311,0.0078062477200635735,0.2456104031598536,0.032537992908952595,0.016322411759713832,0.49640143369175627,0.49921863799283156,0.4999462365591398,0.5006917562724014,0.503584229390681,0.0013477721764247534,0.4999681720430107,3.0,27.0,35.0,37.0,67.0,10.969484946887889,30.52,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
204,23.21359407302225,0.00953678668261398,0.009613514843879279,0.009993980886958458,0.011100290986378769,0.15773066497871646,0.027459937369038144,0.019846613698802307,0.00635774221535066,0.006401039542218423,0.006665967668326814,0.007393230300520511,0.10517237344013491,0.018301976162384118,0.013229224838263417,0.4959426523297491,0.4990681003584229,0.5000931899641576,0.5012168458781362,0.5037706093189964,0.0015075512604187985,0.500173046594982,3.0,27.0,33.0,35.0,51.0,10.867640038205167,30.12,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
205,23.62658534399816,0.009528911112026747,0.009586458230452363,0.009922482705320437,0.011464751061047836,0.6419873108184231,0.09008345848969095,0.030826263433157863,0.00635774221535066,0.006390371082345316,0.0066143804192412585,0.007639698932461597,0.4279076972214287,0.06003912434972397,0.020550864758506468,0.49686021505376343,0.49927598566308246,0.49998566308243725,0.5007598566308243,0.5029462365591398,0.0012302920089727499,0.5000245572944391,3.0,27.0,35.0,37.0,49.0,10.104521889308206,30.722772277227723,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
206,24.365203395980643,0.009538254030694467,0.009612621912759812,0.009930641221974273,0.011945746228740223,0.25463294878094506,0.04245496157073215,0.022680467640055258,0.00635774221535066,0.0064112027540292015,0.006621809521260009,0.007956644172810513,0.1698397117561026,0.028301488671846196,0.01511897760118281,0.49748387096774194,0.49925448028673836,0.4999068100358423,0.5007813620071685,0.5031971326164875,0.0011955253630894734,0.5000353454700308,3.0,25.0,33.0,37.0,55.0,10.839192285544145,29.237623762376238,0.00661968331512652,0.08136143628972217,0.513432915942942,0.03422687030491772,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
207,27.27154221199453,0.00953632344517082,0.00965672636703037,0.009996195384779194,0.01286593912973387,146.0443208457791,14.457049591545323,1.4813431911500268,0.00635774221535066,0.006438833021220726,0.006660276078057305,0.008580532237250263,97.37684140132964,9.639414948755253,0.9877014932106406,0.49691756272401433,0.4990322580645161,0.49992831541218635,0.5008243727598566,0.5029032258064516,0.001239990526023726,0.49992391497214245,3.0,25.0,33.0,35.0,47.0,10.646543446771066,28.722772277227723,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
208,25.76097438801662,0.00952950358979592,0.009615497396159679,0.009905022160783181,0.012284483104759844,0.2091628382820553,0.03898429275624161,0.023375984473134232,0.00635774221535066,0.006409633076076293,0.006601291771933186,0.008185860762819616,0.1392695108102598,0.02597796886258599,0.015581550178182085,0.497168458781362,0.4993189964157706,0.5,0.5006666666666667,0.5031469534050179,0.0011286253019065862,0.49998431456048825,3.0,27.0,33.0,35.0,63.0,10.88085928205177,29.376237623762375,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
209,25.744950322026853,0.009535832273965912,0.009613243987532334,0.009978278874551497,0.015507023815203027,9.814889182831598,0.9707906177486345,0.12345528341786395,0.00635774221535066,0.006408785331658671,0.006658709383146853,0.010351372486461969,6.540102703139741,0.6468803432089217,0.08227250589780524,0.496752688172043,0.4990322580645161,0.4998279569892473,0.5006953405017921,0.5027956989247312,0.001246816096964622,0.49982767308988957,1.0,27.0,33.0,35.0,43.0,9.564499927177312,29.633663366336634,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
210,24.98330539400922,0.009526586776163071,0.009635760808642563,0.010036978411359834,0.014560402271662576,0.3044994241547198,0.03505550572133689,0.020408783522625686,0.00635774221535066,0.006420938425155504,0.006694257249303219,0.009704071161303316,0.2030102880896172,0.02337055717840412,0.013605083465209637,0.49632258064516127,0.4991326164874552,0.49997849462365596,0.5009623655913978,0.503584229390681,0.0014318513115326953,0.5000468100358424,3.0,22.5,33.0,35.0,65.0,11.658662015857566,28.34,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
211,25.428550570999505,0.009522288417960822,0.009716338792612647,0.010489289576380671,0.01904665664113673,0.16393239014810507,0.0255375790747864,0.021493046899292954,0.00635774221535066,0.006485772957721674,0.006987717025009568,0.012705543182632978,0.10927102739190789,0.017022712523587228,0.014327877527477141,0.49686021505376343,0.4992043010752688,0.49999283154121865,0.5009820788530466,0.5032114695340502,0.0013872999269962864,0.5000606125128643,3.0,29.0,33.0,37.0,65.0,11.445441775550043,29.752475247524753,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
212,25.43105570098851,0.009529777041074,0.009602088034866887,0.010012665810795303,0.016020992603265668,25.90047961750543,2.583864844288181,0.3036322772597906,0.00635774221535066,0.006400432509439559,0.006678914633228512,0.010670712395101341,17.280695350395092,1.7239305575550217,0.20255636970174573,0.4962078853046595,0.49912903225806454,0.5000250896057348,0.5008387096774194,0.5035985663082437,0.001332175077908663,0.5000144802867383,3.0,29.0,33.0,37.0,47.0,8.98808099651978,30.88,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
213,25.155440731992712,0.009526353589282992,0.009638799414401874,0.010052821651699215,0.012847353913779658,303461.12066559115,30044.44170837722,3021.4050964812304,0.00635774221535066,0.006425037239204793,0.006703800165356749,0.008576748153829004,202295.8125835076,20028.47953296789,2014.1474369186383,0.4972258064516129,0.49915412186379926,0.5001218637992831,0.5009247311827957,0.5042365591397849,0.0012764411859186877,0.5000466304694986,3.0,29.0,33.0,37.0,61.0,9.82681123244654,31.475247524752476,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
214,25.50433317499119,0.009523031909548035,0.009715891555394597,0.0100258501900481,0.015472006072261672,0.2057685872819726,0.03212051525750967,0.020882413147741804,0.00635774221535066,0.00647401242854265,0.006686229217654215,0.010297594178735875,0.13723742918534132,0.021414145479678157,0.013921167400788362,0.49620071684587813,0.4992043010752688,0.49993548387096776,0.5010107526881721,0.5032544802867384,0.0013553880314686937,0.5000826147130841,3.0,25.0,33.0,37.0,69.0,11.961379541230178,31.415841584158414,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
215,24.41302030099905,0.009528181908618535,0.009637702805897186,0.010005947726440902,0.01271080824890932,0.6155999683547588,0.06271634678439135,0.021642495773281544,0.00635774221535066,0.006427708692404061,0.006672242673412053,0.008470370943186577,0.41040978558861074,0.04181223412705276,0.014429021985440008,0.49589247311827955,0.49911111111111106,0.49989247311827956,0.5008172043010752,0.5040931899641578,0.001311179062733694,0.4999331899641578,5.0,24.5,33.0,37.0,49.0,10.194331758384166,30.66,0.006572252719230132,0.08106943147222714,0.5169192106252962,0.033593048190306896,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG39), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG44, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
216,23.73923935397761,0.009519066866015882,0.009661427960453581,0.009985744889510244,0.011770862873598707,4.324775725518179,0.43172923224956006,0.06750868232358212,0.006355415625086306,0.006439019989624732,0.006657990536872821,0.007853827449251402,2.8860664353394117,0.288101674376883,0.045033795656460054,0.49620071684587813,0.49917562724014336,0.499931899641577,0.5007383512544803,0.5037060931899642,0.0012890034575367565,0.4999272401433693,3.0,24.5,33.0,37.0,49.0,10.150290636233034,29.46,0.006553614342711832,0.08095439668549098,0.5182891886261084,0.033612418789968145,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG39), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, ARG77)))), add(0.0477, 0.0477))), ARG39)"
217,23.578214020002633,0.009530131997869493,0.00958298369229469,0.009892792882659991,0.012309050617327757,0.6787072447610087,0.08830716778219629,0.02828961368045351,0.006355415625086306,0.006388808454563356,0.006596803078079096,0.008209760995994464,0.45189272828186944,0.05881746049517697,0.018853318919341517,0.49683870967741933,0.4993189964157706,0.4998853046594982,0.5005376344086021,0.5028100358422939,0.0011980095122767224,0.49996919691969205,3.0,25.0,33.0,37.0,49.0,9.92144421879833,30.386138613861387,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
218,23.57014051201986,0.00951717795039806,0.009552024646252655,0.009775060634561175,0.010324072578242137,1615.9136740111649,159.99010127697426,16.01266667455244,0.006355415625086306,0.006365213105358694,0.006516864483860008,0.006881235216630966,1077.2345980777677,106.65599005433661,10.674701145571596,0.49591397849462365,0.4990250896057348,0.5000071684587813,0.501089605734767,0.5035913978494624,0.0015152095272534046,0.5000299513822352,3.0,27.0,33.0,37.0,43.0,9.164488219698214,29.85148514851485,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
219,24.004711705987575,0.009519221876557748,0.009558263907364245,0.009791440488423155,0.011318640818809983,0.16346084062487978,0.026807865445080153,0.019220043843391644,0.006355415625086306,0.006365225081504141,0.0065271769792539566,0.007553255871259904,0.10927102739190789,0.017890349074809672,0.012817822998213164,0.495921146953405,0.49882078853046596,0.49977777777777777,0.5010340501792114,0.5026953405017921,0.0013702944555182516,0.4998486021505377,3.0,25.0,33.0,37.0,63.0,10.210954901477137,29.42,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
220,25.82419690399547,0.009520361685146743,0.009558591403274936,0.009853930397710878,0.011684064388623126,0.49281124859755476,0.07309942676151837,0.02819237590511854,0.006355415625086306,0.00636150812360178,0.006578572536116088,0.007777793881389502,0.3283666450741011,0.04870847264228178,0.018791028300830882,0.4968530465949821,0.49916487455197134,0.5000681003584229,0.5009050179211469,0.5040645161290322,0.0013325603725501227,0.5001005017921147,3.0,28.5,35.0,37.0,47.0,9.664367542679656,31.6,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
221,25.597813063010108,0.00951919448307892,0.009550060163102569,0.009971922368805876,0.011703113714582145,0.28409354455583147,0.03656645861555877,0.021112994988373525,0.006355056967368849,0.00636150812360178,0.006639740644015935,0.007803567531113279,0.18962587544995352,0.02438751833703628,0.014075367345854881,0.4964659498207885,0.49925448028673836,0.5000143369175627,0.5008530465949821,0.5031111111111111,0.0012483205963088522,0.500058554242521,3.0,25.0,33.0,37.0,47.0,10.69457268492967,29.77227722772277,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
222,23.92909986700397,0.009521897827512176,0.00954428527869144,0.009907084274698469,0.010938496847384323,201.6305350009762,19.961635627049173,2.0145112923545923,0.006355415625086306,0.006360615077927141,0.006606334764697129,0.007296376056548017,134.38439238548432,13.304196153570029,1.342652691531633,0.497089605734767,0.4990322580645161,0.4999784946236559,0.5009032258064516,0.5036989247311828,0.0013680583469028252,0.5000372617906953,3.0,27.0,33.0,37.0,51.0,10.175019723320625,30.207920792079207,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
223,23.362472570996033,0.009526546746591645,0.00954641468566624,0.009975140648585715,0.01365320298772001,26.516140889721164,2.623799325218863,0.278846413936716,0.006353716460354056,0.006361116659031838,0.006651365233390886,0.009108708395482243,17.690615962754084,1.7505054062165706,0.18602779083438578,0.4978853046594982,0.499247311827957,0.5001935483870967,0.5009892473118279,0.5031612903225806,0.0012183053577657981,0.5002225770964194,3.0,27.0,31.0,37.0,45.0,10.2041892325811,29.712871287128714,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
224,23.36798459701822,0.009520021103690048,0.00954477763471238,0.009867983905392381,0.010965416937080235,1.5257377577352722,0.15608742816772397,0.03549156098883183,0.006353716460354056,0.00636150812360178,0.006580864960022262,0.007312130014879242,1.0173724329324707,0.1040749194527204,0.02366005591130276,0.4968745519713262,0.49909677419354836,0.5001935483870967,0.5010465949820788,0.5032186379928315,0.0013869180967327605,0.5000970935803258,3.0,27.0,31.0,37.0,45.0,9.397244547096426,30.465346534653467,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
225,23.232542783982353,0.009516604174216577,0.00954881812150258,0.009989985306521568,0.012645216306610037,6.194397984176485,0.6150542250415989,0.07565587937690449,0.006353716460354056,0.00636150812360178,0.006654727922046936,0.008423921470254267,4.131573123560218,0.41023261173629927,0.05045660120737075,0.49738351254480284,0.4992939068100358,0.5001039426523297,0.5010627240143369,0.5026953405017921,0.0012166327567126672,0.5001002867383513,3.0,27.0,33.0,39.0,53.0,9.795917517006767,31.6,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
226,23.247353846003534,0.00951765203258844,0.00955034517690739,0.009902312826473789,0.010967492957315066,9.203846213676368,0.9176141942238205,0.118929106350321,0.006353716460354056,0.00636150812360178,0.0066023315620586396,0.007310761464487195,6.139388932333577,0.6120831874112886,0.07931646088813515,0.49721146953405015,0.49885483870967745,0.49963082437275985,0.5007383512544803,0.503068100358423,0.0012865246295686947,0.49985792114695343,3.0,27.0,33.0,37.5,47.0,9.346314781773616,31.08,0.006574555145983151,0.08108363056735404,0.5167499751772935,0.03365343477146587,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(add(ARG7, ARG71), ARG39), ARG62), ARG44), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG62))))))), add(0.0477, 0.0477))), ARG39)"
227,23.437658918992383,0.009517905425587638,0.009554190996730688,0.00982535634391223,0.011398415055349371,9.006363270681506,1.2172687560636861,0.19463709957647868,0.006353716460354056,0.00636150812360178,0.006564071519789646,0.007598761798863766,6.0029799051098935,0.8110717848760215,0.12969792630617313,0.49683870967741933,0.4990035842293907,0.4997849462365591,0.5006093189964158,0.5033118279569893,0.0012006579034300347,0.4997523687852655,3.0,27.0,35.0,37.0,51.0,10.506886655403266,30.683168316831683,0.006551762077811483,0.08094295570221959,0.518425335793361,0.03406056812894455,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), add(add(0.0477, 0.0477), 0.0477)), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG77, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
228,23.208308310975553,0.009517404231400696,0.009544878320985238,0.00996862200450393,0.010481304722562,1.0239008453193932,0.12529005975900098,0.032089695810791026,0.006353716460354056,0.00636150812360178,0.00664725703722477,0.006988740009774124,0.681782750068283,0.08341757005215539,0.02137639024229751,0.49636559139784947,0.4993584229390681,0.4999964157706094,0.5009175627240143,0.5024086021505376,0.0011898220993064854,0.5000740501792115,3.0,25.0,32.0,37.0,47.0,9.968670924451263,30.16,0.006551762077811483,0.08094295570221959,0.518425335793361,0.03406056812894455,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG62, ARG62), add(add(0.0477, 0.0477), 0.0477)), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG77, division(ARG77, ARG39))))))), add(0.0477, 0.0477))), ARG39)"
