generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
11,20.097624964109855,0.04816749075487169,0.050130724555984676,0.05195390426867473,0.057953476982173235,4.4881539059471205,0.44530861961972323,0.10788263183345351,0.03217408668817204,0.03346591812903227,0.03460790253763439,0.0385892704301075,2.99025914671301,0.2966867483211451,0.07189922908739706,0.4964301075268817,0.4989301075268817,0.5000537634408602,0.5010734767025089,0.5033835125448028,0.0014364531399807087,0.5000209318996415,3.0,3.0,3.0,3.0,5.0,0.4358898943540675,3.1,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
12,20.315940765984124,0.04820416229453778,0.0508508675606827,0.051945593410359245,0.059382902658926214,257.4513236637189,25.48435358073283,2.6079513974797197,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,171.44822415391084,16.971154373469556,1.7367895413488645,0.496336917562724,0.4991469534050179,0.500179211469534,0.5010394265232975,0.5036200716845878,0.0013573237012115553,0.5001486213137443,1.0,3.0,3.0,3.0,9.0,0.8820220772800036,3.118811881188119,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
13,20.34708840449457,0.04816749075487169,0.050851839504155366,0.05283469440252144,0.062159305223073086,5.842670947039655,0.5727861035479617,0.11689210742056559,0.03217408668817204,0.033896528609319014,0.035182440709677416,0.04142805377060932,3.8936067620755255,0.3817081785213059,0.07791126733973334,0.4969749103942652,0.49909677419354836,0.49997132616487455,0.5007455197132616,0.5034480286738351,0.0013786335542982663,0.500040455658469,1.0,3.0,3.0,3.0,7.0,0.5572771199790214,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
14,20.584265547280665,0.04819124653213966,0.050850381588946364,0.05193492574147668,0.059445324363665876,144.63072101973245,16.542736511155912,2.3592174115744706,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,96.60931322035748,11.043389696079013,1.5744306806007198,0.49610752688172044,0.4990322580645161,0.5000430107526882,0.500731182795699,0.503168458781362,0.001310700443985584,0.4999535824550197,3.0,3.0,3.0,3.0,7.0,0.5501958015623686,3.118811881188119,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
15,20.373693394416478,0.04816080223505838,0.0508168495391393,0.05194087978922508,0.05946802316538939,0.6007289239151598,0.056666165721739936,0.06505725665342833,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,0.3996970609318992,0.037704345947888046,0.04336507900611422,0.49688172043010753,0.49908243727598567,0.4998494623655914,0.500752688172043,0.5031254480286739,0.001319153117105086,0.4999826821391816,3.0,3.0,3.0,3.0,9.0,0.780107548657117,3.1584158415841586,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
16,20.389792886999203,0.04819493674996769,0.050794737825136084,0.05187612951996112,0.0593809165137754,2.4046775077627487,0.23295970829470444,0.08035047864192454,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,1.6028425806451623,0.1552795722165181,0.05356386610718043,0.49655913978494626,0.49911827956989246,0.49989247311827956,0.5010465949820788,0.5035197132616488,0.0013540382578393721,0.5000320806274177,3.0,3.0,3.0,3.0,9.0,0.7350776710206174,3.118811881188119,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
17,20.107765592401847,0.04819355291828219,0.04832005819819948,0.051845987153234796,0.05937446154203528,0.3493280987119903,0.030401058520691818,0.058314988622547206,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.2329789247311831,0.020274206159693026,0.038875929442150535,0.49738351254480284,0.4991146953405018,0.4998996415770609,0.500915770609319,0.5032831541218638,0.0012979885281626294,0.5000197132616487,1.0,3.0,3.0,3.0,5.0,0.34583232931581165,3.02,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
18,20.356733243417693,0.048156881378616095,0.04830979477986526,0.051374638251447016,0.05940787134082208,61200.594311966415,6059.458995076803,606.0043615203354,0.03217408668817204,0.03217408668817204,0.03425336014336924,0.039581035505376304,40907.135974966055,4050.2076239418434,405.05973576101337,0.49608602150537634,0.49878853046594984,0.4999068100358423,0.5010250896057348,0.5027598566308243,0.0014662692436390899,0.4999039710422655,1.0,3.0,3.0,3.0,7.0,0.6293167755275526,3.0,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
19,20.324178212089464,0.04818917078461139,0.05082462508692065,0.05194956277552485,0.06444765656231037,0.6215613327848458,0.05781531291613134,0.06438663296967137,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.04300559231602654,0.41428512828058955,0.03853627974471326,0.04292141132401696,0.49690322580645163,0.49917562724014336,0.5002580645161291,0.5010465949820788,0.5027168458781363,0.001269441430430367,0.5001234252457505,1.0,3.0,3.0,3.0,9.0,0.961976855563653,3.1584158415841586,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
20,20.316461031732615,0.04817279544299949,0.05079546678274059,0.0513832322844579,0.05788196926599988,2.6359384660393004,0.2559687749552467,0.08199337164422286,0.03217408668817204,0.033896528609319014,0.03425336014336924,0.0385892704301075,1.7564529066753398,0.17056414357028957,0.05464894335758056,0.49725448028673835,0.49931182795698925,0.5001720430107527,0.5010250896057348,0.5028530465949821,0.00116280021324411,0.500247063416019,3.0,3.0,3.0,3.0,11.0,1.0185996950187475,3.1782178217821784,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
21,20.200565575563814,0.048201163992552504,0.04834352567719963,0.051866950363015654,0.059355522229347216,0.2513013344443747,0.021379564839114656,0.05760585548112204,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.16763436296468748,0.014264011011242523,0.03841006511014866,0.4966810035842294,0.4986971326164875,0.49968817204301075,0.5007186379928315,0.5040645161290322,0.0014186398039619627,0.4998086021505376,3.0,3.0,3.0,3.0,5.0,0.34117444218463966,3.06,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
22,20.332937916187802,0.048193091641053676,0.05083531646512,0.05190937295322308,0.05943227255267486,136.41068899635633,13.499637672975002,1.4206370650330051,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,90.9608902118598,9.001781524670053,0.9472948536930915,0.49751971326164873,0.4992401433691756,0.49999283154121865,0.5010824372759857,0.5033620071684588,0.0012568871088950342,0.5001090883281876,3.0,3.0,3.0,3.0,9.0,0.8757760153463756,3.1584158415841586,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
23,20.3168273238407,0.04819862696779573,0.04834023907694654,0.05185578652348739,0.05932643938963897,93.414082552677,9.24335647023314,0.9805961289402237,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,62.208866486368095,6.155585333488517,0.6530655223726317,0.4961003584229391,0.499168458781362,0.5000573476702509,0.5009175627240143,0.5035985663082437,0.001352057926585855,0.5000596898399519,3.0,3.0,3.0,3.0,5.0,0.33953323167291577,3.0594059405940595,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
24,20.209258396469522,0.04816426181427216,0.048305643284808714,0.051871043770842694,0.05940553052689434,2.72019631152596,0.26699991608550594,0.08771636423915317,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,1.811741213650442,0.17782673745843616,0.0584540601736844,0.496989247311828,0.49877956989247313,0.5003548387096775,0.5013136200716846,0.5027956989247312,0.0014222437996975678,0.5000848745519714,1.0,3.0,3.0,3.0,9.0,1.1625833303466895,3.22,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
25,20.344209866336314,0.04816449245288641,0.050835802436856335,0.051936414253413776,0.05942830026237324,1.771805492264147,0.170038120635526,0.07370254502943903,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,1.1830637713338943,0.11354310452468057,0.04914843436282112,0.4969964157706093,0.49911827956989246,0.5002293906810036,0.5011469534050179,0.5033548387096775,0.0013929278419938672,0.500173107633344,3.0,3.0,3.0,3.0,9.0,0.6243121889280966,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
26,20.33015614518081,0.04820231718562376,0.048327092675934165,0.05185901163268444,0.05936843217282747,0.2945624140465024,0.031118850096300377,0.06036608320305357,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.19634585442293895,0.02074619170761937,0.04024289359844236,0.49650179211469536,0.499168458781362,0.5001003584229391,0.5008745519713261,0.5037706093189964,0.001263964179314782,0.5000402427339509,1.0,3.0,3.0,3.0,9.0,1.0864052850966497,3.217821782178218,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
27,20.233300195337506,0.04817440991329926,0.05083476974691663,0.051931576589618195,0.05946234846495851,138.45983477467354,13.770345246489205,1.4475859066041052,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,92.38072598821016,9.187609888120656,0.9657982088354282,0.4971899641577061,0.4991129032258065,0.4999534050179212,0.5007885304659498,0.5033046594982079,0.0012678858923376166,0.4999375627240144,1.0,3.0,3.0,3.0,9.0,1.068831137270991,3.24,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
28,20.119731704558944,0.04816195542812964,0.04983677497605173,0.051886301018197994,0.05939595446991724,67.67537930247948,6.7277565700192365,0.7358476117722226,0.03217408668817204,0.03319132532537578,0.03460790253763439,0.039581035505376304,45.04222585578938,4.477739320388007,0.48981672900433815,0.496831541218638,0.4990609318996416,0.5001326164874551,0.5011057347670251,0.5034767025089606,0.0014030910201359298,0.500066523297491,3.0,3.0,3.0,3.0,9.0,1.3283071933856265,3.34,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
29,20.328157618903788,0.048161032873672634,0.04977223628791906,0.051880843141095284,0.059397373145024954,0.5789977646904433,0.05663352292300471,0.06599936163255446,0.03217408668817204,0.03319132532537578,0.03460790253763439,0.039581035505376304,0.3860132677680238,0.03775879783626288,0.04400267291510534,0.49676702508960574,0.4990035842293907,0.4998637992831541,0.5008745519713261,0.5034838709677419,0.0014649344713142526,0.49994031016004825,1.0,3.0,3.0,3.0,9.0,1.549623568040701,3.4158415841584158,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
30,20.450848975218832,0.04819747377472447,0.050846493815055696,0.05193442957083097,0.06884260491756569,23.25704374873999,2.2974401791675847,0.3005836901909351,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.04575490795698917,15.51344415464505,1.5324951312530481,0.200483372397269,0.4963010752688172,0.49919713261648746,0.5001935483870967,0.5010609318996416,0.504594982078853,0.001353757859596883,0.5000956740835374,1.0,3.0,3.0,3.0,15.0,1.8265112962534977,3.5544554455445545,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
31,20.14861783775268,0.04818063715588406,0.05076971028071487,0.05330211974722224,0.06868475868491837,565.6046970384114,56.27081308525154,5.717283783510466,0.03217408668817204,0.033896528609319014,0.035602037326164876,0.04575490795698917,377.04817519118797,37.51172423956336,3.81130304395302,0.4969534050179211,0.49907885304659494,0.5000501792114695,0.5008440860215054,0.5034480286738351,0.00138533166197538,0.49994293906810044,3.0,3.0,3.0,3.0,9.0,1.430524379379813,3.44,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
32,20.16197597386781,0.04355076957798772,0.050817396257342676,0.051902054436199,0.059320622821697325,4623.017546153178,459.9787571101396,46.28670171458283,0.02905120074658356,0.033896528609319014,0.03460790253763439,0.039581035505376304,3087.3527808604053,307.1839347847579,30.911222387791295,0.49608602150537634,0.4986720430107527,0.49951612903225806,0.5004068100358423,0.502752688172043,0.0013345824033334805,0.4996091756272401,3.0,3.0,3.0,3.0,11.0,1.4503792607452715,3.42,0.028587563876101528,0.16907857308394086,0.4816296790017458,0.06239243800000001,7,"multiply(add(multiply(ARG116, ARG48), ARG40), ARG50)"
33,20.233443638397148,0.042955172926989,0.04939318067308186,0.05140434905128463,0.059302250979052354,540.801600384145,53.803450433229884,5.464049648958078,0.028655132191295573,0.032904821834302954,0.03425336014336924,0.039581035505376304,360.4448273479863,35.860054552478225,3.6418041448414966,0.49680286738351254,0.49907706093189963,0.4998279569892473,0.5008172043010752,0.5028960573476703,0.001425250136995882,0.5000047311827956,3.0,3.0,3.0,3.0,9.0,1.5066519173319364,3.5,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.06160954360000001,7,"multiply(add(multiply(ARG116, ARG40), ARG40), ARG50)"
34,20.202068881713785,0.042981465808139434,0.048282810061997763,0.051340065152204156,0.05938559814163088,0.1348549631120307,0.016518151402360296,0.05821448934439163,0.028655132191295573,0.03217408668817204,0.03424929749061644,0.039581035505376304,0.08994328353403559,0.011009485819071152,0.038808147350255645,0.4970179211469534,0.499163082437276,0.5001039426523297,0.500820788530466,0.502594982078853,0.001157002829107546,0.5000414336917562,3.0,3.0,3.0,3.0,9.0,1.74114904588895,3.78,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.06160954360000001,7,"multiply(add(multiply(ARG116, ARG40), ARG40), ARG50)"
35,20.260762713005533,0.042929085458972546,0.04825386491590912,0.05111628770300519,0.07070276214617409,0.1653339517765707,0.022478063174063024,0.06126885672759659,0.028655132191295573,0.03217408668817204,0.034074944376344125,0.04709481270670589,0.11038035842293942,0.014992091652476832,0.04085026230651703,0.4956129032258065,0.49900537634408604,0.4998100358422939,0.5008118279569892,0.503820788530466,0.0013018811173844175,0.49985318996415773,1.0,3.0,3.0,5.0,13.0,2.2071701339044982,4.22,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.06160954360000001,7,"multiply(add(multiply(ARG116, ARG40), ARG40), ARG50)"
36,20.342049681959907,0.0429483942935674,0.04825374959660199,0.05919683987153416,0.07319703849522666,0.17039609484468007,0.026206799810270465,0.06744688335661533,0.028655132191295573,0.03217408668817204,0.03948516470583471,0.04875829668100363,0.11367399409319001,0.017480697812913632,0.04496774450897194,0.4977132616487455,0.4991523297491039,0.4997956989247312,0.5006810035842294,0.5033906810035842,0.0011231875822559187,0.49996365591397846,3.0,3.0,3.0,7.0,9.0,1.8787229705307806,4.52,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.06160954360000001,7,"multiply(add(multiply(ARG116, ARG40), ARG40), ARG50)"
37,20.4769217458379,0.04294510768342359,0.04825190448768797,0.059338923730586905,0.07625815768918576,19.842378124985398,1.9614760920466803,0.2840422313243844,0.028655132191295573,0.03217408668817204,0.039581035505376304,0.05081473041495978,13.2362855756443,1.3084406154621067,0.18943679865457858,0.4968888888888889,0.4990681003584229,0.5000286738351254,0.501247311827957,0.5028673835125448,0.0014175171298024126,0.5000322225770965,1.0,3.0,3.0,7.0,11.0,2.2497698909661437,4.782178217821782,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.06160954360000001,7,"multiply(add(multiply(ARG116, ARG40), ARG40), ARG50)"
38,20.642116081318818,0.04293298830851831,0.04823276148270504,0.05929409359718297,0.07309864809726464,6.8755959367217105,0.6750796656804146,0.13346317657929124,0.028655132191295573,0.03217408668817204,0.039581035505376304,0.04875829668100363,4.582241532848005,0.4499063339128231,0.08896480549239777,0.4950537634408602,0.49890322580645163,0.500021505376344,0.5009175627240143,0.5026093189964158,0.0013447361526160383,0.4999376131161503,1.0,3.0,5.0,7.0,13.0,2.463258091919943,5.435643564356436,0.029140472632482615,0.17070580726056925,0.47160393876133266,0.0616095436,7,"multiply(add(multiply(ARG50, ARG116), ARG50), ARG40)"
39,20.701031623233575,0.03962261439793345,0.046057080160285646,0.051407050033088056,0.07057727347959739,0.16820359087599893,0.027609368812532,0.06399986458864014,0.026431750057439897,0.03073556583601152,0.03425336014336924,0.04700322082640935,0.11208216349272439,0.018405302738197193,0.042664217579006,0.4976129032258064,0.49921863799283156,0.5000286738351254,0.5009390681003584,0.5027813620071685,0.001141044483509547,0.5000703360658646,3.0,3.0,7.0,7.0,15.0,2.5549926520854354,5.871287128712871,0.02617441145175886,0.1617850779638186,0.5253866987410161,0.056103311200000006,7,"multiply(add(multiply(ARG116, ARG48), ARG50), ARG40)"
40,20.44936018413864,0.0387900349433857,0.04599915464747506,0.05940489212309587,0.07315797942960586,6.057611136037644,0.5975106130881553,0.13203800108557603,0.025884887632097283,0.03067594866052853,0.039581035505376304,0.04875829668100363,4.032818332906611,0.39778700638144626,0.08796863592045753,0.4965878136200717,0.49924193548387097,0.5000931899641576,0.5011827956989248,0.5028387096774194,0.0013543047154598472,0.5001107526881721,3.0,3.0,7.0,7.0,13.0,2.519920633670831,5.9,0.025721911730339032,0.16038052166749875,0.5335917499605116,0.05648436729999998,7,"multiply(add(multiply(ARG40, ARG116), ARG50), ARG40)"
41,20.668079277325887,0.038857576872404216,0.0482551334282875,0.059370134582956736,0.08585143461536196,0.32263526502671225,0.04772893090517664,0.07665540325605998,0.025884887632097283,0.03217408668817204,0.039581035505376304,0.05714907821476696,0.2150891487793433,0.03181368753292783,0.05110684532060535,0.49584229390681006,0.49893906810035843,0.4999641577060932,0.5006953405017921,0.502831541218638,0.0013816946286745757,0.4998689094715923,1.0,3.0,7.0,7.0,11.0,2.6792013347595285,5.99009900990099,0.025721911730339032,0.16038052166749875,0.5335917499605116,0.05648436729999998,7,"multiply(add(multiply(ARG40, ARG116), ARG50), ARG40)"
42,20.567582321091322,0.03880432265913962,0.04783443393830122,0.0593227508343589,0.09465349629220285,218.97806516466164,22.757978536198028,3.155639341971922,0.025884887632097283,0.031932525681312315,0.039581035505376304,0.0630834236595968,146.07403341798988,15.18068871711881,2.1047786593347952,0.4963154121863799,0.4990035842293907,0.4996487455197133,0.500410394265233,0.5022365591397849,0.0011604148631597906,0.4996753405017922,1.0,3.0,7.0,9.0,17.0,3.1710566062434142,6.38,0.025721911730339032,0.16038052166749875,0.5335917499605116,0.05648436729999998,7,"multiply(add(multiply(ARG40, ARG116), ARG50), ARG40)"
43,20.519757148606004,0.03880525043288987,0.047945214458241944,0.062038707214841185,0.10740314334302531,0.8786664472496586,0.14551297965715354,0.10699935526686481,0.025884887632097283,0.03199693210842113,0.04134941066551255,0.07160919659345924,0.5866046248777362,0.09711419674607619,0.071351046232639,0.49599283154121865,0.4990412186379929,0.49994982078853045,0.5010017921146953,0.5032401433691757,0.0013909784184796834,0.49993562724014323,1.0,3.0,7.0,9.0,19.0,3.632024228994074,6.78,0.025721911730339032,0.16038052166749875,0.5335917499605116,0.05648436729999998,7,"multiply(add(multiply(ARG40, ARG116), ARG50), ARG40)"
44,20.638617094955407,0.0388119304038917,0.04687516391519125,0.06013869799316501,0.08498600301538417,3.3387999850540138,0.3273323410592691,0.10574869404875184,0.025884887632097283,0.031212407891633622,0.0401184720288731,0.056675942000000035,2.223337842334811,0.21797138735217406,0.07047824379536335,0.49591397849462365,0.49900716845878135,0.4999820788530466,0.5006075268817205,0.502336917562724,0.001211375065774463,0.499851541218638,1.0,5.0,7.0,9.0,23.0,4.7417718207438035,7.66,0.025721911730339032,0.16038052166749875,0.5335917499605116,0.05648436729999998,7,"multiply(add(multiply(ARG40, ARG116), ARG50), ARG40)"
45,20.71691794344224,0.03724482876936877,0.043506825117017145,0.04831371563630754,0.07549504390775559,1.2820689537191075,0.14220001067934576,0.08674696466550902,0.02483225929994238,0.02898422614497238,0.03217408668817204,0.05032813822939075,0.8556817951219086,0.09488421825931415,0.0578430245937031,0.497010752688172,0.4992275985663082,0.5000465949820789,0.5006756272401434,0.5038924731182796,0.001218905127794549,0.5000414336917562,1.0,5.0,7.0,9.0,23.0,4.638965401897281,7.8,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
46,20.663566797360545,0.03721065103613874,0.042827194388091384,0.04922166674924742,0.07401322578266745,15.804261719896012,1.566768650422428,0.22732349719497705,0.02483225929994238,0.028541450345303455,0.032830945364161083,0.04937037751923548,10.542875566909881,1.0451792345509603,0.15161352800717753,0.4967598566308244,0.49932258064516133,0.4999749103942652,0.5007903225806452,0.5029964157706093,0.0013234123056626813,0.5000220788530466,1.0,5.0,7.0,9.0,21.0,3.9949468081565245,7.98,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
47,20.63741092084092,0.03723948849855158,0.04309279059342881,0.05510610921519416,0.08206112583977634,0.3643760932719314,0.05225806599279006,0.0729396883219399,0.02483225929994238,0.02873939501817987,0.03673878205734766,0.05467951946191925,0.242807160483577,0.03483249997521721,0.04861892485570495,0.49683870967741933,0.49903763440860216,0.5000824372759857,0.5013046594982079,0.5035268817204301,0.0015035526263227539,0.5001944802867384,1.0,5.0,7.0,9.0,21.0,4.5203539684409675,7.92,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
48,21.046343496622285,0.03723112207427132,0.042316008593278505,0.059447736111349,0.09911098292569398,695.3967367918241,69.20509491724226,7.291248375543095,0.02483225929994238,0.02817675030344377,0.039581035505376304,0.0660749986086247,463.78843769701984,46.15569961468114,4.862803643158445,0.4961362007168459,0.49900179211469536,0.5000716845878136,0.5007670250896057,0.5036917562724015,0.0013116212618955788,0.4999628673835126,3.0,5.0,9.0,11.0,23.0,5.044759657307769,9.48,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
49,20.89738213547389,0.03725942550960243,0.043530004326935795,0.05583279411201193,0.08745239297743058,0.330433115111448,0.04728404458904241,0.07233698249939916,0.02483225929994238,0.029018693118998698,0.03727267349259522,0.058228805879366415,0.22048156599581473,0.031536486508797604,0.04821689954387663,0.4958853046594982,0.4994874551971326,0.5004695340501792,0.5013691756272401,0.5035412186379928,0.0015002651084866972,0.5002987096774193,3.0,7.0,9.0,13.5,27.0,5.810886335147161,10.44,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
50,21.122039031877648,0.03721794940625557,0.04374307990629317,0.057458328311620156,0.08257158529336303,0.2907265541650878,0.047867471243127555,0.07398912517784688,0.02483225929994238,0.029093924129531313,0.03829438873002858,0.055037662874552126,0.19347836437898525,0.03189824286019537,0.04932240043868136,0.4958279569892473,0.4989462365591398,0.4999569892473118,0.5009820788530466,0.5041935483870967,0.0014617047394870249,0.5000242733950814,3.0,7.0,9.0,13.0,31.0,6.299022039884843,10.366336633663366,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
51,21.08409919316182,0.03726565582555582,0.04359441235585097,0.05248587646958527,0.0884286518948248,1.4846508385094102,0.15141534677588434,0.08702146872970809,0.02483225929994238,0.029061739417656118,0.03497939739380035,0.058933849174534245,0.990174178979474,0.1009911953331953,0.0580195678459266,0.49601433691756275,0.49928853046594984,0.49991397849462366,0.500820788530466,0.5038924731182796,0.001508920100939454,0.5000779211469534,3.0,7.0,9.0,15.0,33.0,6.936829246853349,11.02,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
52,20.924131422303617,0.03723592831800679,0.0422096901752159,0.048828305528397016,0.08189834675469289,232.18518548636064,23.09555381240047,2.387607021720751,0.02483225929994238,0.02811679642603168,0.03255197219067632,0.05458129657846458,154.91524038696633,15.409485177120722,1.592985539776577,0.49732616487455195,0.49923835125448024,0.5001326164874552,0.5007813620071685,0.5034695340501792,0.0012550010183948845,0.5001068100358423,3.0,7.0,9.0,13.0,31.0,6.1634730469111325,10.46,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
53,21.06568981174496,0.037279896547735,0.04102994046704581,0.048263667057014834,0.07495645241983584,116.90684834866556,11.5687259975942,1.2200024661735513,0.02483225929994238,0.027348588511189906,0.03217408668817204,0.04989514197094547,78.01918053043958,7.720531604069717,0.8141404324397382,0.496831541218638,0.4992043010752688,0.5000788530465949,0.5008243727598566,0.5027741935483871,0.001224295707757327,0.5000151176407963,3.0,5.0,9.0,13.0,31.0,5.554234830866988,9.891089108910892,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
54,20.90569016468362,0.037303927766412365,0.03948413575679925,0.04825225044560935,0.06996122093549867,0.2898733537703217,0.04328803490521227,0.06482281279063841,0.02483225929994238,0.026339685390202226,0.03217408668817204,0.04667794210211143,0.1930523904028868,0.028855905327873597,0.04321613129850688,0.4966810035842294,0.4990537634408602,0.49989247311827956,0.5008745519713261,0.5026308243727599,0.0012325685314299242,0.49996480286738354,3.0,7.0,9.0,15.0,29.0,5.161821383969034,9.66,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
55,21.21347516743117,0.03725817944641176,0.03961921919828557,0.046708206760681006,0.06846484763843197,211.3103069087757,20.916064561811414,2.1498112935486215,0.02483225929994238,0.026428726870951384,0.03114892697801436,0.04564301363224673,140.94021933327696,13.950644281934828,1.4338766048905354,0.4968673835125448,0.49888172043010753,0.49982078853046596,0.5006308243727599,0.5026810035842294,0.0012807639372521325,0.49973334752830123,3.0,7.0,11.0,15.0,25.0,5.307817274842399,10.841584158415841,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(add(ARG116, ARG50), ARG40)"
56,21.276464321825188,0.03720637881948499,0.03930781259796374,0.04560657040599913,0.05945071532907521,0.21732018883479648,0.03570260027393929,0.06104986579223829,0.02483225929994238,0.026213476448561753,0.030390948428367943,0.039581035505376304,0.14482821613497723,0.023801151599081836,0.04070437389859736,0.4965232974910394,0.4990465949820789,0.49972043010752687,0.5005376344086021,0.5035483870967742,0.001244324213080968,0.49978806912949364,3.0,7.0,11.0,15.0,29.0,5.916783967360981,10.96039603960396,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(ARG40, add(ARG116, ARG50))"
57,21.160705762682483,0.03722364569512725,0.04083046603310209,0.04566657486466103,0.0997516041209407,0.4058900671146701,0.05004855041353313,0.07209332362990462,0.02483225929994238,0.02719029416327849,0.030444674231630477,0.06652332333335513,0.27091186944985013,0.03339505390574805,0.04806981211979636,0.4959283154121864,0.4990250896057348,0.499921146953405,0.500752688172043,0.5031469534050179,0.001306863717376319,0.49996316405834124,3.0,7.0,9.0,15.0,25.0,5.562136197760974,10.287128712871286,0.02416034843562093,0.1554359946589622,0.5619071415710157,0.05739295999999999,5,"multiply(ARG40, add(ARG116, ARG50))"
