generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,23.242358169940417,0.030550255369505785,0.031281704055832214,0.03442489467431289,0.04643099433889897,0.1531137740672624,0.025196519975854318,0.04503877003580525,0.02036566898933422,0.020848138849333286,0.02295442945314119,0.030934716875952374,0.10213832825997793,0.016793344851716078,0.030025014273172137,0.4962150537634409,0.49914516129032255,0.49993548387096776,0.501005376344086,0.5033189964157706,0.0013302126272863185,0.5000030107526882,3.0,27.0,35.0,37.5,55.0,10.85239144152108,31.84,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
199,23.483379814773798,0.030473756369144418,0.031364540810300705,0.03497909802116453,0.043028405056292365,0.39759792676095973,0.05754056473697331,0.05138962404265161,0.020343402595923255,0.02093773304062693,0.023340257118440146,0.028667519201042997,0.2650412186379917,0.03835033303076593,0.034256605428963645,0.4963297491039427,0.4993763440860215,0.5,0.5009462365591398,0.5032329749103943,0.001229503241847627,0.5000393910358778,3.0,25.0,33.0,35.0,47.0,10.178526019142485,31.03960396039604,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
200,23.203245741024148,0.03054062429140665,0.03146578667946505,0.03489695095735108,0.04291480609877612,31.724078665466898,3.1522780973872564,0.36130932202795657,0.020343402595923255,0.020974486389592487,0.02325765403427374,0.02863443148760328,21.16354537723032,2.102927751360267,0.24101166859758574,0.4971254480286738,0.4992043010752688,0.5002508960573477,0.5010161290322581,0.5031326164874552,0.0012837843109186977,0.5001433691756272,9.0,25.0,33.0,35.5,69.0,9.94271592674758,31.32,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
201,23.291375286062248,0.030526312934278182,0.03172387575227413,0.03546077317368763,0.04579004575048134,0.5960349293827086,0.07944810080321393,0.05884981162379743,0.020343402595923255,0.02114278518978848,0.02363889725977588,0.03053642028162072,0.39744589058898705,0.05297375189823116,0.039230335856746415,0.49768458781362007,0.49944444444444447,0.5000071684587813,0.5010340501792114,0.503820788530466,0.0012171523117519918,0.5002313261648745,3.0,25.0,35.0,37.5,71.0,9.913626985114984,31.6,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
202,23.175748216424836,0.03049089597394995,0.03182803005572456,0.03718642159852812,0.046340618307723104,0.4980490630164564,0.05516694136127104,0.05358235307864731,0.020343402595923255,0.021224247245814787,0.024821543714714882,0.03089580835617628,0.3322581837653063,0.036793416202666275,0.035721060500337895,0.4964874551971326,0.4990878136200717,0.49999283154121865,0.5007974910394265,0.5030967741935484,0.001328184036815742,0.500036129032258,3.0,23.0,35.0,37.0,49.0,9.733961166965893,30.9,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
203,23.133643690263852,0.03048914600383417,0.031737508060893746,0.03752719203572569,0.044882045483497335,0.597765421233041,0.07889262439369027,0.0555502629285958,0.020343402595923255,0.021159813852028444,0.025033022213803453,0.02994235369741522,0.39819819239405774,0.05257573611190271,0.03702937480460207,0.494910394265233,0.4989641577060932,0.4998888888888889,0.5009874551971326,0.5046523297491039,0.0015068693466802937,0.4999501075268818,5.0,23.0,35.0,35.0,59.0,10.293201639917484,30.5,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
204,23.393937651781016,0.030528811993125148,0.03162522272519119,0.03537504831933289,0.045775433468936116,0.26805505218703674,0.03651634983378288,0.047106820829401756,0.020343402595923255,0.021096281846070784,0.023581113476667536,0.03054404089809607,0.1784483809519092,0.024317855472914984,0.03139857229348597,0.4971469534050179,0.4989874551971326,0.5000430107526881,0.5011953405017922,0.5034336917562724,0.0013904699540554183,0.5000668100358422,9.0,29.0,35.0,37.0,57.0,9.66103514122581,32.62,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
205,23.46260903024813,0.030498428756665544,0.03179834510495981,0.03459600194207143,0.04961919468160363,108.65204725914376,10.752850106045756,1.1240737016413336,0.020343402595923255,0.021201227098519283,0.023053094454327294,0.033010208728563285,72.42223843281707,7.167333061432621,0.7492595933555634,0.4964731182795699,0.4991899641577061,0.49983512544802866,0.500831541218638,0.5031469534050179,0.0013433762163950508,0.49998126264239334,3.0,27.0,33.0,35.0,57.0,9.982555120049721,30.821782178217823,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
206,23.52079312634305,0.030480979476627205,0.031391672178441056,0.03470196077233391,0.0454224971865271,0.2617863035939037,0.03515134550059161,0.0473697066680857,0.020343402595923255,0.02092231848653,0.023132236379972124,0.03025531385362705,0.17448417735166874,0.023420452925790456,0.03157730404845191,0.4969964157706093,0.49889068100358425,0.5000537634408602,0.5007186379928317,0.5037132616487455,0.0013637429026726886,0.4999139068100358,3.0,31.0,34.0,37.0,61.0,9.590328461528314,33.16,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
207,23.71599410175986,0.03050518739656214,0.03133264923266265,0.03549863738624238,0.04616079429087161,1.0002620956520647,0.1031753657797425,0.05792101959829092,0.020343402595923255,0.020885837687821058,0.02369145938667425,0.030782100842168463,0.6660901556355222,0.06871854567107556,0.0386100424600175,0.4959068100358423,0.49926881720430105,0.5001003584229391,0.5009247311827957,0.5032186379928315,0.0014273846424771018,0.49995457610277166,3.0,31.0,35.0,39.0,63.0,10.856651223857686,33.336633663366335,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
208,23.367248417504015,0.03046902134750272,0.031091146431795696,0.03488032198575406,0.043016315315812625,0.20325206065225776,0.0225816962372074,0.04218250145963502,0.020343402595923255,0.02073803535014559,0.02325154785735369,0.028708000777675057,0.13533450971318498,0.015047955316768774,0.028123683204571363,0.4969247311827957,0.49890322580645163,0.5001218637992831,0.5008530465949821,0.503089605734767,0.0013245840537095765,0.49989985450157925,3.0,25.0,33.0,35.0,59.0,10.581041321510146,30.10891089108911,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
209,23.780356780494913,0.030493812590809577,0.03161179629069314,0.03634978678293067,0.04740822484927917,0.2567580702319787,0.03798617039410305,0.05084801640847981,0.020342570549203427,0.021076847550993386,0.024214444521893818,0.03159461196851952,0.17117204682131915,0.02533358769530125,0.03390102189198092,0.49734767025089605,0.499089605734767,0.5,0.5009247311827957,0.5035197132616488,0.0013084649365950876,0.5000103623265553,3.0,31.0,33.0,39.0,59.0,9.380079090119045,32.881188118811885,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
210,23.60087392121204,0.030516999694843644,0.03155248767392572,0.03590998727645173,0.04943022753171396,29.222785344661503,3.1676689456818594,0.47239830401882027,0.020342570549203427,0.021033584517703176,0.023928021263847608,0.03297176327461865,19.487724168233587,2.1122747271867586,0.3149880750345611,0.49713978494623656,0.4991469534050179,0.4998996415770609,0.5007240143369176,0.5033189964157706,0.0013188770585242007,0.49985918591859185,3.0,29.0,33.0,39.0,65.0,10.570585634616416,32.84158415841584,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
211,23.25175653725455,0.030484107548593403,0.031428302179254075,0.03589386856675662,0.04309467612164493,1.8265267004628767,0.2223716755223499,0.08258517242538321,0.020342570549203427,0.020956256184705493,0.023914147521325285,0.028733071412593215,1.217166771192044,0.1482084096774003,0.05505505952662777,0.49602867383512544,0.49919534050179215,0.49999283154121865,0.5008709677419354,0.5028100358422939,0.0012783330246858796,0.4999468817204301,3.0,25.0,34.0,37.0,65.0,11.240978605085946,30.98,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
212,23.321487516048364,0.030498770839470953,0.03133064369442429,0.03565489789644547,0.05833558840914982,0.6884043741484842,0.07722938811238694,0.059859844577048064,0.020342570549203427,0.02088380229341221,0.02379392484921064,0.038874786623655976,0.45813929505526135,0.05141402868646228,0.03989233353741814,0.4973763440860215,0.49940501792114694,0.50015770609319,0.5011971326164875,0.5026953405017921,0.0012459451750491382,0.5001996522232869,3.0,25.0,33.0,35.0,57.0,10.456270594509936,30.425742574257427,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
213,23.143070803111186,0.03048689551042786,0.031579278806250236,0.03507946391269086,0.046238460698304784,50.98463243437856,5.0680944254134435,0.5596892318553836,0.020342570549203427,0.02104913431782216,0.023367180548354176,0.03084041687530112,33.94222772698591,3.374000740545951,0.37265173874060986,0.4962939068100358,0.49903763440860216,0.500089605734767,0.5008458781362007,0.5040286738351254,0.0015239323593741433,0.4999449462365591,3.0,27.0,33.0,37.0,51.0,10.580642702596096,30.7,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
214,23.177394111844478,0.030478937844825464,0.0313902675451119,0.03406261321043312,0.04520895908891176,0.22919321875104362,0.0319034592647648,0.04697488035390632,0.020342570549203427,0.020918491931993584,0.022714759708695485,0.030102782823318953,0.15291240143369164,0.02128095307813757,0.03131829513611511,0.49670967741935484,0.49909498207885306,0.4999247311827957,0.5009372759856631,0.5034767025089606,0.00130859557305276,0.5000175627240143,1.0,24.5,33.0,37.0,59.0,11.581554299833853,30.26,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
215,23.340038917478523,0.03052056376821563,0.031425425661183996,0.03407942060487869,0.04323149734493576,0.6459932296737408,0.0659692393551111,0.049845042820481945,0.020342570549203427,0.020950097272137844,0.022759858169190815,0.028832848289469214,0.4310185029414371,0.04401538150719412,0.033233922134388326,0.49734767025089605,0.49938351254480284,0.5000501792114695,0.5010250896057348,0.5027096774193548,0.0012949428909589085,0.5001041200894282,3.0,23.0,33.0,37.0,53.0,11.273815320085085,30.00990099009901,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
216,23.37127279257402,0.030505290308224676,0.03111086602714419,0.03468434079466859,0.04449929086218113,88.81472853171927,8.788971158647934,0.9256428444423395,0.020342570549203427,0.020754264751839276,0.0231034615609154,0.029674277223780278,59.116306488540644,5.850055313462213,0.6161710587064125,0.49698207885304657,0.499010752688172,0.4999426523297491,0.5008172043010752,0.5029605734767025,0.0012796353083362657,0.49989793818091494,7.0,23.0,33.0,35.0,59.0,10.271140340284262,30.465346534653467,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
217,23.50056196100195,0.03051152262574932,0.031375724319450335,0.03513614790871545,0.043213313936191836,0.5247899614049027,0.061674033341361185,0.0519665710923536,0.020342570549203427,0.020910770093021842,0.02344056581333508,0.028790439069359457,0.34994526558914685,0.0411403279970755,0.034654138577981615,0.49655913978494626,0.49876702508960574,0.49975627240143367,0.5006451612903225,0.5032974910394266,0.001393656196116559,0.4997848042868804,1.0,27.0,33.0,35.0,57.0,10.894472921676973,30.940594059405942,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
218,23.585514981969027,0.03052120326822351,0.03125064763966452,0.03516521757097858,0.043858146119008526,0.3082629331248855,0.03711323394855231,0.04580932876987018,0.020342570549203427,0.020840537645367196,0.02344056581333508,0.029240021714681586,0.20584013044148294,0.02476880731301982,0.030544442720360866,0.49715412186379926,0.4990035842293907,0.49992831541218635,0.500931899641577,0.5034551971326164,0.0013538402713479621,0.4999400262606907,3.0,27.0,35.0,39.0,85.0,12.521993199756011,32.56435643564357,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
219,23.43793511421245,0.03052166628181905,0.03124810793256795,0.035039497238045926,0.043081037274639966,1.3729567403288268,0.14493294798044234,0.06364457074407695,0.020342570549203427,0.02083942606186174,0.023331785610160596,0.028699798376487777,0.9136845319689885,0.09647182877305006,0.04241244889350096,0.496,0.4992043010752688,0.5001648745519713,0.5011057347670251,0.5028960573476703,0.0014656041516549736,0.5000609318996416,3.0,27.0,35.0,39.0,55.0,9.479978902930112,32.5,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
220,23.64214938058285,0.03049031265057802,0.03113036238952174,0.03419713078806785,0.04220919440859205,0.6938429223437221,0.06962790506855056,0.0496180428761319,0.020342570549203427,0.020790436345148544,0.022817931277931948,0.028146995707327125,0.4624094691210508,0.046408050157751304,0.03307539907753304,0.4967598566308244,0.4992974910394265,0.5001075268817204,0.5010394265232975,0.5028100358422939,0.0013041506713208776,0.5001393945846198,5.0,29.0,35.0,39.0,61.0,9.902494935146095,33.0,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
221,23.525221077376045,0.030462233816820065,0.031343496785027,0.03340399544285225,0.04244276165222246,0.43274910493186397,0.05040281290589076,0.049230832050158976,0.020342570549203427,0.0209296721148402,0.022275322631649528,0.028298555385279162,0.2886828910992173,0.03361811727799823,0.03282137391035392,0.49716129032258066,0.4990752688172043,0.49998566308243725,0.5011971326164875,0.5033189964157706,0.001438873733521582,0.5001009262216544,3.0,29.0,35.0,39.0,65.0,9.9628955783481,32.524752475247524,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
222,23.78484848399239,0.03050906316479568,0.031371991953233105,0.03417427458669383,0.04598418955321215,0.43980235401221246,0.05583364391375734,0.049783720339661545,0.020342570549203427,0.0209296721148402,0.022776862974337876,0.030685161790717598,0.29283072040046604,0.03719615727970396,0.03318739787822523,0.49665232974910395,0.4990752688172043,0.5001075268817204,0.5009247311827957,0.5025806451612903,0.0013491614151341738,0.4999197274566166,3.0,29.0,35.0,39.0,51.0,9.289429510857621,32.94059405940594,0.024641807115056896,0.15697709105171015,0.5531769856441844,0.058097337425878484,45,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(add(multiply(ARG9, ARG9), multiply(ARG89, ARG89)), ARG40))), add(ARG119, multiply(multiply(ARG40, subtract(add(ARG40, ARG9), ARG50)), ARG9)))), ARG67)))"
223,23.658541166892974,0.03047801730063755,0.0314390659882909,0.03375547206965697,0.04187159347202743,0.8383594252492472,0.08364268199470447,0.050362231011433,0.020342398847109356,0.020960579365921012,0.022489568555490457,0.027925739437036915,0.5587487390521668,0.05575347559739841,0.0335736000821958,0.497168458781362,0.49940501792114694,0.5001720430107527,0.5009032258064516,0.503326164874552,0.0012508800773860466,0.500138258987189,7.0,27.0,35.0,39.0,73.0,10.257234601988365,33.23762376237624,0.024115819774207525,0.15529269066574744,0.5627145673667404,0.05756845524699988,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
224,23.513880251790397,0.030475729820950606,0.031295752032766994,0.034007669645615676,0.040268493278267176,0.4022138196027182,0.0443879403277049,0.04596736516340366,0.02032341627650444,0.02087920516248136,0.022641595175347744,0.026840706095494708,0.26830153990694217,0.029605199044419713,0.030647728722571554,0.49717562724014336,0.4991003584229391,0.4999390681003584,0.5010716845878136,0.5028458781362007,0.0013739947018198367,0.4999399283154121,3.0,27.0,35.0,39.5,73.0,12.00972938912447,32.92,0.024641092052617018,0.15697481343392963,0.5531899516719334,0.057905217263726404,45,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(add(multiply(ARG9, ARG9), multiply(ARG67, ARG89)), ARG40))), add(ARG119, multiply(multiply(ARG40, subtract(add(ARG40, ARG9), ARG50)), ARG9)))), ARG67)))"
225,23.402593188904575,0.030426703698434955,0.031358687676078086,0.03604421032098305,0.04946978105350909,11.435448067630517,1.1336446061697818,0.15985293697262054,0.02032341627650444,0.0209296721148402,0.024028665171348523,0.03295577216289684,7.6286631347529426,0.7562631138546235,0.10662024689767576,0.49534767025089604,0.499010752688172,0.4999247311827957,0.5009498207885306,0.5032974910394266,0.0014368556487223193,0.49985663082437276,3.0,27.0,35.0,41.0,73.0,13.382077566656084,32.8,0.024143404457961464,0.15538148042145006,0.5622143819912345,0.058456162315359994,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG50)), multiply(ARG9, ARG9))))), ARG67)))"
226,23.601747387074283,0.030434425139744307,0.03090542244868343,0.03420907266278974,0.04695448799790152,9.40288577311388,1.1984176896051715,0.22566190272167763,0.02032341627650444,0.020619801407105696,0.02280730395794603,0.0313069906665355,6.25973564443791,0.7980874042764972,0.1503251213977357,0.49636559139784947,0.49917741935483867,0.4999068100358423,0.5006594982078852,0.5031326164874552,0.00133489733684331,0.4999777777777778,3.0,29.0,37.0,41.0,71.0,11.844255991829963,34.56,0.024143404457961464,0.15538148042145006,0.5622143819912345,0.058456162315359994,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG50)), multiply(ARG9, ARG9))))), ARG67)))"
227,24.072583617497003,0.03046675438805322,0.030870381226923635,0.03450224470244484,0.04197026942051358,0.22426944988506697,0.02714282038209727,0.042407829808592014,0.02032341627650444,0.02054772206963218,0.0229866663609669,0.027956264816055294,0.14963381779772836,0.01810519476666267,0.028276924449973276,0.49556272401433693,0.49890322580645163,0.49987813620071686,0.5007598566308243,0.5032114695340502,0.0014518927635885444,0.4998178785620497,5.0,35.0,39.0,43.0,67.0,10.737348731351197,36.40594059405941,0.02429337373579729,0.15586331747976268,0.5594950309115637,0.05888883235737602,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG5)), multiply(ARG9, add(ARG40, multiply(ARG9, ARG89))))))), ARG67)))"
228,23.86698956535838,0.030457129946072952,0.03062711085784081,0.03254079754969058,0.03748309554435126,0.8008447692658027,0.0870233992681337,0.05234727126326765,0.02032341627650444,0.020403155468970327,0.0216875427387086,0.02497810646098912,0.5338582434357368,0.058009098886686414,0.03489439764910353,0.49698207885304657,0.499010752688172,0.5002293906810036,0.5011182795698925,0.5027741935483871,0.0013060642576638393,0.5001058234855745,5.0,33.0,39.0,43.0,65.0,11.147688272823926,35.07920792079208,0.02429337373579729,0.15586331747976268,0.5594950309115637,0.05888883235737602,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG5)), multiply(ARG9, add(ARG40, multiply(ARG9, ARG89))))))), ARG67)))"
229,23.80526521457068,0.03048506274023069,0.030594991519329165,0.03359670689225411,0.043833018238393404,1.2595826039282831,0.14618863755374625,0.06703155352093206,0.02032341627650444,0.020403155468970327,0.022406788435655335,0.029240655201215465,0.8401111781709825,0.09750166796383189,0.04469415967959752,0.49744086021505374,0.4992885304659498,0.5000071684587813,0.5007293906810036,0.5028960573476703,0.0011450359666898232,0.5000521146953404,3.0,35.0,39.0,43.5,61.0,11.451392928373386,35.84,0.02429337373579729,0.15586331747976268,0.5594950309115637,0.05888883235737602,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG5)), multiply(ARG9, add(ARG40, multiply(ARG9, ARG89))))))), ARG67)))"
