generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,24.468839981011115,0.031421633996706694,0.031623374391154396,0.03284914101813384,0.047311283611111164,0.2506611913791508,0.03657110958341563,0.04947322023426894,0.020987474228602677,0.021073616930060466,0.021893568134834503,0.03157949062532899,0.16719135622363213,0.02439486466365525,0.03298496369330865,0.49663082437275985,0.49908243727598567,0.49993548387096776,0.5008673835125448,0.5036415770609319,0.0014041813550118266,0.4999824692146634,3.0,35.0,41.0,47.0,63.0,10.700474150448075,39.93069306930693,0.02189032082853416,0.14795377936549697,0.6030689189249852,0.059492770978995205,45,"multiply(add(add(multiply(add(multiply(ARG30, ARG85), ARG50), multiply(multiply(multiply(ARG81, ARG85), multiply(subtract(ARG81, ARG79), ARG41)), add(ARG68, ARG30))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG85)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
198,24.50078310238314,0.03138424201378601,0.03167403514929521,0.033055674688725806,0.04062366650296016,155.8662481588224,15.503382703825224,1.6120241327713163,0.020929229302740854,0.021131524995150624,0.02200513434894872,0.027069054378831517,104.05155655273667,10.349590386515127,1.0760836197576082,0.496989247311828,0.49919354838709673,0.500068100358423,0.5008781362007169,0.5032401433691757,0.0013387722651421923,0.5000041577060932,1.0,37.0,43.0,47.0,67.0,10.270949323212534,40.74,0.021896584634017117,0.14797494596727218,0.6029553390875095,0.0587201624376279,43,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG14, ARG85), multiply(subtract(ARG81, ARG79), ARG41)), add(ARG68, add(ARG100, ARG0)))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG68)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
199,24.253954005456762,0.031394294045064025,0.031624983526149474,0.03291237897196948,0.04219569041019117,5.193777346701709,0.5133198985996823,0.09905229077083445,0.020929229302740854,0.021074354081986192,0.021962274221909515,0.028101996498817488,3.460665927268981,0.3420285874342441,0.06601420405322148,0.49690322580645163,0.49922401433691754,0.5000179211469533,0.5008817204301075,0.5032974910394266,0.0012695111805253899,0.5000114695340501,5.0,35.0,41.0,47.0,63.0,10.237655981717692,40.52,0.021896584634017117,0.14797494596727218,0.6029553390875095,0.0587201624376279,43,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG14, ARG85), multiply(subtract(ARG81, ARG79), ARG41)), add(ARG68, add(ARG100, ARG0)))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG68)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
200,24.358076314558275,0.03134449075787382,0.031543114197084124,0.032387916070936384,0.036267487343919665,0.13106380852353625,0.020698267510205346,0.040807933141331215,0.020913217655948644,0.02101962857387393,0.021620776038174187,0.024189756163030124,0.08733163266891471,0.013798748369887731,0.027201923443672577,0.49617921146953403,0.4992939068100358,0.5003297491039427,0.5011182795698925,0.5034336917562724,0.0013631877075793767,0.5002218637992831,3.0,39.0,41.0,47.0,57.0,8.567169894428382,40.94,0.022502607801553602,0.1500086924199848,0.591966490046375,0.05949219052340943,51,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG30, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG41))), add(multiply(ARG30, ARG85), add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), multiply(ARG68, ARG93))), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
201,24.206678698043106,0.031370426146077976,0.03151486868069418,0.03254338182883636,0.034644362080684075,0.16916594070414784,0.023775529896894743,0.04083679558447741,0.0209119858818135,0.021017095822576878,0.02171194171138844,0.023077892555631745,0.11273742489264788,0.015846171421368543,0.027224065538099796,0.4966451612903226,0.4990483870967742,0.5000322580645161,0.5007867383512545,0.5031827956989248,0.0012798020712419666,0.4999583512544804,9.0,37.0,41.0,45.0,55.0,8.496469855181033,40.1,0.022502607801553602,0.1500086924199848,0.591966490046375,0.05949219052340943,51,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG30, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG41))), add(multiply(ARG30, ARG85), add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), multiply(ARG68, ARG93))), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
202,24.41561263994663,0.03131450765012336,0.031521727112009915,0.032541640346930384,0.03457415517875767,0.3631828168768133,0.04574984179874324,0.045810888066881814,0.0209119858818135,0.021017389687472937,0.021710161870166715,0.023065051944823035,0.24212997784544982,0.030502428874976614,0.030543817989336898,0.49634408602150537,0.49903405017921143,0.49973118279569895,0.5008046594982078,0.5040716845878136,0.0013869558873742783,0.49983039426523296,9.0,37.0,42.0,49.0,59.0,9.948889385253011,41.14,0.022502607801553602,0.1500086924199848,0.591966490046375,0.05949219052340943,51,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG30, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG41))), add(multiply(ARG30, ARG85), add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), multiply(ARG68, ARG93))), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
203,24.375064357271185,0.03132682154974192,0.03153366350368149,0.03240368244422559,0.03646900394793504,0.5954354045016892,0.06032080536952057,0.04637749156615488,0.020863410099154014,0.021017466427030895,0.021595970535082935,0.024331528278984826,0.39691330906512373,0.0402148872341424,0.03092070298325379,0.4964731182795699,0.49924551971326164,0.5000215053763442,0.5007562724014337,0.5037347670250896,0.0013301949015555592,0.4999764157706093,3.0,37.0,43.0,47.0,65.0,10.899467876919497,41.04,0.022069852088634465,0.14855925446983928,0.5998135286675026,0.05913008078539628,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG50))), add(ARG50, add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG68)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
204,24.626034234504914,0.03122645568669341,0.0314775761779414,0.0324558166755238,0.04516083358777659,63.84784780146057,9.751909743629808,1.7502376297802023,0.02082092071052415,0.020985237162561215,0.021635660173634243,0.030034880314534333,42.55852012969878,6.502580586387536,1.1670632730276302,0.49589964157706096,0.4991111111111111,0.5001075268817204,0.5012544802867384,0.5036129032258064,0.0015038610767821514,0.5001524539550729,3.0,37.0,43.0,49.0,71.0,11.954198118715608,41.475247524752476,0.021876070130000258,0.14790561223293813,0.6033273228661353,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG68, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
205,24.726880121714203,0.031220933291952985,0.03144863850552268,0.03339923649396312,0.044712338176467005,3.734789303973576,0.3677481183797887,0.08562193534193097,0.02082092071052415,0.020971351706486986,0.022239636333404367,0.02982162202192214,2.4885751101190965,0.24503871468021796,0.05706839276430483,0.496752688172043,0.4991899641577061,0.49997132616487455,0.5007885304659498,0.5029749103942652,0.0012378355550527334,0.5000390361616808,3.0,37.0,43.0,51.0,63.0,11.096426157253783,41.91089108910891,0.021876070130000258,0.14790561223293813,0.6033273228661353,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG68, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
206,24.487408458982827,0.030944048812385182,0.031423168000713035,0.032749617552420486,0.04052965446211061,119.21274172144145,13.607015520460111,1.9187114646706105,0.02065443745013174,0.02093392290154134,0.021831841708698483,0.027028803860195814,79.43530113988719,9.066102110472572,1.278372295675843,0.4974695340501792,0.49916666666666665,0.499910394265233,0.500752688172043,0.5032544802867384,0.0012072547389968518,0.5000308960573476,7.0,37.0,43.0,49.0,73.0,10.953063498400802,42.48,0.0219004724550581,0.14798808213859013,0.6028848423131172,0.05824654098175715,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG50))), add(ARG50, add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
207,24.47724392352393,0.031010972150933278,0.031407010057012484,0.03323814083756464,0.04685706428744039,666.8036853259566,66.01536345796937,6.650153957734435,0.02065443745013174,0.020942894532508038,0.022176989672946307,0.031277204758636545,444.2046269112201,43.97745380456035,4.4301576976925645,0.49686021505376343,0.4990179211469534,0.499921146953405,0.5007240143369176,0.5028602150537634,0.0012252623691924461,0.4999019127719224,3.0,33.0,41.0,49.0,71.0,11.890953082873391,40.34653465346535,0.0219004724550581,0.14798808213859013,0.6028848423131172,0.05824654098175715,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG50))), add(ARG50, add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
208,24.484321871452266,0.030955597530099233,0.031416128390200575,0.03304997307086832,0.04140601796957653,0.46407677786714935,0.05707694558453082,0.05135935087577446,0.02065443745013174,0.020933420176609308,0.0220374193993781,0.027596959946840346,0.3094806535481384,0.03806939206508954,0.03424442617947192,0.4971254480286738,0.4993279569892473,0.4999892473118279,0.5006810035842294,0.5030179211469534,0.0011322023901597735,0.49998544802867384,3.0,37.0,42.0,49.0,73.0,11.588338966392033,41.52,0.0219004724550581,0.14798808213859013,0.6028848423131172,0.05824654098175715,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(ARG100, ARG93), add(ARG68, ARG50))), add(ARG50, add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
209,24.193261647829786,0.030943752691418157,0.031406132160617384,0.032960302698770774,0.03778062001715473,12.602670234137804,1.3023294862883246,0.20988909316568344,0.02065443745013174,0.02093940873863429,0.021975166552714906,0.02517914613611277,8.402061228629984,0.8682960403244286,0.13995361516294255,0.4968172043010753,0.4989874551971326,0.499831541218638,0.500663082437276,0.5028100358422939,0.001232141526721362,0.49984351254480286,3.0,35.0,41.0,47.0,59.0,10.162991685522524,39.56,0.021715561206150712,0.14736200733618796,0.6062377864068405,0.0582325025452715,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(ARG100, ARG93), add(ARG93, ARG50))), add(ARG50, add(ARG68, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG30, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
210,24.45357297055307,0.030693327218274183,0.031333001420401,0.032445445580641795,0.038620665418574056,0.37329553737623705,0.04148566152737754,0.04694494004628269,0.020490125843797998,0.020884276176794076,0.021638569864223026,0.025719577732277423,0.2488387185228009,0.02765073611362296,0.03129482210823805,0.4962078853046595,0.4990537634408602,0.49998566308243725,0.5010537634408602,0.5035627240143369,0.0014324998286640064,0.5000152595904752,3.0,35.0,43.0,47.0,57.0,12.317181873981305,39.0990099009901,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
211,24.23256049581687,0.030799817119612917,0.03133974926090436,0.03304755176013202,0.05389463919096257,0.2872478558449438,0.04639365094271764,0.05365776021160071,0.020490125843797998,0.020887791552976334,0.022013666672933536,0.035950680396405185,0.19173497497688743,0.030947146819135785,0.03577358804039945,0.496989247311828,0.49916487455197134,0.4999677419354839,0.501078853046595,0.5031541218637993,0.0013611728721880348,0.5000842293906811,3.0,39.0,43.0,47.0,59.0,11.230298304141346,40.02,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
212,24.35918515227968,0.030745764314519603,0.031055445490534763,0.032295721915330186,0.04038616162117212,708.9239201840636,70.53216758612525,7.137852991721119,0.020490125843797998,0.020704895210359647,0.02154505032493398,0.026949490118773838,471.8132442090249,46.941577606239655,4.750537187464248,0.4963082437275986,0.49908602150537634,0.5000645161290322,0.5008189964157705,0.5034336917562724,0.0013210852460418753,0.49999476702508966,3.0,37.0,43.0,47.0,59.0,9.396573843694307,41.62,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
213,24.507450074568624,0.030728725930305407,0.03105796967902284,0.033095185932683194,0.059858985246800625,0.20745065455054706,0.035477363611886054,0.051566931025259874,0.020490125843797998,0.020701493865344943,0.02205629186163558,0.039902253613998705,0.13851822607493414,0.023660872009465376,0.03437859557462994,0.4971827956989247,0.4991594982078853,0.5000394265232975,0.5008189964157705,0.5043010752688172,0.0012807144785913418,0.5000335483870968,3.0,37.0,43.0,47.0,93.0,12.79179424474925,41.7,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
214,24.553119331831113,0.030689190253925455,0.0313456374195482,0.033486276437697804,0.05921488015968696,0.3724993779155018,0.058700069501972055,0.05764287825157538,0.020490125843797998,0.020886347385415303,0.022337207657792565,0.039438514706359125,0.24824512821851533,0.039137717403764434,0.03842681667332787,0.4959856630824373,0.49921146953405016,0.4998853046594982,0.5008458781362007,0.5031612903225806,0.0013730433446238397,0.5000682777955214,3.0,35.0,43.0,47.0,63.0,12.503786310193064,40.24752475247525,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
215,24.38808608520776,0.030717562850992655,0.031073563208012002,0.03332309463802004,0.04326980291373079,0.29913159926797944,0.04456059155667539,0.04939948339310838,0.020490125843797998,0.020723485012579576,0.02219100487876549,0.02884377840333275,0.19935723375494172,0.029702842599148325,0.032933218573809576,0.4957562724014337,0.49909677419354836,0.4998996415770609,0.5007096774193548,0.5039928315412187,0.0012970116853261015,0.49991873380886487,1.0,33.0,41.0,49.0,59.0,13.73149894684207,39.01980198019802,0.021677179787232635,0.14723172140280313,0.6069337459692279,0.058741501535744006,39,"multiply(add(add(multiply(ARG68, multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
216,24.494366301805712,0.03067005770406396,0.031015402091673486,0.031707706069996566,0.0380494289859283,9.01493284394798,0.8932150531491713,0.1332844472680139,0.02044924602204777,0.0206665313000183,0.02113125376529646,0.025373995653898692,6.006654081296984,0.5951482174204944,0.08882402431252315,0.4960573476702509,0.499252688172043,0.4999892473118279,0.500720430107527,0.50368458781362,0.0012949607677405835,0.49995369175627247,5.0,37.0,45.0,53.0,65.0,12.22670846957594,42.26,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
217,24.86586820485536,0.03064601701340005,0.030939518425585066,0.031573621099972096,0.03680834751224539,0.21254687208002798,0.024707098115643148,0.04094424270219352,0.020434518782527382,0.0206338387741926,0.021043340380826125,0.024535732440536858,0.1416694792689826,0.01647139291201505,0.02729764282175823,0.49686021505376343,0.4991326164874552,0.49987813620071686,0.5004874551971327,0.5027670250896057,0.0011805801138636593,0.4999267539657191,3.0,39.0,45.0,53.0,57.0,10.98469227453544,43.0990099009901,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
218,24.78164492204087,0.03063727625723573,0.030958649027981396,0.03196087672989785,0.03909403707903259,0.26941672196464567,0.043737087883372,0.046855022849360314,0.020434518782527382,0.02064056834029309,0.02129172468153854,0.026047495955535575,0.17993102535483904,0.02915807110307212,0.03123400301161098,0.49614336917562724,0.4990465949820789,0.5000501792114695,0.5010197132616487,0.503663082437276,0.0015286571534509842,0.5000824372759858,7.0,39.0,45.0,53.0,73.0,10.836161682071747,44.24,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
219,24.878694121580338,0.03061925872454576,0.03105410045598759,0.032500177523544796,0.03976859393814698,304.6715529949264,30.160545337915135,3.066800901405329,0.020434518782527382,0.020722462548067814,0.021646509193465134,0.02652570634904733,203.19982426440862,20.115490443316435,2.0453876406857248,0.49614336917562724,0.498831541218638,0.49981362007168456,0.5008458781362007,0.5027240143369176,0.001331313206169753,0.49984669434685414,9.0,37.0,43.0,53.0,71.0,9.16102183956494,43.59405940594059,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
220,24.50465179621824,0.03064679771760035,0.030999016968723567,0.032333598939542574,0.040411820964114754,1512.3783557577162,150.47360712323896,15.185624630178616,0.020420144340285176,0.020676050459059243,0.021560076785197682,0.02693683705576505,1008.4594713762035,100.33635719431041,10.125827170877931,0.4969318996415771,0.49922222222222223,0.5000107526881721,0.5009623655913978,0.5042078853046595,0.0013475338812267194,0.5001172043010752,1.0,37.0,43.0,53.0,59.0,12.33369368842927,41.6,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
221,24.371529225521954,0.030600406056871525,0.03081318055950508,0.03248612094607815,0.042729442572686856,4.9201935472621,0.5320795008618404,0.11529372415164296,0.020420144340285176,0.020536816862633443,0.021635571580473776,0.028508632655736586,3.28375410772735,0.3550737512793629,0.07690472641957119,0.49651612903225806,0.4991003584229391,0.5000573476702509,0.5008189964157705,0.5031756272401434,0.00128495518460415,0.5000279569892473,3.0,37.0,43.0,49.0,67.0,11.054971732211712,41.74,0.022097644978738895,0.14865276646850167,0.5993095679443246,0.0589920463802624,53,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG50, add(ARG68, add(ARG71, ARG14))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
222,24.845140680961777,0.03060995929496388,0.030823617051036138,0.03180038758260015,0.037899099477913555,178.48029437482145,17.66719878970793,1.8085391855846225,0.020420144340285176,0.02053302748197782,0.0211974219352857,0.025283344781231336,118.83806686627779,11.763400646735091,1.204215470407636,0.49733333333333335,0.49903942652329747,0.4999784946236559,0.5010609318996416,0.5038136200716846,0.0013863463114560295,0.5000745945562298,5.0,39.0,45.0,47.0,67.0,10.332687688076492,42.78217821782178,0.021997704127840294,0.14831623015651488,0.6011217675142381,0.05825957922083838,49,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG81, ARG85), multiply(multiply(subtract(subtract(ARG42, ARG31), multiply(ARG39, ARG20)), ARG93), add(ARG68, ARG81))), add(ARG93, ARG50))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
223,24.685518425743794,0.03042815664190823,0.030771242201566084,0.032157196097066264,0.04839531128251982,0.4957618524511378,0.05606297216261773,0.05102972112925453,0.020278266474681346,0.0205127012513879,0.021436797200631366,0.03223922736697639,0.3302222613506774,0.03735280936445893,0.03401313265966427,0.49789964157706096,0.49929569892473114,0.5002724014336918,0.5010555555555556,0.5030752688172043,0.0012021603669746476,0.5002329032258064,3.0,41.0,47.0,53.0,69.0,12.483893623385294,44.18,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
224,24.979202177608386,0.03039617658008436,0.030754652575590548,0.03177025831452974,0.03799732793562147,0.786469168902173,0.08794424780746218,0.053365479630211196,0.020278266474681346,0.020514292066328352,0.021156715301920443,0.025359304792433267,0.5239597168066112,0.05860496452435547,0.03557272604208011,0.4968100358422939,0.4990250896057348,0.5000645161290322,0.5010609318996416,0.5032831541218638,0.0013709251075688308,0.5000821178892082,3.0,41.0,45.0,53.0,69.0,11.415974684290152,44.148514851485146,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
225,24.927231101872167,0.030422487449130363,0.030797864340209265,0.03175109765869529,0.03733440858269593,5.208592225593139,0.5162612514662016,0.10319166467493866,0.020278266474681346,0.020535266419933973,0.021148774710829717,0.02488603783106882,3.4699902837710686,0.3439368357451249,0.06876366305588798,0.4971254480286738,0.49925448028673836,0.5000645161290322,0.5009892473118279,0.5027813620071685,0.0012355690018344965,0.5000593349657545,3.0,41.0,45.0,49.0,61.0,10.150943925670154,43.21782178217822,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
