generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,22.47464341975501,0.0319014924659332,0.0323693679048242,0.03573424257499013,0.04389130348414326,0.22425608209972042,0.042573681700387056,0.0525887895679414,1.0,23.0,29.0,31.0,47.0,10.080161016230155,24.88118811881188,0.024627918925676652,0.15693284845970473,0.5534288163079766,0.05725316306447639,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
226,22.76328308551092,0.03191002345373113,0.03253341176047914,0.034336829636176076,0.04058972661298706,0.7207370801150879,0.07277810593938072,0.050240081505727056,3.0,27.0,29.0,31.0,57.0,9.049439954703004,26.465346534653467,0.024627918925676652,0.15693284845970473,0.5534288163079766,0.05725316306447639,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
227,22.30034651218193,0.03194187646387753,0.032466062964898415,0.03523743079218207,0.04109881037145913,15.610619950646182,1.5489389229644341,0.20154323170072985,3.0,23.0,29.0,29.5,39.0,8.073933366086196,25.54,0.024627918925676652,0.15693284845970473,0.5534288163079766,0.05725316306447639,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
228,22.686983237917957,0.03192798092380872,0.0328704441278281,0.036184706414632554,0.04761969471248843,569.1784489316867,56.3489069036553,5.68966614805983,3.0,25.0,29.0,31.0,47.0,8.626029870930365,26.504950495049506,0.02499616424033556,0.15810175280601907,0.5467515267427256,0.057570834512815194,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG121, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
229,22.73490067836792,0.03183558631804536,0.03324444902050491,0.03627764611139393,0.04762651802845868,0.4597616139681435,0.06452292061697809,0.05931471285222707,3.0,23.0,29.0,31.0,49.0,9.02105717755549,25.871287128712872,0.023748731823144856,0.15410623551026367,0.5693708707807582,0.05748500332458484,27,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(ARG41, multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
230,22.454370678380656,0.031812452645347045,0.03314689018064185,0.03564140114708078,0.04760627552441361,180.82412065356294,17.908172926536807,1.9184640928409942,3.0,23.0,29.0,31.0,49.0,9.963328505590034,24.861386138613863,0.023748731823144856,0.15410623551026367,0.5693708707807582,0.05748500332458484,27,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(ARG41, multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
231,22.471353902068586,0.03179297165781162,0.033029622901635004,0.03652821733274766,0.047593538667935816,10.620951396388191,1.0598407218674086,0.18577902791389234,3.0,21.0,29.0,31.0,47.0,9.311900926913877,24.683168316831683,0.023748731823144856,0.15410623551026367,0.5693708707807582,0.05748500332458484,27,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(ARG41, multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
232,22.365101171595597,0.03179146447308225,0.03285820744569533,0.03579225639509109,0.04211151313150053,7.519350928222474,0.7464050539920897,0.1307993123670811,3.0,21.0,29.0,29.5,43.0,9.19573814329225,24.72,0.02335695499458446,0.15282982364245684,0.57647485072325,0.058642596176584794,27,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(ARG41, multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
233,22.321366638347172,0.03173298840896624,0.03255274323894468,0.035544385348532645,0.04303672467043196,1.3286502801787516,0.1420145208573491,0.06993989308068443,3.0,22.5,29.0,31.0,49.0,9.100571410631312,25.86,0.02502715037488484,0.15819971673452782,0.5461896638088142,0.057544242842540394,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG68, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
234,22.607318451096944,0.031685212839252984,0.03235777401818944,0.036675060849905655,0.04486014866075584,0.29422928098450135,0.043414602753531914,0.05083092821315074,3.0,23.0,29.0,31.0,45.0,9.159908896225886,25.237623762376238,0.02502715037488484,0.15819971673452782,0.5461896638088142,0.057544242842540394,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG68, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
235,22.116105630004313,0.0317378418001752,0.03243664016650563,0.03606640149546017,0.04759234458764102,0.6141928602589474,0.0837127881269306,0.06160013037095417,3.0,18.0,28.0,31.0,45.0,9.889307356938604,24.04,0.02502715037488484,0.15819971673452782,0.5461896638088142,0.057544242842540394,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG68, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
236,22.259721338747113,0.03170993480072365,0.03279100377148968,0.03653180375596454,0.0517880185761503,0.8571243430605484,0.09422158697800188,0.06383668634533675,3.0,22.5,28.0,31.0,57.0,9.851923670025059,25.14,0.02502715037488484,0.15819971673452782,0.5461896638088142,0.057544242842540394,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG68, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
237,22.64697367503686,0.03175892371823914,0.03347312463851116,0.03783243167679988,0.04805475078363887,115.43181481985991,11.42268248187324,1.2177649911878892,3.0,17.0,27.0,31.0,59.0,10.4625688305814,25.0,0.02502715037488484,0.15819971673452782,0.5461896638088142,0.057544242842540394,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG50, ARG121), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG68, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
238,22.241841310227755,0.03167038408560841,0.03447950619933873,0.03834116776802949,0.044908853816054216,0.5561654389592917,0.06480747665364692,0.055417896911723934,5.0,19.0,29.0,31.0,45.0,9.430567321216682,25.38,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
239,22.286380434798048,0.03163556849097836,0.03350019491408165,0.03765349513655457,0.056451972236719564,2.7583637945331123,0.2897801826577918,0.0897479246704582,3.0,21.0,27.0,31.0,55.0,10.42571820068047,25.38,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
240,22.67861059288407,0.03166599429324202,0.033176662205766164,0.037050754012667095,0.05039708749714811,0.7921740128392424,0.12967852638653696,0.07800924700917852,5.0,21.0,27.0,31.0,41.0,8.326302952144907,24.861386138613863,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
241,22.333296049475393,0.0316388986782908,0.03302988267430289,0.036283717463992116,0.04144829040880759,13.732639096286391,1.6957249415162758,0.30076957983275965,3.0,19.0,27.0,31.0,37.0,9.407587140927044,23.85148514851485,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
242,22.428445021252628,0.031680677391846865,0.0325229859100108,0.03631130135337628,0.0440551999752118,2.5969027676716765,0.27900467930961786,0.08570152326905302,3.0,21.0,27.0,31.0,55.0,10.53897528225586,25.1,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
243,22.63002005074668,0.031656014795923997,0.032360394813407245,0.034341872473668815,0.04871707861752507,0.6907268775601073,0.08576953498974246,0.062251456353957596,3.0,25.0,29.0,31.0,53.0,8.906973836452133,26.04950495049505,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
244,22.513405538787993,0.03165919548294776,0.03317814676064634,0.037007901888222325,0.04319005520786759,1.034327003333236,0.12126980392530842,0.06826634969107097,3.0,19.0,27.0,31.0,51.0,10.397567073075981,25.455445544554454,0.023702859359495343,0.15395732967122852,0.570202663367564,0.054887496564699996,31,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, ARG41)), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
245,22.29441837894956,0.03158488075218806,0.03277335201094118,0.03670756422103476,0.04418059892519109,0.27071371961359914,0.03952472377165201,0.05056669492439526,3.0,16.5,27.0,31.0,57.0,10.705718098287475,24.74,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
246,22.437854499037712,0.03155774636343173,0.03246350028684353,0.036649587376002254,0.048900266369380926,27.716061240856718,2.7534057985150215,0.3339826849213281,3.0,18.5,29.0,33.0,67.0,10.9188094589108,26.14,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
247,22.549369660902812,0.031531817947509005,0.03290623968692108,0.03637242609632846,0.043469227040747474,0.6731349257280859,0.08110848159739047,0.05768943492841146,1.0,21.0,29.0,33.0,45.0,10.611496707177297,26.00990099009901,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
248,22.522114592360595,0.031568298625725855,0.0324016043530653,0.036311419602212555,0.042495771119535106,0.6167838958582905,0.06606044072963638,0.04987949233531884,3.0,22.5,29.0,33.0,51.0,9.688157719607997,26.14,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
249,22.43440133083459,0.0315398075175317,0.03279580086829344,0.03638210250285939,0.0463631681110515,0.47814114470223645,0.06454063263383827,0.057985914822465394,3.0,25.0,29.0,33.0,53.0,9.900525238592142,26.86,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
250,22.868965458355888,0.03157327326366452,0.03233119242664247,0.03487346955528736,0.041029955252670475,0.5566408427010217,0.08388726341810394,0.058995267481238116,3.0,25.0,29.0,33.0,53.0,9.361625675632293,27.059405940594058,0.023038903734777988,0.15178571650447872,0.5822419854939609,0.05650686260684058,33,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(subtract(ARG50, subtract(ARG121, add(ARG35, ARG34))), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
