generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,20.032097948846058,159.23378558744957,169.1622317099371,291.27752339255187,1096.16132067625,712112.168302911,77635.21813827266,13514.800281840018,106.35056266539866,112.85065764316204,194.343659654132,730.4968958090509,474136.44480126956,51705.34742170124,9004.461482531864,0.4956588072122053,0.49917128987517334,0.49993758668515953,0.501116504854369,0.5036477115117892,0.0017229195837359405,0.5000568654646325,41.0,79.0,85.0,89.0,113.0,12.067327790360217,83.14,111.79780383003927,10.573448057754824,0.6024896986792427,6.215396748169866,89,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
203,20.313603270042222,156.8952395870869,175.76844405985725,253.94070713098995,480.21529909533615,709296806.2374868,70517022.18532164,7766354.073103588,104.8168302792636,116.89793207928888,169.42382951450836,320.0821171878766,473499372.526483,47073343.04965054,5183232.31090029,0.4952843273231623,0.49875173370319004,0.5000693481276005,0.5010818307905687,0.5061858529819695,0.0019262866019842172,0.5000534186567062,41.0,77.0,87.0,91.0,117.0,13.92227081142344,83.17821782178218,112.36551440968455,10.600260110472975,0.6004711366337766,5.9771235505692015,81,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.7976, ARG6), add(ARG4, ARG4))), ARG4)), ARG4)), add(ARG4, ARG4))), division(add(add(add(add(subtract(ARG4, subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG7, add(ARG4, add(ARG4, division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
204,20.309679077428882,156.16326419785867,168.29546005341112,224.75955215775093,480.49061116576,3758114088.965507,372381713.70017874,39206555.57883253,104.18591050861119,112.16946673898556,150.0339201053036,320.1612947992837,2500438571.627491,247762769.35757527,26088102.203064226,0.4954091539528433,0.4986407766990291,0.49986130374479887,0.5011373092926491,0.5041608876560333,0.0018235229913263515,0.4999583911234396,35.0,79.0,87.0,93.0,117.0,14.531361755296299,84.78217821782178,111.44509896385995,10.556756081479762,0.6037437825058389,6.109844223441623,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
205,19.98003864425118,156.1863845108703,169.4801040558185,230.4151862233395,412.67865450754397,245154504.34580052,24392347.436440308,2453722.4246847983,104.18591050861119,112.91059074916879,153.55081899549307,275.05355833353553,163483196.87873748,16266227.48997773,1636283.9901032927,0.49375866851595007,0.49886962552011094,0.49972954230235783,0.5008391123439667,0.5047988904299584,0.001850419481708587,0.4998841886269071,31.0,79.0,87.0,91.0,115.0,14.814263397145332,83.24,111.44509896385995,10.556756081479762,0.6037437825058389,6.109844223441623,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
206,20.15386290200695,156.16615423698514,163.28851217126473,247.47734483823697,452.24194255184244,2672359.6041110465,264636.45500959095,29098.667861979495,104.18591050861119,108.82278416383069,164.95134196314098,301.2940442607588,1781886.114586996,176454.3098604729,19400.210797481028,0.4963106796116505,0.49862690707350904,0.5000416088765604,0.500998613037448,0.5046463245492372,0.0017516557098707104,0.4999100534186567,31.0,77.0,85.0,89.0,115.0,14.50986636530556,80.60396039603961,111.44509896385995,10.556756081479762,0.6037437825058389,6.109844223441623,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
207,20.17002045486879,156.12280365008834,160.54283368920989,221.3786269030129,570.6002845326914,10188629815.17575,1008772359.1876943,100906599.71069472,104.18591050861119,106.99062049235414,147.63987637327205,380.2736076276695,6799272587.945055,673193395.3269117,67338884.52707958,0.49600554785020806,0.4988626907073509,0.5000416088765604,0.5011511789181692,0.5054368932038835,0.0017831814685729506,0.5000440806910095,35.0,79.0,87.0,89.0,113.0,14.083538067738543,81.55445544554455,111.44509896385995,10.556756081479762,0.6037437825058389,6.109844223441623,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
208,20.103367809948395,153.0794226448645,160.4725754599677,220.91307604407362,964.2994453362888,8458025.039523426,1177881.5881372865,170456.21648568835,102.19942009069617,106.99062049235414,147.63987637327205,642.1597133874556,5639778.462296322,785468.6676691045,113668.31840729956,0.4949791955617198,0.49872399445214977,0.5001664355062413,0.5015672676837726,0.5057281553398059,0.0021151609795140138,0.5001310061658037,35.0,73.0,87.0,89.0,113.0,16.135734420888348,80.66336633663366,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
209,20.10627167833445,153.16872310902144,159.62135299854992,218.1837626823056,645.3380919468083,222754.15534859366,24876.237240995633,5334.073755035409,102.19942009069617,106.46179953934012,145.45409770727474,431.06704147974926,148297.08772514868,16563.523468057614,3552.98280885103,0.49500693481276004,0.49895284327323164,0.5002843273231623,0.5012933425797503,0.5059084604715672,0.0020391040751927907,0.500047572815534,9.0,79.0,87.0,91.0,107.0,14.442977532351145,82.02,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
210,20.263692196211196,153.1715580443915,163.64888883759346,235.95867953299012,942.1534583162595,187408159.9406489,18554364.319277763,1865879.1882248258,102.19942009069617,109.0458202193145,157.54760700037588,629.0620395851489,124710454.56972706,12346971.44705056,1241644.3637483541,0.4957142857142857,0.4987378640776699,0.49995839112343965,0.5012066574202496,0.5050901525658807,0.0018376414297992172,0.5000486123508329,37.0,81.0,87.0,91.0,107.0,11.724478066956953,83.89108910891089,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
211,20.29495538608171,153.13753881995078,159.5419276902649,218.58460012625252,655.1932663477693,82939675339.34366,8211665900.461867,823252033.7358042,102.19942009069617,106.40949654922804,145.8417359395792,436.23081081978177,55200223313.21011,5465246587.5185,547914805.9456527,0.49597780859916785,0.49840499306518726,0.49994452149791957,0.5011095700416088,0.5048682385575589,0.001844260975749202,0.49978824789552473,35.0,79.0,87.0,93.0,115.0,14.373018759739267,83.55445544554455,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
212,20.385701628722018,153.3430716342802,160.50627096857164,205.55169295069282,649.1459758026946,2608580.857421905,258164.2339333176,27130.653548955586,102.19942009069617,107.07345172885269,136.72851374404894,433.2406888335226,1738941.3521096122,172098.3472041514,18086.015741551495,0.4956310679611651,0.49894590846047154,0.4999722607489598,0.5008460471567268,0.5060332871012483,0.0016970660667809984,0.4999938204638772,35.0,81.0,89.0,93.0,107.0,13.526564394523263,84.22772277227723,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
213,20.188139250210952,152.88948197507045,157.03810207955155,203.81809492923932,307.50517293927027,796766009.6976074,79281236.32989684,8164287.82978863,102.19942009069617,104.69422329767323,135.84867612040165,204.9688962052112,531516448.76710516,52887882.19228026,5446206.064517506,0.4959500693481276,0.4988869625520111,0.5001456310679612,0.5010922330097087,0.5050624133148405,0.0017306541788150388,0.499979334257975,33.0,83.0,89.0,93.0,107.0,12.452453573493058,85.58,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
214,20.198948994890088,153.09076238634478,157.10020026683063,212.70431396502494,903.0520478773685,2794264.5697422056,278095.4644885571,30889.424367737836,102.19942009069617,104.57418328695272,141.92918405301603,602.9591816436389,1861586.4971255003,185271.79787206097,20580.255857981705,0.4944244105409154,0.49830097087378644,0.4996948682385576,0.5011823855755895,0.5036893203883495,0.0018932003830626095,0.4997457697642165,43.0,82.5,89.0,93.0,107.0,11.55984428960875,85.9,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
215,20.533519999065902,153.40827514779158,158.94253234970475,230.64514083631838,706.4752623118994,155782436414.06622,15423820966.403378,1544326703.352293,102.19942009069617,105.94532205509844,153.38616674935946,471.109834469603,103826157011.03877,10279695761.002888,1029266083.8736527,0.4955339805825243,0.49865464632454926,0.5001664355062413,0.5011095700416088,0.5042579750346741,0.0018115932634084617,0.5000465525054585,17.0,83.0,89.0,93.0,123.0,12.850127313888331,86.62376237623762,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
216,20.32841092113813,153.32606202205983,157.788696870754,207.99568219782952,673.6770088525125,8462793.501575105,1222453.0638253589,202749.6355680863,102.19942009069617,105.20440945412507,138.51613625132507,448.54490159136606,5639778.273088588,815083.305922346,135190.99163523407,0.4939112343966713,0.4988869625520111,0.5003398058252427,0.5010957004160888,0.5045769764216366,0.0018542753797291468,0.5000493758668515,45.0,84.5,89.0,93.0,123.0,10.065068305779153,87.88,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
217,20.338599079172127,152.93200600562136,157.3172344398556,220.3295377328375,1027.1541734235796,7281079.428948037,720819.6088524519,75124.81744885897,102.19942009069617,104.81322345947116,146.79151730999573,683.3162567248578,4847329.887600679,479881.4920282717,50019.42343228752,0.49461858529819697,0.4989736477115118,0.5003051317614424,0.5016782246879334,0.5054785020804439,0.0020719866929964042,0.5002907128438225,31.0,81.0,91.0,93.0,123.0,14.763090074446506,85.43564356435644,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
218,20.470945520384703,153.13753881995078,155.95163569941786,203.95494302917567,920.8732979474095,472687.8521114901,48120.96877614326,8185.673974208365,102.19942009069617,103.82088154462969,135.99762681639876,614.3415663382672,314607.4342481947,32032.553689378612,5452.6560879466515,0.4963245492371706,0.49907073509015254,0.5000693481276005,0.5015672676837726,0.5049791955617199,0.0016373659269437331,0.5002609137474081,41.0,81.0,91.0,93.0,117.0,13.46007468145515,86.58415841584159,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
219,20.394262675574282,153.15171349680108,158.8564631084247,204.41296115144942,1520.8943425052712,2083612.7511702194,207150.80348860074,23916.380901574194,102.19942009069617,105.8762532465192,136.30797883270833,1013.6003236699207,1389280.701346226,138120.9928883426,15947.00780025738,0.49574202496532593,0.49924063800277396,0.4999237170596394,0.5013661581137309,0.505506241331484,0.0018700648670745043,0.5001571428571429,45.0,88.5,91.0,95.0,107.0,10.79205263145061,89.46,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
220,20.477530525051407,153.10351959551005,158.6809780582438,221.21996850091926,1979.2854371356857,6921519784.58269,732999822.4349912,96651232.198934,102.19942009069617,105.69274508745444,147.02049746438573,1319.2430645122438,4615157322.769714,488603155.0165367,64403505.19011435,0.4945492371705964,0.4987378640776699,0.4997226074895978,0.5009570041608876,0.5046879334257975,0.0019275460555653536,0.4997552903695363,41.0,83.0,91.0,95.0,129.0,14.30988698087278,87.13861386138613,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
221,20.335442762370803,153.381343261776,159.12939932322095,226.83474728378184,1173.1882553214546,403592.60899540025,40429.267685276805,6297.200632985078,102.19942009069617,105.96467379083306,151.12251139062766,782.6916406991355,268349.614140638,26882.966888878083,4191.044115856287,0.4939389736477115,0.4985228848821082,0.4997780859916782,0.5012239944521498,0.5039805825242718,0.0018553620300640462,0.49985131761442436,43.0,82.5,91.0,95.0,107.0,11.814888911877249,87.22,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
222,20.571111476048827,152.90507411960579,155.85925456888012,217.64645470704698,413.973817492167,205961232.9182977,20392000.790507004,2041234.6183647749,102.091376161703,103.80730561200389,145.05739863540478,276.1459600797998,137383707.03496405,13602213.524531964,1361578.194027574,0.4956588072122053,0.49875173370319004,0.5004160887656033,0.5013592233009708,0.5045908460471568,0.0018179613308568364,0.5001467983136731,37.0,85.0,91.0,95.0,123.0,15.196236229074948,87.6930693069307,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
223,20.609468267357443,153.1899851242969,156.9376067250619,184.40558151968048,324.86658342040744,2143325.39721795,273716.8517596762,42063.675257361254,102.091376161703,104.42520044738193,122.97457779598918,216.59774981146086,1426351.3793303997,182267.7906447771,28013.062992481784,0.49499306518723996,0.49893203883495146,0.5004160887656033,0.5018585298196949,0.5048543689320388,0.0020088545203923334,0.5002971670259952,37.0,89.0,93.0,97.0,127.0,13.416656290340597,89.7128712871287,111.8142265319479,10.574224630295495,0.6024313058221332,6.124263687826371,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
