generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
204,29.8971166240226,0.011490097662640558,0.01160294448832413,0.011942652873936685,0.013562384965894772,2.3354509022975063,0.23288143833297417,0.04747311622175939,0.007667121945902105,0.007734977977779542,0.007958740705448216,0.009055178153799828,1.5580022135157985,0.15534850641684586,0.03165222664300251,0.4966953405017921,0.49948387096774194,0.5001218637992831,0.5009820788530466,0.5043440860215054,0.0012902210256298457,0.5001073139572023,1.0,63.0,71.0,75.0,83.0,14.866474284153847,66.32673267326733,0.008123829651561358,0.09013228972771832,0.402873533858632,0.03275867179561883,71,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(ARG73, multiply(multiply(ARG85, ARG38), ARG39)), multiply(ARG73, ARG11)))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(subtract(ARG94, ARG20), ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(multiply(ARG115, ARG39), multiply(ARG26, ARG29)), ARG31)), ARG38)))))"
205,29.848910372995306,0.01139626630734062,0.011580447927026997,0.011868650123707523,0.012607263647035384,28.17738485491809,2.801817071769441,0.3016031403629281,0.007588806863688083,0.00771904390979568,0.007910240777004359,0.008403644066628255,18.776398706733254,1.8670299221474833,0.2009848885065831,0.49680286738351254,0.499168458781362,0.4998817204301075,0.5009390681003584,0.5051254480286739,0.0013370639680759246,0.5000397132616488,13.0,63.0,71.0,75.0,89.0,11.794914158229385,68.2,0.007832314586302831,0.08850036489361403,0.4243007877783814,0.035912195010482845,71,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(ARG73, multiply(multiply(ARG85, ARG38), ARG39)), multiply(ARG73, ARG11)))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(subtract(ARG94, ARG20), ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(multiply(ARG115, ARG39), multiply(ARG26, ARG29)), ARG31)), ARG38)))))"
206,31.872097484010737,0.01133637622859934,0.01158726500550147,0.01185156986674181,0.012946647768399301,0.2610051922836887,0.04255941910690318,0.02472980415030025,0.007551232816792605,0.007724228471958166,0.007908492087702557,0.008625904419282546,0.1740225894534385,0.02835388351249276,0.016481429776707628,0.49657347670250895,0.498989247311828,0.5000716845878136,0.5009247311827957,0.5034193548387097,0.0015073814416773938,0.4999606089641223,5.0,63.0,69.0,75.0,101.0,12.316035757925954,67.39603960396039,0.008057087456761411,0.08976128038726615,0.40777929045776895,0.03338321940767142,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(ARG73, ARG14), multiply(ARG73, multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, ARG38), ARG31)), ARG38)))))"
207,31.43738967902027,0.011313221818998607,0.011531265020049673,0.01171705571306024,0.013396089088885708,1693.9503706949308,167.70755198885942,16.913931065395683,0.007551097328017462,0.007683638411943159,0.007806343151690672,0.008927142403525257,1130.8079911181114,111.95431237340134,11.290896499475966,0.49599283154121865,0.49891756272401433,0.4998279569892473,0.5006164874551972,0.5053046594982079,0.0013574165917314618,0.4998794847226657,1.0,63.0,69.0,75.0,101.0,14.359972251314542,66.70297029702971,0.008057082973213225,0.08976125541241736,0.4077796200123508,0.03338321934982291,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, ARG38), ARG31)), ARG38)))))"
208,29.981321667990414,0.011322983084108344,0.011517510323832327,0.011752791030584686,0.013558767741686791,0.2716047503583436,0.030301754065285076,0.01882669153793441,0.007551097328017462,0.007670893378911328,0.007837443070435672,0.00903821281100687,0.18082700256758633,0.020185640300392924,0.012549230049828344,0.49616487455197134,0.49932437275985664,0.5001397849462366,0.5009336917562724,0.5037706093189964,0.0012907396777081025,0.5001483870967741,29.0,64.5,69.0,75.0,87.0,9.212947411116597,68.96,0.008057105518426142,0.08976138099665214,0.40777796286985823,0.03338322819089202,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, ARG38), ARG31)), ARG38)))))"
209,28.00195270299446,0.01131249362267934,0.011439510491454934,0.011946562547509329,0.016416957678986467,0.2707941540887788,0.039258148842723,0.02304082358417027,0.007549599867788202,0.007623881010356661,0.007958575432805199,0.010940018513105257,0.18043113665856905,0.026158421377953874,0.015359674334730187,0.49655197132616485,0.49906630824372755,0.49981720430107524,0.5008225806451613,0.5035627240143369,0.0013088070255839889,0.4999633691756273,7.0,63.0,69.0,75.0,87.0,12.690216704217468,66.72,0.008033299437444718,0.08962867530787633,0.40952778304320236,0.03239932973046469,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, ARG38), ARG31)), ARG38)))))"
210,28.430951533984626,0.011311357123774513,0.01141021108952379,0.011783595349214502,0.014181173621667247,0.11990381861172972,0.015992342568313278,0.0172407546080816,0.007549599867788202,0.007608355868782509,0.007853064784942961,0.009456197887268654,0.07980849061157481,0.010652981593244302,0.011493795196418546,0.49584229390681006,0.4990448028673835,0.49988172043010753,0.5007670250896057,0.5027240143369176,0.0013056667327810897,0.49981770609318993,19.0,63.0,67.0,71.0,89.0,11.678972557549743,64.96,0.008033299437444718,0.08962867530787633,0.40952778304320236,0.03239932973046469,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, ARG38), ARG31)), ARG38)))))"
211,29.506942187988898,0.011300720181712746,0.011421237795632188,0.011820781569751746,0.016283705799861322,0.17591910212893785,0.02205895889965047,0.019061688957170808,0.007542211711721669,0.007615689168632137,0.007890664840250399,0.010867125411806108,0.11737588243137408,0.014711289345603593,0.012709571511391871,0.4961935483870968,0.498910394265233,0.4997706093189964,0.5005448028673836,0.5036057347670251,0.0013179782648455936,0.49974200645871036,3.0,63.0,67.0,71.0,91.0,12.923033833068848,64.3069306930693,0.008024553148463516,0.08957987021905935,0.4101706621845925,0.03255541782379755,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
212,29.719387293996988,0.011305099530448583,0.011378829629246434,0.011658659701458497,0.016203687797661105,0.21814323115039208,0.02775233878415234,0.021352461641849188,0.007542211711721669,0.007590965201472324,0.007769135365858537,0.010789310268364593,0.14560765549793386,0.018519971768714456,0.01423798673262731,0.497010752688172,0.49936917562724015,0.5001218637992831,0.5008673835125448,0.5030250896057348,0.001220188272022179,0.5000536569786012,13.0,61.0,65.0,71.0,91.0,14.276005495534752,62.722772277227726,0.008024553148463516,0.08957987021905935,0.4101706621845925,0.03255541782379755,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
213,28.85218850200181,0.011303448159535419,0.011349529584620002,0.011630578963019923,0.013743363992059728,0.17578803845373311,0.021013448815576305,0.01716799819356328,0.007542211711721669,0.007562537663584778,0.007751829973775947,0.009157253763265566,0.11722395760993805,0.01401191254184694,0.011445655717127743,0.4965663082437276,0.4992616487455197,0.5000716845878136,0.5008243727598566,0.5027598566308243,0.0013255426703035656,0.499979701195926,3.0,59.0,63.0,67.0,93.0,14.065512549148986,61.37623762376238,0.008024553148463516,0.08957987021905935,0.4101706621845925,0.03255541782379755,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
214,29.29250794800464,0.011301771747995267,0.011354739179793787,0.011619916099964728,0.015929867627135493,0.167521891164245,0.0247011952054885,0.02060072790313354,0.007542211711721669,0.007564581660946733,0.007751829973775947,0.010605669490363723,0.11161405231455458,0.01646175059398298,0.013732073622175635,0.497247311827957,0.4991111111111111,0.5002078853046595,0.5009032258064516,0.5026164874551972,0.0011867280018253055,0.5000562830476596,13.0,59.0,63.0,67.0,77.0,9.981573062591025,62.24752475247525,0.008024553148463516,0.08957987021905935,0.4101706621845925,0.03255541782379755,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
215,29.127412987989374,0.011295617987938976,0.01134784997439502,0.011541647341662534,0.014088738085591905,0.3032694258298424,0.03369666924166378,0.021507201398146592,0.007542211711721669,0.007564581660946733,0.007691233772156491,0.009392088096282935,0.20214387373923373,0.022466144241340674,0.014339292180237823,0.49732616487455195,0.4990035842293907,0.49979928315412187,0.5007025089605734,0.5048602150537634,0.00131564392561484,0.49989204726924297,5.0,57.0,63.0,67.0,77.0,10.045909711478759,61.554455445544555,0.008046629590369505,0.08970300769968365,0.40854797580320534,0.033448418847549705,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG85, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG11)), ARG31)), ARG38)))))"
216,28.46849120099796,0.011299434316555935,0.011351309869159684,0.011727016632988226,0.015730480609980505,315.5703094614056,31.396826593480426,3.1759426261536783,0.007542211711721669,0.007564273600571559,0.007816516891881398,0.010490510608735988,210.1522275470151,20.908533978698607,2.1150169084658623,0.4959641577060932,0.4992706093189964,0.5000430107526882,0.5007795698924731,0.5026594982078854,0.0013514544502785306,0.49995376344086023,3.0,58.5,63.0,67.0,79.0,12.873290177728459,59.72,0.008046599475912042,0.0897028398430732,0.408550189308453,0.03344852722457947,67,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(multiply(ARG85, ARG38), ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), multiply(ARG73, ARG85)))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG11)), ARG31)), ARG38)))))"
217,29.17973326399806,0.011300664228980363,0.011343570935002274,0.011733799746710781,0.013647868847821123,0.1085709005501951,0.014220624361905536,0.01716399117734991,0.007542211711721669,0.007564414088736786,0.007825657223443258,0.00910737105483452,0.07244395637165223,0.009480288323004786,0.01144219573371172,0.49650179211469536,0.4989964157706093,0.5000430107526882,0.5007885304659498,0.5041863799283154,0.0013314508576157786,0.49998857305085354,3.0,61.0,65.0,69.0,123.0,11.759075444451536,63.31683168316832,0.008054845381389245,0.0897487904174159,0.40794408989365405,0.03338773821316715,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG44), multiply(multiply(ARG73, ARG85), multiply(ARG73, multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG85, ARG39)), ARG38)), ARG38)))))"
218,28.99384504201589,0.011292282997183297,0.011342518625298616,0.011704092198933326,0.017808645133900503,0.12734870702662152,0.020067937184894493,0.019639549420398045,0.00753321272095467,0.007555149775406969,0.007803399392785037,0.011858602137431716,0.08482697934475668,0.013383621621430681,0.013095938030466962,0.4956057347670251,0.4986451612903226,0.4997491039426523,0.5009247311827957,0.5028387096774194,0.001442089213494092,0.49974200645871036,3.0,61.0,65.0,67.0,91.0,14.730464009803734,60.94059405940594,0.008054845381389245,0.0897487904174159,0.40794408989365405,0.03338773821316715,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG44), multiply(multiply(ARG73, ARG85), multiply(ARG73, multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG85, ARG39)), ARG38)), ARG38)))))"
219,28.93454444000963,0.011296124568841805,0.0113354796412956,0.011547977059753169,0.013946980614080416,142203.093511112,14149.027268473672,1422.049717151052,0.007542211711721669,0.007550797436040026,0.007695734136331411,0.009301584812658853,94936.35702020601,9446.046997862924,949.3760883772879,0.496752688172043,0.49926881720430105,0.4998637992831541,0.50115770609319,0.5037706093189964,0.0013648879758232687,0.5000726164874553,7.0,59.0,65.0,67.0,93.0,10.973768723642758,62.42,0.008046729530957435,0.08970356476170518,0.40854062986260165,0.03344684293418189,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG85, ARG38), ARG108), multiply(multiply(multiply(ARG73, ARG45), ARG14), ARG11))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG11)), ARG31)), ARG38)))))"
220,28.779329403012525,0.011255405449784825,0.011349246262088754,0.011899914292235492,0.015889027381950478,0.14862981131126812,0.022079404429987803,0.02019225255007143,0.007507011834500648,0.0075699156701885635,0.007936157576566127,0.010589492634867078,0.09908275276415669,0.014719671307830931,0.013458604677549718,0.49721146953405015,0.4993853046594982,0.500415770609319,0.5011702508960573,0.5031397849462366,0.0012990432090886793,0.5003692473118279,3.0,56.5,65.0,67.0,87.0,11.48041811085293,61.6,0.007916049325781601,0.08897218287634401,0.4181460268807774,0.033338214636528765,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, multiply(ARG85, ARG73)), multiply(ARG85, ARG38)), multiply(multiply(ARG85, ARG38), multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(ARG40, multiply(ARG85, ARG39)), add(ARG38, multiply(ARG38, ARG38)))))"
221,29.126524152990896,0.011239368965722595,0.011351437306321373,0.011682029604823903,0.013347811959037567,2.9884312786952485,0.2949298857124564,0.045989129525731115,0.007507011834500648,0.007569144125615806,0.007786122043721408,0.008910251313725281,1.9903281041268197,0.1964262597592322,0.030639947093445124,0.49578494623655917,0.4990752688172043,0.5001218637992831,0.501168458781362,0.5033476702508961,0.0015132122290797277,0.49998367578693365,23.0,57.0,65.0,67.0,91.0,10.588857795845833,61.93069306930693,0.007916049325781601,0.08897218287634401,0.4181460268807774,0.033338214636528765,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), multiply(multiply(multiply(ARG73, multiply(ARG85, ARG73)), multiply(ARG85, ARG38)), multiply(multiply(ARG85, ARG38), multiply(ARG85, ARG73))))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG31, ARG44)), ARG14)))), multiply(multiply(ARG40, multiply(ARG85, ARG39)), add(ARG38, multiply(ARG38, ARG38)))))"
222,29.428724466997664,0.011157757921411384,0.011327462011689394,0.011683293965648593,0.014514086772577109,0.32478836877181333,0.03745017401706717,0.021955335162026992,0.00744466024496663,0.007550374202678889,0.007799149694258514,0.009667510706302703,0.21670785197426728,0.024981538511330385,0.01463844292634695,0.49729032258064515,0.49917562724014336,0.5000430107526882,0.5008458781362007,0.5033835125448028,0.0012135393816469935,0.4999402391852088,37.0,59.0,65.0,69.0,105.0,9.502186066642434,64.36633663366337,0.007819357426464174,0.08842713060177954,0.4252531788793197,0.03649230431218717,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
223,28.343674417992588,0.011170352472076704,0.01133251082409762,0.011734668786531916,0.01572043372703933,0.46541473058285715,0.05305443419824841,0.025606839900121418,0.00744466024496663,0.007550553444864821,0.007825097937640538,0.010462289513486888,0.31050203692196277,0.03538752371855539,0.017073138952499105,0.49594982078853045,0.4989749103942652,0.49994982078853045,0.5009462365591398,0.5028458781362007,0.0013670710614457674,0.4999468398452749,7.0,61.0,65.0,69.0,83.0,12.879783943374099,61.851485148514854,0.007819357426464174,0.08842713060177954,0.4252531788793197,0.03649230431218717,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG85, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
224,27.76747998499195,0.011164230403453847,0.011317051226352246,0.011509568747433665,0.014382245105736744,1.9388594221286244,0.1910571518267422,0.03734250868848637,0.0074439230723873625,0.007545055579742892,0.0076707363626100445,0.009590088296098982,1.2921036535688022,0.12732491630349227,0.024890622012525707,0.49706093189964157,0.49908243727598567,0.49981362007168456,0.500594982078853,0.5029820788530466,0.001239438000055006,0.49987004506902294,3.0,61.0,65.0,69.0,93.0,14.752329057684863,61.95049504950495,0.007819045189316271,0.08842536507878422,0.42527612927004943,0.03649279519521165,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
225,28.093483872013167,0.011162256029592353,0.011314474116774234,0.01136947219593844,0.012676916810134782,257.82628826115644,25.526527421160836,2.6270264301541704,0.007441560367945566,0.007542664716338539,0.007578552305058349,0.008462277823568998,171.76352675745747,17.0057456064709,1.750187750402882,0.4969749103942652,0.499168458781362,0.5000716845878136,0.5008960573476703,0.5031397849462366,0.001361288309499449,0.4999948188367224,3.0,61.0,65.0,71.0,95.0,12.922973147730481,64.12871287128714,0.007819045189316271,0.08842536507878422,0.42527612927004943,0.03649279519521165,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
226,28.451593385019805,0.011085954676120266,0.011310660766483672,0.011430166388216095,0.013002706747480351,0.9866161936602382,0.09835563628499745,0.027329834913209533,0.007392296847171299,0.007542578726549487,0.0076166736343220905,0.008678447348778845,0.6590354291112969,0.06569649374775748,0.01823234854200358,0.4967168458781362,0.4993763440860215,0.5000573476702509,0.5012186379928315,0.5030035842293907,0.0014047061436629244,0.5001528798041094,3.0,61.0,65.0,69.0,101.0,14.269494342042075,62.84158415841584,0.0077766364068255454,0.08818523916634544,0.42839330522131747,0.0367430272109551,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
227,31.760448431014083,0.011028984022416049,0.011296288233811142,0.011795673525326376,0.013241545035190394,0.159725742654322,0.018777470446827392,0.01712741627253474,0.007360394542061134,0.007532388914138681,0.007873188788435547,0.0088253983938565,0.10634356165954544,0.012509051498247596,0.01141727782180025,0.49640143369175627,0.4990537634408602,0.5000358422939069,0.5009892473118279,0.502831541218638,0.0013271479912340962,0.5000286738351254,1.0,59.0,63.0,67.0,97.0,12.85226316887052,61.495049504950494,0.00773685887745895,0.08795941608184396,0.4313170759749231,0.03674157757303442,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG85, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
