generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,21.300642448477447,0.037714298643162295,0.037926458919753304,0.0438785507038707,0.08115010846875871,139683.80235481844,13897.758389863424,1403.6314637966823,0.025157774072669777,0.025285850781795113,0.029248243727598558,0.05408139031460779,93078.49776448502,9260.790895789487,935.3105931257414,0.49683870967741933,0.4994103942652329,0.5000537634408602,0.5009050179211469,0.5027240143369176,0.0011462763772417386,0.5000398566308244,1.0,29.0,36.0,45.0,73.0,12.385071659057932,36.7,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,49,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
206,21.50113971781684,0.03769175583485345,0.03794318708010095,0.04386439832787347,0.08261555722735014,347823.20921784715,34437.35857648247,3449.8721371837187,0.025157774072669777,0.025289653937836727,0.029248243727598558,0.055042578998167675,231825.63717273055,22952.644726810857,2299.3557793526816,0.49719713261648746,0.49921146953405016,0.5004086021505376,0.5014408602150537,0.5039569892473118,0.001372511426341721,0.5003881613967849,1.0,33.0,41.0,49.0,81.0,14.105905533655724,39.79207920792079,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,49,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
207,21.406829882529564,0.03770726528696993,0.03792614166603007,0.043807579159054984,0.07576495495806905,362.1293871863609,35.84014938139744,3.75118961078617,0.025157774072669777,0.02527444131367027,0.029248243727598558,0.05049549097821715,241.36537796766004,23.888065595743523,2.500246105060353,0.4969677419354839,0.4992258064516129,0.5000931899641577,0.5008172043010752,0.5033405017921146,0.0012030868678721274,0.5000354874197098,1.0,31.0,37.0,47.0,73.0,13.353995035695904,37.495049504950494,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,49,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
208,21.323430258897133,0.03767119679367578,0.037936617250978535,0.060753573408258765,0.17934466149027756,347974.24293775315,34640.669883077186,3675.045148224215,0.025157774072669777,0.02527444131367027,0.04052000387481341,0.11942472866351782,231821.08010571628,23077.657281760166,2448.2849366321075,0.4964516129032258,0.49891756272401433,0.4998888888888889,0.5009838709677419,0.5028387096774194,0.0013561828760983857,0.4999630107526881,3.0,29.0,41.0,49.0,73.0,13.845591356095989,38.86,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,49,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
209,21.2552788615576,0.03765063775249812,0.03788847108528569,0.040138946022595934,0.0782942848444065,6300.283952836574,627.7463963423411,70.16969143865613,0.025157774072669777,0.02527444131367027,0.02676147151812636,0.052206360177551064,4195.4575075217535,418.0263450082286,46.72837141695667,0.4965806451612903,0.49903584229390685,0.49983512544802866,0.5010448028673835,0.5032186379928315,0.001348511555825366,0.4999240860215054,3.0,31.0,41.0,47.0,73.0,12.992474745020674,38.66,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,53,"multiply(division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
210,21.3153618707438,0.0376618189854193,0.03790842723948885,0.03797960401704753,0.07252905407221374,307.12983743582265,30.547505190019674,3.2135276507552457,0.025157774072669777,0.02527444131367027,0.025289653937836727,0.048337146024575915,204.79628845395092,20.369288729188117,2.1427787900067288,0.49702508960573477,0.49927598566308246,0.5001182795698924,0.5010268817204301,0.5027096774193548,0.0012199171359687847,0.5001772043010753,5.0,34.5,43.0,49.0,81.0,14.203816388562617,41.54,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,53,"multiply(division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
211,21.67255817342084,0.03767841049233461,0.037842386683096155,0.03795115894689523,0.0663432657348772,307.29719784359145,43.53000409060392,7.670313819261239,0.025157774072669777,0.02527444131367027,0.02527444131367027,0.044208139413872444,204.79628845395092,29.01473898601528,5.112406415257934,0.4963584229390681,0.49929032258064515,0.5000430107526882,0.5010394265232975,0.5035770609318997,0.0013825904402719675,0.5001130629191951,11.0,35.0,43.0,51.0,73.0,12.350277724273239,43.15841584158416,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,53,"multiply(division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
212,21.599078890576493,0.037688690012923444,0.03778445186261942,0.03797073847512475,0.08042060604341525,361.997890636357,58.05776558540374,10.535323944413898,0.025157774072669777,0.025157774072669777,0.025289653937836727,0.053633473455256785,241.36537796766004,38.68813767748031,7.020154972955285,0.4970752688172043,0.49944802867383514,0.5001218637992831,0.5010179211469534,0.5036559139784946,0.0012575908163950458,0.500232655523617,3.0,39.0,45.0,53.0,79.0,12.809080447387942,43.87128712871287,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,41,"multiply(division(division(ARG50, division(ARG50, ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, ARG50))))), ARG50), ARG50)))"
213,21.3678902114043,0.03765117877989753,0.037761818883077336,0.03798768185199078,0.08760252009199146,1514.4077801680728,160.41166824084408,27.158985354840816,0.025157774072669777,0.025157774072669777,0.025289653937836727,0.05837106489109205,1009.3591780901485,106.91908724408253,18.10410888699163,0.4966021505376344,0.499494623655914,0.500336917562724,0.5009982078853046,0.5031971326164875,0.0012406055678362712,0.5002195698924731,3.0,37.0,45.0,51.0,69.0,11.81185844818672,43.0,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,41,"multiply(division(division(ARG50, division(ARG50, ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, ARG50))))), ARG50), ARG50)))"
214,21.50844364555087,0.03768255836906344,0.037764208420758075,0.0379565952401055,0.07234884490912688,358.1269674344689,76.8751476862431,19.505987480387095,0.025157774072669777,0.025157774072669777,0.025289653937836727,0.04819248923152647,238.4846191456551,51.26448833092453,13.007827438462876,0.49703942652329747,0.49913799283154126,0.5001612903225807,0.5010913978494623,0.5040286738351254,0.0013394597065012352,0.5001056630824374,13.0,37.0,45.0,53.0,73.0,11.337301266174414,44.84,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,41,"multiply(division(division(ARG50, division(ARG50, ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, ARG50))))), ARG50), ARG50)))"
215,21.386906948988326,0.037692837889652275,0.03777863581807574,0.04496285632571978,0.20014777474983042,3036.600288876975,308.8951394935153,48.88334985911929,0.025157774072669777,0.025157774072669777,0.02997884322896273,0.1334914101371084,2026.6665724075574,206.1512499702088,32.614510139165105,0.49710394265232977,0.49901971326164873,0.4999426523297491,0.5006523297491039,0.5026523297491039,0.0011657463514649323,0.4999304659498208,15.0,34.5,43.0,51.0,95.0,12.767004347144244,43.06,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,65,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50))), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
216,21.65747274371097,0.03766704891694696,0.03776768001323764,0.04607781273670381,0.13363215735883585,15498618.239404613,1534515.947228308,153458.77425592623,0.025157774072669777,0.025157774072669777,0.03070944273032689,0.08911578722928318,10330190.613234637,1022790.6766767673,102283.85121830848,0.4971111111111111,0.49911827956989246,0.5002293906810036,0.500910394265233,0.503820788530466,0.0013358789023646962,0.5000985840519535,13.0,35.0,41.0,51.0,95.0,13.405223959668913,43.37623762376238,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,45,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
217,21.467576600494795,0.0371751879045028,0.03775636352346659,0.03969816102949205,0.07244324345882232,1356184.887978462,134937.07688565797,13578.088309451772,0.02475943869354051,0.025157774072669777,0.026479740378862377,0.04819248923152647,904322.0582445625,89977.83078148217,9054.054834068065,0.4964659498207885,0.499,0.5001505376344086,0.5009247311827957,0.5037060931899642,0.0013481347079620982,0.5000164157706093,17.0,38.5,45.0,53.0,73.0,11.445086281894076,44.7,0.023787496107990476,0.15423195553448213,0.5686679688173107,0.06992729464357537,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
218,21.65652414096985,0.03710632294240177,0.037747661999459385,0.037986851168678684,0.06844906716135937,1356385.8484358496,138094.50768147229,16800.35678309001,0.02475943869354051,0.025157774072669777,0.025289653937836727,0.04564165436959993,904322.0582445625,92073.57279932789,11202.743885828098,0.49751971326164873,0.4990537634408602,0.49985663082437276,0.5008960573476703,0.504258064516129,0.0013803089000715507,0.4999928315412186,15.0,37.0,45.0,53.0,73.0,12.389236737687138,44.24752475247525,0.023787496107990476,0.15423195553448213,0.5686679688173107,0.06992729464357537,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
219,21.813388532376848,0.03705715903904614,0.03773810384873643,0.03787452031839571,0.06845495640708447,330.1013439503288,32.84660547544287,3.755826840665501,0.02475943869354051,0.025157774072669777,0.02527444131367027,0.045641654369599924,219.93617901406978,21.885084199652027,2.5028244867105727,0.49643727598566306,0.49927598566308246,0.5002437275985663,0.5011182795698925,0.5028100358422939,0.0013542411440528549,0.5002268355867845,13.0,39.0,47.0,55.0,67.0,11.75413919672782,46.16831683168317,0.023787496107990476,0.15423195553448213,0.5686679688173107,0.06992729464357537,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
220,21.710676746733952,0.03708449203946768,0.03772493884868407,0.03791655379785643,0.07317274672734617,329.58737123091237,71.91911435127152,18.328766606801253,0.02475943869354051,0.025157774072669777,0.02527444131367027,0.04875829668100363,219.93617901406978,47.96131241552624,12.222678887489149,0.49667383512544805,0.49909677419354836,0.5000931899641577,0.5011397849462366,0.5030465949820788,0.001348408324670831,0.5000898541467049,1.0,39.0,45.0,55.0,71.0,13.725415144188021,44.7029702970297,0.023787496107990476,0.15423195553448213,0.5686679688173107,0.06992729464357537,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
221,21.760146960848942,0.037049704584385716,0.03773936624600173,0.03778355015028706,0.06560018381911085,1356097.558535554,134262.1803932443,13484.105459057231,0.02475943869354051,0.025157774072669777,0.025157774072669777,0.043755412000124144,904337.3126232021,89535.07762343579,8992.105827914207,0.49638709677419357,0.4995268817204301,0.5002222222222222,0.5009892473118279,0.5027956989247312,0.001073217566405168,0.5002249902409596,9.0,39.0,49.0,55.0,71.0,13.12221513861526,46.366336633663366,0.023787496107990476,0.15423195553448213,0.5686679688173107,0.06992729464357537,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
222,21.754419768520165,0.0366376904821492,0.03769905970474552,0.03777110652010058,0.08171918183593138,307.22085800846884,50.22069932258785,9.43047497974811,0.024426060839887853,0.025157774072669777,0.025157774072669777,0.054453464174244834,204.79628845395092,33.484445406076226,6.287755039549094,0.496415770609319,0.49899103942652334,0.49994982078853045,0.500768817204301,0.5031469534050179,0.0013077502383426736,0.49988064516129027,15.0,41.0,53.0,59.0,71.0,11.269409922440483,48.98,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
223,21.604876950616017,0.036699499797392794,0.03773264848912569,0.03793856702093608,0.061983827359039095,307.0652421907189,30.67029377605659,3.6228746424698968,0.024426060839887853,0.025157774072669777,0.02527444131367027,0.041288624224422824,204.79628845395092,20.45565153306117,2.416433920656999,0.49678853046594984,0.4988655913978495,0.4999139784946236,0.5009534050179211,0.5035555555555555,0.0013917235570393093,0.49995440860215057,3.0,41.0,53.0,57.0,93.0,12.518961618281287,49.34,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
224,21.88837282906752,0.036665180744169724,0.03772403713635171,0.037905683070409694,0.07225867831637112,329.4896218180172,58.14438875634448,13.137667059799393,0.024426060839887853,0.025157774072669777,0.02527444131367027,0.04819248923152647,219.93617901406978,38.76187130560812,8.757381315126437,0.49684587813620074,0.4989964157706093,0.5000430107526882,0.5008100358422939,0.5033118279569893,0.0013114386896194397,0.5000242733950815,17.0,41.0,53.0,57.0,99.0,13.315974060499078,49.43564356435643,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
225,21.935556207608897,0.036611075706180295,0.03771970891715641,0.03976706530015532,0.11884443355516391,339292.14307258447,33700.43370005472,3687.7845754806553,0.024426060839887853,0.025157774072669777,0.026479740378862377,0.07917248953417302,226072.67740061774,22454.887270821047,2457.2875055267064,0.49558422939068103,0.4989749103942652,0.5001218637992831,0.5008745519713261,0.5026523297491039,0.0015367150854499884,0.4998738067355123,11.0,41.0,51.0,57.0,99.0,14.669913166695984,48.960396039603964,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
226,21.734679838758893,0.036607223567553214,0.03770153941365949,0.037879955682119076,0.07228579738737237,401.29316991502503,70.87309106815854,15.800204640237334,0.024426060839887853,0.025157774072669777,0.02527444131367027,0.04819248923152647,267.7027707525369,47.25158373597652,10.533588896311416,0.4969247311827957,0.49888351254480284,0.49964516129032255,0.5003458781362007,0.5037921146953405,0.001272779740823292,0.49977885304659503,1.0,41.0,49.0,59.0,99.0,15.43423467490371,49.62,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
227,21.79878494614968,0.03662263212206153,0.03769540776979948,0.03776885223926969,0.06838308350453881,402.0089629866429,65.54685576433316,14.356167538043598,0.024426060839887853,0.025157774072669777,0.025157774072669777,0.045576700625318156,267.7027707525369,43.66889809651424,9.564597637833508,0.49618637992831544,0.49905913978494626,0.4999784946236559,0.5009749103942652,0.5029534050179212,0.0013678998635181963,0.5000025089605735,17.0,41.0,48.0,59.0,87.0,11.585577240690254,48.88,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
228,21.700415159517433,0.03660564769266032,0.03717305806031411,0.03775523638305116,0.06475812295829199,1356197.8531692612,135282.5850174474,14682.701272746457,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.043105053000138435,904322.0582445625,90206.69426357931,9789.592317766084,0.497247311827957,0.49927956989247313,0.5001863799283154,0.5009767025089606,0.5036129032258064,0.0012753045099076672,0.5001772043010753,17.0,41.0,46.0,59.0,75.0,11.10767302363551,47.14,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
229,21.937508911825716,0.036625783871847326,0.037178205183770116,0.03773630042407172,0.04606922730110179,1249.5021076854239,124.01720437260508,13.965783926511214,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.03070944273032689,834.1854102219955,82.79533295173846,9.32308928198109,0.49748387096774194,0.499247311827957,0.5000430107526882,0.5008745519713261,0.5034910394265233,0.0012636783565315524,0.5001217218496044,13.0,41.0,45.0,59.0,75.0,12.067093421888433,46.7029702970297,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
230,21.979688290215563,0.036723313017996556,0.037172880573298386,0.03775144919125527,0.06829077762631172,306.9022860042071,41.48151767090061,6.3321621002511055,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.04549022767104615,204.79628845395092,27.649344557270805,4.220408420725546,0.49643727598566306,0.49936917562724015,0.5000573476702509,0.5010967741935484,0.504415770609319,0.0014199963633483052,0.5002050463110828,17.0,41.0,45.0,59.0,65.0,10.99561007125723,46.504950495049506,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
231,21.93724394059973,0.03664609514824465,0.03714874233915988,0.037743514122730554,0.04380799848871416,358.28937631489066,47.001064278669524,7.520571375995744,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.029248243727598558,238.4846191456551,31.296797833094505,5.0081855183884425,0.4969749103942652,0.4990250896057348,0.5001146953405018,0.5008817204301075,0.5033118279569893,0.001427641134341269,0.4999690549700131,13.0,39.0,45.0,59.0,65.0,12.946437127285476,46.20792079207921,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
232,21.9745750001166,0.03657202902827854,0.0371641837095279,0.03772836535554701,0.03973479608248933,5.450566992895611e+27,5.396600983064962e+26,5.396600983064962e+25,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.026511611695254813,3.6348404307619465e+27,3.59885191164549e+26,3.5988519116454913e+25,0.49668817204301074,0.49919713261648746,0.5000286738351255,0.5011111111111111,0.5035770609318997,0.0014625130727362312,0.500035558394549,7.0,39.0,47.0,59.0,65.0,12.453257375201655,47.633663366336634,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
