generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,26.03074608981842,0.03283379840120912,0.03384523763757944,0.03528138009257788,0.04573688487815451,0.155039947138215,0.022886453757892795,0.04574804528291891,5.0,47.0,63.0,67.0,85.0,16.96762805819895,56.386138613861384,0.025063961196498227,0.1583160168665768,0.5455221834492201,0.07296299805594408,71,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG114)), ARG2), subtract(subtract(ARG114, ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
174,26.14345632737968,0.03291575469303203,0.03354786513456631,0.03597267354678263,0.05302312299897617,6.686983077799548,0.6591278801846744,0.12096195084917331,3.0,51.0,65.0,67.0,93.0,18.277517348573607,57.43564356435643,0.025063961196498227,0.1583160168665768,0.5455221834492201,0.07296299805594408,71,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG114)), ARG2), subtract(subtract(ARG114, ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
175,26.351155016891425,0.03293494599361245,0.03381676670831099,0.034595494638078345,0.0387862081674331,0.6260840990245191,0.06546491692270462,0.05246296782400002,3.0,55.0,64.0,69.0,91.0,15.243346089359775,60.98,0.025063961196498227,0.1583160168665768,0.5455221834492201,0.07296299805594408,71,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG114)), ARG2), subtract(subtract(ARG114, ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
176,26.32530876583769,0.032942182057765716,0.0335887388168427,0.03502843282786193,0.04349359441155392,0.2502669908927273,0.039129290177391585,0.05212166611108107,7.0,55.0,65.0,67.0,95.0,12.954242548292818,61.26,0.025063961196498227,0.1583160168665768,0.5455221834492201,0.07296299805594408,71,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG114)), ARG2), subtract(subtract(ARG114, ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
177,26.268220919679152,0.03288309533985509,0.03338445134347139,0.03438162506234789,0.03714294809089396,0.7657126093111661,0.08175213571233995,0.05397050085739971,3.0,57.0,65.0,69.0,99.0,14.61642911247477,60.8,0.028536537786514864,0.16892761108390442,0.48255492085001794,0.07276623511720326,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG114)), ARG2), subtract(subtract(add(ARG114, multiply(ARG102, ARG71)), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
178,26.2321936142107,0.032645443820063694,0.033162992255534075,0.03469083085754338,0.040627515384045215,0.23405536163559795,0.033284700782013725,0.048122761146522385,3.0,57.0,65.0,67.0,99.0,15.97010958008742,60.34,0.024665057553054256,0.1570511303781487,0.5527553919379045,0.07467299293477124,71,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(ARG114, ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
179,26.67736457209685,0.03257397866441309,0.033242999272413684,0.034810287273505824,0.03971693609514764,305.2113438698046,30.21399668338828,3.0719724178422565,7.0,59.0,65.0,69.0,83.0,12.475970433242932,62.20792079207921,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
180,26.951181485579582,0.032576781088697035,0.03330815923404859,0.03470480576947603,0.041087673897773694,0.19310594255335128,0.02884426555786835,0.04498723366123835,25.0,63.0,69.0,73.0,87.0,9.639502061828711,67.2,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
181,26.888353917718632,0.0325141936130223,0.03304075019098615,0.03434439014331353,0.04274103380229525,0.654801757438007,0.06830212566070817,0.05360111867045969,3.0,63.0,71.0,73.0,93.0,14.40716488418176,66.56,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
182,27.024731719866395,0.03252275657611213,0.03320176262921705,0.03461175991545616,0.04243592240702781,4.986876585575144,0.492354696727877,0.09590133372147136,3.0,67.0,71.0,75.0,91.0,15.800392400190571,67.74,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
183,27.526157756248722,0.032611128474003145,0.03306218755335827,0.03431962292408996,0.041322738467570834,0.40181354289650706,0.04384722411266664,0.04914443441540704,5.0,67.0,71.0,77.0,93.0,11.382056952439726,70.2871287128713,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
184,27.494772433274193,0.032517618798258235,0.03310229903026691,0.03446713640981348,0.04133431777932081,2.935593891949366,0.29015592713941574,0.07549005293710424,47.0,68.5,73.0,77.0,93.0,8.353777588612232,71.88,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
185,27.176084540435113,0.032569463647511177,0.033399603759286606,0.03426897341826726,0.04426148134025335,0.17713062958353185,0.030587280732463116,0.047734416029564734,3.0,65.0,73.0,75.5,97.0,13.431366274508338,69.28,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
186,27.28527472654241,0.03252680452230004,0.03333181441274877,0.035936666251628266,0.05134029818240134,0.7214286945222748,0.08063829603300454,0.06087574961533334,3.0,66.5,73.0,77.0,97.0,12.776149654727751,70.7,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
187,27.120022996445186,0.03253848129014981,0.03300636095825138,0.034895471753959524,0.04231203238908234,70.3642960946708,6.963278941764346,0.7559134780085631,3.0,65.0,71.0,77.0,87.0,18.366846354112855,66.36633663366337,0.024556559753647067,0.15670532777684065,0.5547227522680838,0.07446481938750427,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
188,27.21472883108072,0.032482181850423966,0.033126071607668665,0.034486590494488024,0.04470788432051162,0.6135825010301331,0.06435631676884551,0.05302527688119898,5.0,66.5,73.0,77.0,89.0,13.345785851721134,69.5,0.024802551599257646,0.15748825860761065,0.5502622507533426,0.0742851079191007,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
189,27.406238357682014,0.03246370833621198,0.03322315445361061,0.03468758029313815,0.043854334655318544,0.34259432831034875,0.04965869106794992,0.052429444074105866,3.0,67.0,73.0,75.0,89.0,13.826583092000712,68.84,0.024802551599257646,0.15748825860761065,0.5502622507533426,0.0742851079191007,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
190,27.471781385684153,0.032504846834247064,0.033118981964391954,0.034388992954858776,0.049383827434154315,0.18411305962439212,0.026442322619115152,0.04662459995323157,3.0,71.0,73.0,77.0,85.0,13.25833890924089,70.16831683168317,0.024802551599257646,0.15748825860761065,0.5502622507533426,0.0742851079191007,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
191,27.526335068047047,0.032493514342335515,0.032913001687688424,0.034384323876695384,0.047600599600162864,0.9966756688060547,0.11916503413685907,0.06556266491649503,3.0,71.0,73.0,77.0,147.0,16.023754545497127,70.56435643564356,0.024802551599257646,0.15748825860761065,0.5502622507533426,0.0742851079191007,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
192,27.328748557396466,0.03244119859200411,0.03300143106409237,0.034824015817901864,0.0381128457826735,6.691014421535051,0.661882785056746,0.10760350660471182,11.0,69.0,71.0,77.0,87.0,10.012212542690051,70.66,0.024802551599257646,0.15748825860761065,0.5502622507533426,0.0742851079191007,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
193,27.31674087862484,0.03248714951811122,0.03295816661650379,0.03560657006899028,0.04946838017708549,0.693112165805893,0.09681068336326365,0.06470850477380924,3.0,67.0,71.0,75.0,97.0,15.397768200690637,68.32673267326733,0.024732437958335112,0.15726550148820023,0.5515336018453381,0.07438435052070008,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG68, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
194,27.261109095124993,0.03246138686979058,0.03272790694113082,0.0352457943953117,0.04184848147696248,0.418792875862637,0.042959410353953,0.047870924425340085,3.0,67.0,71.0,75.0,83.0,14.902223560014251,67.37623762376238,0.024823861646520912,0.15755590006889908,0.5498758416109539,0.07427018568694599,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG36), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
195,26.959371126635233,0.032438714758160486,0.03299176327235884,0.03566604571342911,0.04252727175268293,0.1798050081734175,0.03346091861126147,0.04903790269508545,3.0,65.0,71.0,77.0,113.0,16.861791126686395,67.4,0.024823861646520912,0.15755590006889908,0.5498758416109539,0.07427018568694599,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG36), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
196,27.058305690618,0.0324446138635391,0.033260095080220264,0.03474626751071188,0.04427706989123544,0.8328532081064757,0.08647211982528531,0.05759457708975556,3.0,67.0,71.0,75.0,101.0,17.466894400551006,67.74,0.024857522107639522,0.15766268457577248,0.5492654858593892,0.0742597598010401,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG119), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
197,27.257486868824344,0.03242727928236505,0.03290551183855547,0.03444016137985408,0.042966147625021614,0.5925144490737024,0.07278328217197282,0.055960307333549925,7.0,65.0,73.0,75.0,101.0,15.72037790083197,67.39603960396039,0.025507731540673165,0.1597114007848944,0.5374754195921649,0.07140625144003607,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
198,26.873155480774585,0.03243965123996649,0.03311969810493355,0.037209506338290496,0.05005556055148635,237.9689971782529,23.67196733382149,2.4379629767880506,3.0,63.0,73.0,75.5,93.0,15.695298659152684,67.24,0.025507731540673165,0.1597114007848944,0.5374754195921649,0.07140625144003607,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
199,26.849788748542778,0.032402159766450264,0.032718249584263254,0.03600666771669908,0.04613992342534646,9.595593903907215,0.9462653822150532,0.14688927250899925,3.0,57.0,71.0,77.0,85.0,20.032734704948478,63.59405940594059,0.024805515758380324,0.15749766905697468,0.5502085024828509,0.07456020482617481,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG36), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG114, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
200,27.151545501226792,0.03239144627369926,0.0325986945197286,0.03428870320784285,0.04339549368622893,0.5879746479372255,0.06235401083323262,0.05350808635646004,3.0,67.0,75.0,77.0,85.0,19.05423872349736,66.84158415841584,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
201,27.10490481942543,0.03241901583472636,0.03283240763817434,0.0340737604715136,0.04263940854400612,0.3587799599912448,0.050648366243320364,0.05174109207015262,5.0,69.0,73.0,77.0,87.0,16.848442064475872,68.5,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
