generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,20.784163998701843,0.03586507753817611,0.05142301038010826,0.07323461209302745,0.09361110913057005,0.2366883997513995,0.04913720188711041,0.0830780718971218,0.023945870365591385,0.03425336014336924,0.04875829668100363,0.062314790078853044,0.1577854800286737,0.03275242318285804,0.05538436831951529,0.4963297491039427,0.499247311827957,0.4999641577060932,0.5010824372759857,0.5031612903225806,0.0013578553068318852,0.5000061038361902,1.0,3.0,7.0,9.0,21.0,4.369287972263918,7.396039603960396,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
136,20.5974566177174,0.035871257117625295,0.05137445409359678,0.061142690974422584,0.09143677843739799,1.0278003097210033,0.11629925824237664,0.09176997838490644,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.06103332360573479,0.6841898615954455,0.07746084391337596,0.06117382690369214,0.4978709677419355,0.4991362007168459,0.4998853046594982,0.5007903225806452,0.5035627240143369,0.0011074706809695775,0.5000111111111111,3.0,3.0,5.0,9.0,21.0,4.0801470561733435,6.82,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
137,20.597812663938385,0.03585718140887993,0.05127243064456761,0.061134218735028736,0.08042035054330127,6.735448940618562,0.677314679715043,0.16351874734837768,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,4.4833145360932996,0.45087173793317986,0.10894406589974771,0.4968530465949821,0.4991129032258064,0.5000824372759857,0.5008691756272402,0.503068100358423,0.001398011002521472,0.5001113261648746,3.0,3.0,7.0,9.0,21.0,4.4907015042195795,7.56,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
138,20.8769756508118,0.03586027119860452,0.05132651166658608,0.06111143133252117,0.0836091884099206,5.494322697152459,0.5394946697805026,0.13680062213297306,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.055634703512544716,3.6661055181271367,0.3599772615792051,0.09123100082237454,0.49719713261648746,0.4989749103942652,0.49993548387096776,0.5004802867383512,0.503068100358423,0.001255400391585239,0.4998996415770609,3.0,3.0,7.0,11.0,21.0,4.796168781117178,8.128712871287128,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
139,20.807645401917398,0.035841904115241664,0.03602540329388552,0.0656301893773091,0.10511744549532077,0.43927658263389013,0.0791293329074165,0.09223092129109149,0.023945870365591385,0.023945870365591385,0.04375571365232975,0.07007118104659502,0.29307795415053794,0.052757381881450065,0.061486344217620455,0.49678853046594984,0.49889964157706096,0.5000465949820789,0.5010627240143369,0.5048028673835125,0.0015841910113906384,0.5001069534050179,3.0,5.0,7.0,11.0,21.0,4.458519933789688,8.04,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
140,20.930237998836674,0.035825596891695205,0.05138470554725976,0.07948101678335615,0.10507914493937236,73.00806910584367,7.2204104512752565,0.8301971358686218,0.023945870365591385,0.03425336014336924,0.053027384315412256,0.07007118104659502,48.691359728184615,4.81551630617608,0.5536364695195246,0.49610752688172044,0.4991469534050179,0.5001146953405018,0.5011612903225806,0.5030035842293907,0.0014232413154108697,0.5000491855637176,1.0,5.0,9.0,11.0,23.0,4.955482636036891,8.722772277227723,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
141,20.99415441020392,0.03587160042759469,0.051381267934055425,0.07916313881010113,0.10507311731089523,4.9731795116582085e+28,4.923940110552683e+27,4.923940110552682e+26,0.023945870365591385,0.03425336014336924,0.0528292018351254,0.07007118104659502,3.3132046204072745e+28,3.280400614264628e+27,3.280400614264628e+26,0.49657347670250895,0.49913978494623656,0.4999856630824373,0.5007168458781363,0.5029032258064516,0.001320364568871612,0.49991511409205436,1.0,5.0,9.0,11.0,25.0,5.1386806306351,9.099009900990099,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
142,20.993619913992006,0.0358288583364045,0.06105300209532226,0.07957485933215869,0.1132894519046922,1.2672867075915677,0.14621738807207035,0.11723263378394483,0.023945870365591385,0.04075439294623653,0.053027384315412256,0.075528827921147,0.8436643777930559,0.0973923657104515,0.07816011088972664,0.49624372759856633,0.4985448028673835,0.49975627240143367,0.5007813620071685,0.5032114695340502,0.001420442082067892,0.4997389545406153,3.0,5.0,9.0,11.0,27.0,4.839224758685223,8.485148514851485,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
143,20.692840283823898,0.03587366028741109,0.05133590371694798,0.06595067839261054,0.10529193549136011,12.32930479012909,1.219554446246103,0.21540552770730806,0.023945870365591385,0.03425336014336924,0.043979204014336894,0.07017281691039433,8.212236760743178,0.812311449139987,0.14353954147725256,0.4971111111111111,0.4989964157706093,0.4999068100358423,0.5007043010752689,0.5030394265232975,0.0012577881038949529,0.49989053763440866,3.0,4.5,7.0,13.0,25.0,5.374606962374086,8.44,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
144,20.88210687134415,0.03584430728502746,0.03597493672838384,0.06116080403795425,0.08341735835694905,0.23889222036137758,0.05037945899748281,0.07799187582300138,0.023945870365591385,0.023945870365591385,0.04075439294623653,0.05563470351254472,0.15929116891756254,0.03358504220615916,0.0519993022180789,0.4968888888888889,0.49903942652329747,0.49954121863799283,0.5006236559139785,0.5047813620071685,0.001368208994726265,0.4998084389084069,3.0,5.0,7.0,11.0,29.0,4.64667716393307,8.049504950495049,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
145,20.739907826442504,0.035836067845761876,0.0513408145929542,0.06969540754409102,0.10519329315365794,0.6672216555755904,0.10223591291787958,0.1024934056705366,0.023945870365591385,0.03425336014336924,0.04644636760215058,0.07007118104659502,0.4447825529964154,0.06815194184632188,0.06832732388116212,0.4965448028673835,0.4990394265232975,0.5000931899641576,0.5007078853046595,0.5031326164874552,0.001338183437902845,0.4999141935483871,3.0,5.0,7.0,11.0,29.0,4.6475800154489,8.2,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
146,20.64186505592079,0.035864562573222014,0.051412390610744825,0.0795600827040558,0.1051045112092136,1.954752446149148,0.19698832991142365,0.11365785712810085,0.023945870365591385,0.034253360143369244,0.053027384315412256,0.07007118104659502,1.3046272354164568,0.13147098323982787,0.07579504694789062,0.49612186379928314,0.4991756272401434,0.49992114695340506,0.5009050179211469,0.5033046594982079,0.0013059060786068317,0.4999536200716846,3.0,5.0,7.0,9.0,27.0,4.677221397368314,7.94,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
147,20.883187817351427,0.0358676523629466,0.05141441634709738,0.07403240985981133,0.10513037978142795,44.074569496591366,5.175170359800339,0.8084835330956338,0.023945870365591385,0.03425336014336924,0.04937003994265238,0.07007118104659502,29.324187746337078,3.443979645301127,0.538165867618806,0.49668817204301074,0.49934767025089605,0.500336917562724,0.5010967741935484,0.503663082437276,0.001429883448262754,0.5002576386670925,3.0,5.0,7.0,11.0,25.0,5.037181623289874,8.425742574257425,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
148,20.78163524530828,0.03585958457866572,0.0575875078878445,0.07409912471579984,0.10514306291634856,1.7415582830377132,0.17396590058203415,0.10379560507099686,0.023945870365591385,0.038362979899641644,0.04934387294623662,0.07007118104659502,1.159431996200062,0.11582731277640734,0.06918281241146301,0.4969318996415771,0.4992616487455197,0.49987813620071686,0.5009659498207886,0.5029534050179212,0.0014080154842763327,0.49997075268817204,3.0,5.0,9.0,11.0,21.0,4.510388009916664,8.42,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
149,20.82902866555378,0.0358676523629466,0.05143872518332816,0.06119819874976154,0.09606294723730166,1.1005375475558619,0.11850065479358429,0.09340829208171146,0.02394587036559138,0.034253360143369244,0.04075439294623653,0.06400036840860221,0.7326133475412188,0.07891076583503455,0.06226574558919764,0.49711827956989246,0.49908243727598567,0.49994982078853045,0.5007956989247312,0.502731182795699,0.0012621424063955554,0.4999413747826395,3.0,3.0,7.0,9.0,25.0,4.951920586831385,7.712871287128713,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
150,20.809383510728367,0.035881899726676665,0.05137832140845168,0.06114356741298056,0.07961211864163723,0.5207545939621437,0.06246868983939911,0.07766257480963015,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05303748645161294,0.3470967436129036,0.041649699883931704,0.05177439075468071,0.4967956989247312,0.49936917562724015,0.5001362007168458,0.5010537634408602,0.5034695340501792,0.0012922961901877495,0.5001413818801235,3.0,3.0,7.0,9.0,21.0,4.32590562365366,7.138613861386139,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
151,20.48255274022813,0.03586061450857392,0.0513014048130043,0.061124723983983914,0.07959938204094813,0.7685796404064671,0.07467659980396087,0.07048636860474086,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.053027384315412256,0.512134336917561,0.049754937866580244,0.04698349989554264,0.4969534050179211,0.4990537634408602,0.5001075268817204,0.5010806451612904,0.5031039426523297,0.001361531544948999,0.5000557706093189,3.0,3.0,5.0,9.0,21.0,4.054626986542659,6.4,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
152,20.459411445102887,0.03585632313395643,0.051379794671253545,0.0611521857254674,0.07962780868576946,0.37906682556633503,0.04703270447562003,0.07425097613632689,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05303748645161294,0.252956618207885,0.03137375748470134,0.04951040830668498,0.4963512544802867,0.4987921146953405,0.49968817204301075,0.5006200716845879,0.502673835125448,0.001282417329163234,0.49970494623655926,3.0,3.0,5.0,9.0,21.0,3.970692634793078,6.44,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
153,20.581177821324673,0.03586233105842092,0.05135855513252666,0.061178040662927924,0.10501786404985491,0.44598082970098785,0.06918607956475935,0.09227766906004321,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.07007118104659502,0.2977645317907121,0.04614060868814618,0.0615284273214925,0.4962078853046595,0.49885663082437276,0.49988888888888894,0.5007598566308243,0.5027598566308243,0.0013246101726759683,0.49981483870967736,3.0,3.0,5.0,9.0,17.0,3.8996922955535864,6.82,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
154,20.499435192905366,0.03588928089101875,0.051394404527372047,0.07629176456286578,0.10276842246530321,0.5080095913183463,0.07245089407877661,0.09092210313242355,0.023945870365591385,0.03425336014336924,0.050824220783405094,0.06845348349820789,0.3388123099047126,0.04828956699474513,0.0606076379917045,0.496415770609319,0.4992724014336918,0.4999068100358423,0.5006971326164875,0.5039426523297491,0.0013160722221674484,0.5000709677419356,1.0,3.0,5.0,9.0,17.0,3.7847589090984384,6.66,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, subtract(add(ARG38, ARG63), ARG38))))"
155,20.68239341597655,0.03586250271340562,0.04873387826236007,0.06114911819051447,0.07968438345438655,71.98667784557209,7.119943161483616,0.7912479723163908,0.023945870365591385,0.032528426193548406,0.04075439294623653,0.05303748645161294,47.98332199048808,4.745856681278088,0.5274203834881294,0.4962078853046595,0.49872401433691754,0.49991397849462366,0.5008387096774194,0.5027025089605734,0.0013649243170105348,0.4998090067071222,3.0,3.0,5.0,9.0,17.0,3.924091021381119,6.5049504950495045,0.025126258013355596,0.15851264307100427,0.5443925726474224,0.060000000000000026,13,"multiply(ARG38, add(subtract(add(ARG38, ARG50), add(subtract(ARG38, ARG38), ARG38)), ARG63))"
156,20.801905686734244,0.035871257117625295,0.035971331973705147,0.061134510881214736,0.0796737105613875,0.3022022260462724,0.056030468804874486,0.07945627879815507,0.023945870365591385,0.023945870365591385,0.04075439294623653,0.05303748645161294,0.20128634367741918,0.037349489778315634,0.05297380343475639,0.4965878136200717,0.4987956989247312,0.4999426523297491,0.5006451612903225,0.5043870967741936,0.0013331257461818417,0.49988431101174635,1.0,3.0,5.0,9.0,19.0,4.002841849030042,6.762376237623762,0.025126258013355596,0.15851264307100427,0.5443925726474224,0.060000000000000026,13,"multiply(ARG38, add(subtract(add(ARG38, ARG50), add(subtract(ARG38, ARG38), ARG38)), ARG63))"
157,20.714320314640645,0.035849456934568445,0.05134173538220536,0.06111376850200913,0.08047302872022027,75.43381454309126,7.460724513141003,0.833199029395497,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,50.29329565011844,4.974220217675157,0.5555101901631151,0.4961505376344086,0.4988745519713262,0.49992831541218635,0.5007670250896057,0.5037706093189964,0.0013807607027178414,0.49985173356045276,3.0,3.0,5.0,9.0,17.0,3.8729960017543186,6.900990099009901,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG50, ARG63))"
158,20.66523574612802,0.03587074215267119,0.05062192004254297,0.061133050150284765,0.09532415887419321,4.806752315159122,0.8049352862360454,0.24436421625851634,0.023945870365591385,0.03377763021863805,0.04075439294623653,0.06354885981541221,3.206769652919138,0.5368792905962557,0.16295335079283127,0.49799283154121865,0.4991899641577061,0.5000035842293906,0.5007759856630825,0.5032616487455197,0.0010509260901203253,0.5000391397849463,1.0,3.0,7.0,9.5,23.0,4.646331886553091,7.54,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG50, ARG63))"
159,20.801421281765215,0.035871428772609994,0.03594841603324775,0.06111522923293909,0.08472525970988673,7.497377863708212,0.749562815208182,0.16552863416280858,0.023945870365591385,0.023945870365591385,0.04075439294623653,0.05648667836559137,4.9957928092136035,0.49947930223745546,0.11033296808469757,0.4970681003584229,0.49884587813620074,0.5000035842293907,0.5009982078853046,0.5051182795698925,0.001381747716469528,0.5000072401433693,1.0,5.0,9.0,11.5,23.0,4.678632278775497,8.48,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
160,20.90412196761463,0.03446573954558631,0.035972533558598044,0.07315736776638584,0.10500530649052756,3.897385320232588,0.3819342480709496,0.11894783780155219,0.022973097548387094,0.023945870365591385,0.04875829668100363,0.07007118104659502,2.5994121744548164,0.2547387919402983,0.0793062842761245,0.497168458781362,0.4990322580645161,0.5001648745519713,0.5012114695340502,0.5037706093189964,0.0014259514238369423,0.5001635970048618,3.0,3.0,9.0,11.0,23.0,4.435201533844775,8.148514851485148,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
161,20.680740689946106,0.03443412065863799,0.03597618122702291,0.06123048090331394,0.09560251113782592,0.6173115478254749,0.10640893850925569,0.09882492479332156,0.022973097548387094,0.023945870365591385,0.04075439294623653,0.0637462780215054,0.4115213653906803,0.07092830509469293,0.06586892263145888,0.4971254480286738,0.4995358422939068,0.5003548387096775,0.5012293906810035,0.5032043010752688,0.0012349150443712316,0.5003516845878135,3.0,4.5,9.0,11.0,25.0,4.87343821136577,8.36,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
162,20.97415548603749,0.034392456187815466,0.05126905441731333,0.06655573469111711,0.09147954551540846,4.113032333908412,0.40347619074771107,0.1250780700677557,0.022973097548387094,0.03425336014336924,0.04442717823655913,0.06103332360573479,2.745012537341636,0.2692752672644222,0.0834175859767782,0.49536917562724014,0.49884587813620074,0.49998566308243725,0.5007813620071685,0.5033548387096775,0.0015188122883283152,0.4998459845984599,1.0,5.0,9.0,11.0,23.0,4.3547251367413535,8.128712871287128,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
163,20.71196061919909,0.03441814653346097,0.03595446687145842,0.06597747575706372,0.10171181449634856,4.240439945259054,0.4181236891482498,0.12414608784295446,0.022973097548387094,0.023945870365591385,0.043979204014336894,0.06791425098207886,2.824853979177474,0.2785394803358009,0.08274187623174166,0.49686021505376343,0.49891935483870964,0.4999139784946236,0.5009050179211469,0.5029534050179212,0.0013990846045750266,0.4999198566308244,3.0,5.0,9.0,11.0,19.0,3.6862447015899527,8.46,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
164,20.887256306858035,0.03444960073870644,0.05140680448928774,0.07950458450971853,0.10522782644180814,1.3517729183142162,0.14198488795195843,0.10829227385704478,0.022973097548387094,0.03425336014336924,0.053027384315412256,0.07007118104659502,0.900330020362253,0.0945848206166996,0.07218621364280724,0.496910394265233,0.49931182795698925,0.49992831541218635,0.5007956989247312,0.5034121863799284,0.0012649162722869172,0.500059051066397,3.0,5.0,9.0,13.0,25.0,4.739090061428705,8.405940594059405,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
165,20.96963162170141,0.034471997450294826,0.051391826317468775,0.07954525784392462,0.16323935346937532,0.4392618762132518,0.09242803107431011,0.11724757134495,0.022973097548387094,0.03425336014336924,0.05302738431541227,0.10887774769892497,0.29307795415053794,0.061628366016786444,0.07817021550420884,0.4969534050179211,0.499010752688172,0.49985663082437276,0.5007168458781363,0.502831541218638,0.0012575854728898983,0.4999226374250328,3.0,5.0,9.0,11.0,19.0,4.321189552554138,8.386138613861386,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(add(ARG38, ARG63), ARG50), ARG38), ARG50)"
166,20.852861845836742,0.03441271203726673,0.05132074138727878,0.06604935574642049,0.10515649950482883,0.3796416445482125,0.06706897100377027,0.09381125856339083,0.022973097548387094,0.03425336014336924,0.043979204014336894,0.07007118104659503,0.252956618207885,0.0447015449020777,0.06254264148804528,0.4965304659498208,0.49881720430107523,0.49985663082437276,0.5008978494623657,0.5034480286738351,0.0014298622259776223,0.49985892473118293,3.0,5.0,9.0,11.0,19.0,4.481785358537376,8.44,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(ARG38, ARG50), add(ARG38, ARG63)), ARG50)"
167,20.929613566055195,0.03446046973109492,0.05134590962681064,0.062018771214404744,0.09763356867744866,0.41887697033597304,0.06456936006446481,0.08820363509755143,0.022973097548387094,0.03425336014336924,0.0413304411469534,0.06508282520430109,0.27896867862365604,0.04300630634943069,0.05878186308798578,0.4969390681003584,0.49923297491039426,0.500415770609319,0.5012258064516129,0.5040430107526882,0.0013647157436892366,0.5003054047340217,3.0,5.0,9.0,11.0,21.0,4.9141637131367375,8.544554455445544,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(add(subtract(ARG38, ARG50), add(ARG38, ARG63)), ARG50)"
168,20.992190321645467,0.03445322373616926,0.05136555313083551,0.06188455838401356,0.1051082784770118,20.07130577023339,2.8481911576236376,0.5843895314563059,0.022973097548387094,0.03425336014336924,0.0413304411469534,0.07007118104659502,13.366178895109595,1.8988046753336134,0.3895940913504893,0.49713978494623656,0.4990465949820789,0.49972043010752687,0.5007741935483871,0.5026308243727599,0.001262541017662041,0.49981489761879405,3.0,3.0,9.0,9.0,27.0,5.22299516205939,8.504950495049505,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
169,20.9726803561789,0.03445684673363209,0.05137758477705075,0.06112925224986683,0.09162436293557691,19.65146357773064,1.9404072683701572,0.2953885252053368,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.06103332360573479,13.108618497252518,1.2943566137316294,0.19701078807574088,0.49605017921146954,0.49886021505376343,0.5000501792114695,0.5010250896057348,0.5033118279569893,0.0014014102694681414,0.49988047837041766,3.0,5.0,9.0,11.0,23.0,4.618321050400894,8.326732673267326,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
170,20.927486965607386,0.034446965831460744,0.0513923174050694,0.06521862662532697,0.10291438191921759,0.35926039953848377,0.06423139231265547,0.08915351394721768,0.022973097548387094,0.03425336014336924,0.04352276317562721,0.06855356567741942,0.2396042633118279,0.04283450951003704,0.059438708504805385,0.4958853046594982,0.49929032258064515,0.5000645161290322,0.5012258064516129,0.5032401433691757,0.0014268321135554565,0.5000718975123317,3.0,5.0,9.0,11.0,23.0,4.473056503870146,8.564356435643564,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
171,21.01129813416628,0.03442934488925517,0.05143277074617062,0.07316400868134598,0.12468683946338449,1.608409990174779,0.16579161123413705,0.11351024421857224,0.022973097548387094,0.03425336014336924,0.04875829668100363,0.08320914816666668,1.0717816133548368,0.11048781788249067,0.07567311461745187,0.4965232974910394,0.4989874551971326,0.5000501792114695,0.5007670250896057,0.5031182795698925,0.0012969124752162061,0.49989591397849464,3.0,4.5,8.0,11.0,21.0,4.541189271545506,8.24,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
172,20.600481445057085,0.034461457821312054,0.051390291668716837,0.061157444356815305,0.09378191840701662,3.7099015932812787,0.39448052802764044,0.1459270011124854,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.06249427868996417,2.4734686797146646,0.2629693001192012,0.09727482820422724,0.49667383512544805,0.4993620071684588,0.5000645161290322,0.5010573476702509,0.5032759856630824,0.0013239246311154698,0.5001236559139784,3.0,3.0,7.0,9.0,17.0,3.8196858509568554,7.1,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
173,20.876642088755034,0.034433461931826566,0.05137758477705075,0.06110704913973125,0.08048456408742881,1.1623535238211435,0.1370626103763441,0.09473627967104054,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.05363945751971335,0.7752283711814265,0.091406122433625,0.06315943931936714,0.49783512544802866,0.49927598566308246,0.5000931899641577,0.500931899641577,0.5035412186379928,0.0012311403543670875,0.5001292451825827,3.0,3.0,9.0,11.0,17.0,3.873400957422694,7.871287128712871,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
174,20.89166234296863,0.034427533390523755,0.05136899074403986,0.062074217188046184,0.10271491213846931,0.3590663114972348,0.05992508361567307,0.0863613992331118,0.022973097548387094,0.03425336014336924,0.041421412057747686,0.06849133741218646,0.2396042633118279,0.03997141849275582,0.05757666759549542,0.4971326164874552,0.4988530465949821,0.49987813620071686,0.5010394265232975,0.504179211469534,0.0014802525849421189,0.4999789914475319,3.0,3.0,7.0,11.0,17.0,3.996567491062375,7.514851485148514,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,9,"multiply(ARG50, add(subtract(add(ARG38, ARG63), ARG50), ARG38))"
175,20.99059394825599,0.034415511626215284,0.05136555313083551,0.06119878304213353,0.09322427601170032,0.5525390845254252,0.08486334371956268,0.0944187747266282,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.06209372942652333,0.3682590753835124,0.056551180824027304,0.06293853736835944,0.4964874551971326,0.49917562724014336,0.49994982078853045,0.5009605734767025,0.5035913978494624,0.0013095419004483465,0.5000271833634977,3.0,3.0,7.0,11.0,19.0,4.072088375137253,7.851485148514851,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
176,20.754981587204384,0.03441370012748387,0.05134191954005559,0.061181838563345844,0.10866701686345165,16.292749703946505,1.6135474271351504,0.25544338527465305,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.07244232493906816,10.847007596310597,1.0742254180885265,0.17014272381007767,0.49667383512544805,0.499326164874552,0.4999856630824373,0.5008781362007169,0.504179211469534,0.0012634303484653838,0.5001496774193548,3.0,4.5,7.0,13.0,23.0,4.829741193894347,8.56,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
