generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,24.53962263610447,0.010043616173506137,0.010138267940312546,0.010869394332782292,0.012574265723674882,866197.2300021588,85762.09779037346,8576.252100871356,11.0,41.0,45.0,49.0,67.0,9.392319475553926,44.26732673267327,0.00659508009114071,0.08121009845543047,0.5152413285789096,0.03353374286869379,51,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(multiply(ARG49, ARG49), ARG3))), ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(multiply(ARG49, ARG49), ARG93)))))))"
164,24.47285180236213,0.010030318838725873,0.010131970094434482,0.010678565313153685,0.011890196367038617,124.25881723976224,12.298426318596606,1.286346596101083,5.0,41.0,45.0,49.0,67.0,9.33914794532521,44.524752475247524,0.00659508009114071,0.08121009845543047,0.5152413285789096,0.03353374286869379,51,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(multiply(ARG49, ARG49), ARG3))), ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(multiply(ARG49, ARG49), ARG93)))))))"
165,24.337427442369517,0.010036819331267417,0.010188157436335485,0.010736618044837495,0.012416278145524366,4.1533050236380715,0.5465578919756768,0.13269008161974216,3.0,43.0,47.0,49.5,79.0,11.819627743715111,44.42,0.00659508009114071,0.08121009845543047,0.5152413285789096,0.03353374286869379,51,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(multiply(ARG49, ARG49), ARG3))), ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(multiply(ARG49, ARG49), ARG93)))))))"
166,24.171179578697775,0.010042627289996815,0.010171858147559713,0.010596040656545758,0.011810562473566632,1.9649043602549567,0.2717198003133611,0.059710508222295164,3.0,41.0,47.0,49.0,69.0,12.193030796319674,43.3,0.00659508009114071,0.08121009845543047,0.5152413285789096,0.03353374286869379,51,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(multiply(ARG49, ARG49), ARG3))), ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(multiply(ARG49, ARG49), ARG93)))))))"
167,24.14598878356628,0.010045827905927309,0.01022286270309981,0.010694509150982887,0.011863332290767966,16.265404615280325,1.624594357794215,0.21272017265715326,3.0,39.0,47.0,49.0,69.0,10.773653048061275,43.78,0.006600646210497869,0.08124436109969645,0.5148322016862473,0.03311392124403595,39,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(ARG49, ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, ARG93), multiply(ARG49, multiply(ARG93, ARG49)))))))"
168,24.123343536630273,0.010036271436244835,0.010175014192504645,0.010558213164686407,0.011918241104800751,1.1452592571413667,0.13623545997967712,0.03503838090636795,15.0,38.5,43.0,47.0,69.0,10.465486132999269,42.44,0.006600646210497869,0.08124436109969645,0.5148322016862473,0.03311392124403595,39,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(ARG49, ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, ARG93), multiply(ARG49, multiply(ARG93, ARG49)))))))"
169,23.95620456029428,0.01003781666495448,0.010196119040618281,0.010729050767815999,0.011990370767154736,2.3347617024087275,0.40227904553785265,0.10859108034684946,5.0,38.5,43.0,47.5,77.0,11.636081814769092,42.04,0.006600646210497869,0.08124436109969645,0.5148322016862473,0.03311392124403595,39,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(ARG49, ARG43))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, ARG93), multiply(ARG49, multiply(ARG93, ARG49)))))))"
170,24.53652551455889,0.010030812792201091,0.010238804264404761,0.01081336235737503,0.012394202563921637,233.0678205507595,23.069949807105044,2.3862120925201045,3.0,39.0,47.0,49.0,77.0,11.921976191971247,43.693069306930695,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
171,24.304613094602246,0.010036862276280551,0.01012050658123723,0.010622001481179134,0.011513283629270014,4.421606241462552,0.4479727234422826,0.06933580545163749,7.0,40.5,47.0,49.0,79.0,11.251222155837114,45.1,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
172,24.41471090068808,0.010035455354326914,0.01011418225370437,0.010591348337575,0.012085996771651012,7.995699788623963,0.8694831856810399,0.1712863920428643,5.0,41.0,47.0,49.0,75.0,12.298863082984804,43.15841584158416,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
173,24.319163760112133,0.010038686723860072,0.01013036104490311,0.010716510977744455,0.012850330591998492,2.3343371677807583,0.3807568881400369,0.09846382806137781,3.0,37.0,47.0,51.0,97.0,16.01107351339895,41.89108910891089,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
174,24.306944616371766,0.010031869051326076,0.010118345322707275,0.010502243782724692,0.011412345283588223,2.554851508798919,0.264120849441692,0.049522323862423674,3.0,39.0,47.0,49.0,67.0,13.233176085834204,42.24752475247525,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
175,24.59690600913018,0.010026190424317561,0.01012964180720417,0.010649625844470614,0.012130952485036196,10.07627902562892,0.9999246823171468,0.12737594023706442,5.0,41.0,47.0,51.0,63.0,9.643056078662092,44.960396039603964,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
176,24.478649584401865,0.010015690492584705,0.010151351991562646,0.010438961151823748,0.011533926516047548,6.234469397696438,0.6764659931987342,0.1275506587337512,3.0,39.0,47.0,51.0,69.0,13.3378647987034,43.772277227722775,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
177,24.590178976708557,0.010027135518344572,0.010177539050341957,0.010641849871632478,0.01240546347982616,3.924787572713048,0.5509118919184843,0.14523310470493456,17.0,41.0,47.0,51.0,79.0,10.505393743973151,45.57425742574257,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
178,24.43664433900267,0.01000865108343533,0.010188339918319638,0.010669291473424405,0.012623869364110378,77.8082375077012,9.285046778585292,1.3830941910996961,3.0,39.0,47.0,51.5,69.0,11.462966457248317,45.02,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
179,24.589991988206748,0.010015977815407128,0.010220609033269209,0.010549539478970695,0.012923457158813781,77.89267514668036,7.709611343799544,0.852361786183496,3.0,39.0,47.0,53.0,69.0,10.931482250173767,45.51485148514851,0.006561780619040945,0.08100481849273501,0.5176889421986123,0.03236957400059157,49,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(ARG106, ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
180,24.318221986934077,0.010024270695419696,0.010207666504341567,0.010657739114652523,0.011929000836399542,0.44970133389969164,0.04590103376581759,0.01835007775371931,5.0,39.0,45.0,51.5,65.0,10.607374793039039,43.94,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
181,24.560557948658243,0.010017991228201935,0.010085781988177464,0.010620720284405145,0.011998052390349854,1.894374093956408,0.1977007400769699,0.04153983760463646,3.0,37.0,49.0,53.0,71.0,12.80078176222627,44.68316831683168,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
182,24.783600795199163,0.010009177718089434,0.01010484705309053,0.010357610547709317,0.011345074713727714,15.259164491727065,1.557346800203338,0.21003896622793902,13.0,45.0,49.0,53.0,95.0,12.220372986525852,47.2970297029703,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
183,24.854303795145825,0.010013297957077899,0.01007283419077342,0.010468514859056645,0.011492843642168486,14.811042025652526,1.5196527092777874,0.2368315130037026,3.0,47.0,51.0,55.0,65.0,9.882995497317602,49.08,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
184,24.650842088623904,0.010016362644811582,0.010138190626815292,0.010487170333479852,0.011782760601529198,0.8789703150684092,0.12866026841150296,0.03557864684748668,3.0,46.5,51.0,53.0,71.0,12.332072007574396,48.2,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
185,25.015288373513613,0.010019375994154067,0.010050049225813658,0.010493707183772686,0.01166589202255836,6.746339272257142,0.7319761596227178,0.133727812767372,3.0,45.0,51.0,55.0,69.0,11.894415079660133,48.524752475247524,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
186,24.82057841209462,0.010005589564313737,0.010056748044995033,0.010522685977888264,0.012689881536371605,527.8423004652119,52.50922324584197,5.411520115104463,3.0,47.0,51.0,55.0,73.0,11.103585006654383,49.48,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
187,24.823272811074276,0.010013920373884943,0.010055797883400565,0.010415972951762987,0.011577054399716551,1.226494037604386,0.15675550592206092,0.041940548538380515,3.0,47.0,51.0,57.0,73.0,12.733326352528627,49.32,0.006596242582041501,0.08121725544514233,0.5151558819221869,0.033116014089351525,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG49))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)))))))"
188,24.787260590004735,0.0100037622762294,0.010064503946777652,0.010507366837262857,0.011942989771436405,23.543908996685502,2.3419548309965172,0.2848366485697553,3.0,45.0,51.0,55.0,75.0,14.196652653842923,47.198019801980195,0.006590263423351261,0.08118043744247293,0.5155953684762304,0.03300506525312974,57,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)))), ARG43))), multiply(subtract(ARG3, multiply(add(ARG78, ARG71), ARG49)), subtract(add(ARG43, ARG93), multiply(ARG93, multiply(multiply(ARG49, ARG49), multiply(multiply(ARG49, ARG49), ARG93))))))))"
189,24.68290962080937,0.010004273307333717,0.010067902341635673,0.010394663712854552,0.0117197537440621,1.8195629360892882,0.18787924140335527,0.037543832113751285,3.0,45.0,53.0,57.0,79.0,13.753893994065828,48.48,0.006540789808453037,0.08087514951116342,0.5192318313390056,0.03247520461291448,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(subtract(add(ARG43, ARG49), ARG3), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
190,25.098841212049592,0.010007576928078321,0.010143664505633313,0.010550242654348724,0.011513205684757015,0.885194674146345,0.0866790105508833,0.021565599300202316,15.0,43.0,51.0,55.0,79.0,11.332962352482083,48.801980198019805,0.006540789808453037,0.08087514951116342,0.5192318313390056,0.03247520461291448,53,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(subtract(add(ARG43, ARG49), ARG3), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
191,24.68083367845975,0.010003298122718995,0.01006350717386928,0.01042156801540009,0.011338785748750869,3.276915665544421,0.4173232621707841,0.09769616036574781,15.0,43.0,51.0,55.0,79.0,11.247381917584198,48.58,0.0065592178950160535,0.08098899860484789,0.5178773102967031,0.03352588660596437,55,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(multiply(add(ARG78, ARG71), ARG49), ARG3)))), multiply(subtract(ARG3, multiply(subtract(add(ARG43, ARG49), ARG3), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
192,24.8482407569536,0.01000987509903109,0.010115410835223854,0.01056801202785887,0.011991387068680732,0.8967584882621151,0.1198658052345601,0.034181874717540854,15.0,43.0,51.0,55.0,71.0,10.756505008598285,48.76,0.0065592178950160535,0.08098899860484789,0.5178773102967031,0.03352588660596437,55,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(ARG43, ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(multiply(add(ARG78, ARG71), ARG49), ARG3)))), multiply(subtract(ARG3, multiply(subtract(add(ARG43, ARG49), ARG3), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
193,24.762882639828604,0.009961675687190337,0.010136080783673762,0.010540930678597168,0.012350905321471211,5527.954675128065,671.7848970961562,94.26725617471857,5.0,43.0,49.0,55.0,67.0,12.30606641700504,46.92079207920792,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
194,25.15419464732986,0.009960675451998505,0.01013167568624163,0.0106051435008258,0.011403786111763101,2.266063756725393,0.2373509203356658,0.04885762728749092,15.0,47.0,53.0,57.0,67.0,9.322758817928152,50.76237623762376,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
195,25.01795374241192,0.00995457878035305,0.01016278570192223,0.010470656533233733,0.011043212790358557,0.803352707173584,0.09092311247519058,0.027045119434940985,15.0,47.0,53.0,57.0,75.0,10.412665364833348,50.58,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
196,25.1887550749816,0.009970249131691759,0.01006124028653655,0.010385859422153542,0.01133454637022413,0.9518922546415649,0.1469065997316347,0.041042649781778136,3.0,47.0,53.0,57.0,75.0,10.604251597632322,51.15841584158416,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
197,25.070662300742697,0.009956245839006103,0.010096740343054276,0.010533230921681385,0.011800136349000548,5.447663142154347,0.5800527803265456,0.08949604609457547,7.0,47.0,53.0,57.0,71.0,11.043097391583578,51.3,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
198,24.837351878522895,0.00995467404084751,0.010056198927189314,0.01040247353506019,0.01119804164910955,0.5806015661876723,0.06760016825881215,0.023540502097956658,3.0,47.0,53.0,59.0,77.0,14.19921124569953,50.32,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
