generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,24.275168524458422,0.03402411270358981,0.03435099902220323,0.03616561264137433,0.04126953436142725,7.135951224429554,0.9655386937215779,0.21451651060969135,3.0,39.0,43.0,51.0,65.0,13.3060171775075,42.86138613861386,0.02211361305430875,0.14870646608103075,0.5990200232844597,0.0648097443775223,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG14), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
165,24.449004364490975,0.03407072755206108,0.034210708168670396,0.03499469805922526,0.040397822893873093,13.56262276470974,1.3535431848442703,0.20891730154322694,3.0,39.0,45.0,55.0,85.0,15.189603242418546,44.46534653465346,0.02211361305430875,0.14870646608103075,0.5990200232844597,0.0648097443775223,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG14), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
166,24.084019028989132,0.03404122656049188,0.034230888081514844,0.03600733287390088,0.041375724013877714,1.5184579180397104,0.16761649658508312,0.07293410846654078,3.0,40.5,45.0,49.5,69.0,13.902100560706645,43.54,0.02211361305430875,0.14870646608103075,0.5990200232844597,0.0648097443775223,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG14), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
167,24.032151776598766,0.03403193841216705,0.03423018861691407,0.03528473805669784,0.03981735555506779,1.2222454187841445,0.12576518720087698,0.0618343268073706,3.0,38.5,45.0,51.0,67.0,13.216035714237458,43.58,0.022083095964104623,0.14860382217192336,0.5995733811681048,0.06449209323351451,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
168,23.91563659340318,0.03406683171143901,0.034196168377564735,0.03598664124633996,0.04107005323581665,9.844922553487333,0.9824820122647714,0.16743899047272134,3.0,37.0,45.0,51.0,69.0,13.677075710838192,42.76,0.021891860184000123,0.14795898142390723,0.6030410062217383,0.06494805991690955,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
169,23.910803068662062,0.034060128757082773,0.03421054142476002,0.03630425330963764,0.04157231625407616,10.218734523617828,1.0245500829060874,0.1765342311469814,3.0,35.0,47.0,49.5,65.0,14.594176920950353,42.3,0.02201335901761512,0.14836899614682011,0.6008379017650283,0.06533460708646995,65,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG89, ARG9), ARG92), add(multiply(multiply(ARG104, ARG19), ARG19), ARG71))), multiply(add(add(ARG19, ARG14), multiply(ARG104, division(add(ARG89, ARG9), division(ARG9, ARG31)))), add(ARG92, multiply(multiply(ARG19, ARG19), add(add(ARG19, multiply(ARG104, ARG104)), multiply(ARG104, division(subtract(ARG46, ARG87), add(ARG92, ARG81)))))))), ARG50)))"
170,24.296998649515444,0.03404909632988578,0.034221241547765485,0.03574189527193908,0.039249492252127684,1.4103869291668887,0.1954168338169141,0.08563258970743041,3.0,37.0,49.0,51.0,67.0,14.735387804853843,43.23762376237624,0.021921452621416683,0.1480589498187012,0.6025044148091497,0.06473161248608078,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(ARG9, multiply(ARG104, ARG19)), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
171,24.38092688805773,0.0340477939623701,0.034522109375853614,0.036245474304350475,0.040578578894036224,2.7319050514845746,0.3242043222776863,0.09389891757354107,5.0,37.0,47.0,53.0,67.0,13.007595075722318,44.445544554455445,0.021921452621416683,0.1480589498187012,0.6025044148091497,0.06473161248608078,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(ARG9, multiply(ARG104, ARG19)), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
172,24.24481718815514,0.034059548240306506,0.034336837252094285,0.03533484572913363,0.04058127064569688,3.6171400133808006e+26,3.599008871569568e+25,3.6171400133808005e+24,3.0,39.0,49.0,55.0,67.0,13.5610619053229,45.76,0.02170754353497352,0.14733480082782044,0.6063831686016925,0.0657022775711858,49,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, multiply(add(ARG3, ARG31), subtract(ARG7, ARG103))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG104), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
173,24.173543261378654,0.03385533974814801,0.0341759931899981,0.03530272570395619,0.0399172896944128,3.470835153167747,0.49473009005968843,0.12787484324967963,3.0,37.0,49.0,55.0,81.0,14.622393784876673,45.16,0.022090000455468484,0.1486270515601668,0.599448183952276,0.06210632106574657,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
174,24.43425532610854,0.033847894603253686,0.03413455253786077,0.03470262751421408,0.039206848847779224,0.3185211689366786,0.04237636678318619,0.04777387624512743,3.0,41.0,51.0,55.0,73.0,16.589403633358828,44.801980198019805,0.022090000455468484,0.1486270515601668,0.599448183952276,0.06210632106574657,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG19, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
175,24.477740825968795,0.03378777509630097,0.03414728793363161,0.0347348325251684,0.04024292376958406,0.40132637024122386,0.06835858169405593,0.057988085294780944,5.0,46.5,52.0,55.0,77.0,13.560471968187537,47.44,0.02229666119364477,0.1493206656616718,0.5957008624368623,0.06336443949753168,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
176,24.61215652959072,0.03359615691147469,0.03410493559841954,0.035460207637760484,0.039999677961795994,0.6038258029048545,0.0932426285085447,0.0676880850387702,3.0,43.0,49.0,55.0,65.0,14.03512056777655,45.633663366336634,0.022161626691803025,0.1488678161719417,0.5981494053896272,0.06348012493485902,61,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(multiply(add(ARG3, ARG31), subtract(ARG7, ARG103)), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
177,24.861956377877505,0.03356373133713727,0.03408960009615426,0.0349108185345226,0.041275026162736525,16.634467746643793,1.6513582562519957,0.24528959209730786,5.0,43.0,53.0,55.0,67.0,12.22338881786578,48.584158415841586,0.02203025585561093,0.14842592716776584,0.6005315161151805,0.0629060124908771,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG71), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
178,24.961125460176845,0.033155704131110825,0.03407691260405572,0.03499047628609843,0.04034101451975143,6.454062798623692,0.6454719578832867,0.13478824549302978,3.0,45.0,53.0,57.0,77.0,13.856321564162744,49.772277227722775,0.02228196796239692,0.14927145729307031,0.595967290700266,0.06129327353434548,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
179,24.728302004921716,0.03310024921165232,0.033899717626316835,0.034587938289815184,0.040487509654265036,10.131934783143604,1.0051677945450126,0.14988446850434337,3.0,46.5,55.0,59.0,69.0,13.34819838030586,50.16,0.02228196796239692,0.14927145729307031,0.595967290700266,0.06129327353434548,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
180,24.92570835769584,0.03316188339356478,0.033807302956725425,0.03450241319076329,0.04266457374259567,216.9724906525673,21.476085018223426,2.217587407005862,3.0,47.0,53.0,57.0,69.0,12.92655309523877,49.71287128712871,0.02228196796239692,0.14927145729307031,0.595967290700266,0.06129327353434548,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
181,24.999021796829766,0.033111657080798065,0.03369625391825165,0.03446529880925242,0.03761604587420615,152.86036106108037,15.129612869804467,1.5684431874018472,7.0,47.0,55.0,57.0,101.0,13.951896858084691,49.91089108910891,0.02228196796239692,0.14927145729307031,0.595967290700266,0.06129327353434548,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
182,24.604240967557416,0.03312464937621406,0.03363938988116835,0.034555383477119714,0.03861165543135781,0.7268923490275864,0.08416462986824713,0.05572435881399774,3.0,47.0,53.0,55.0,71.0,13.046547436007735,48.74,0.02228196796239692,0.14927145729307031,0.595967290700266,0.06129327353434548,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
183,25.14000059767568,0.03305903900072305,0.03362088833907322,0.034489611308459865,0.03937385186599767,0.710074771650413,0.08090108600984494,0.0546198841733724,1.0,45.0,53.0,55.0,71.0,16.156304463104156,46.94059405940594,0.022024372929688465,0.1484061081279624,0.6006381895698357,0.06131938609159562,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
184,24.681811312388163,0.03305382753070823,0.033596703005486804,0.03469627694185315,0.04197467583182911,7.774076776826204,0.7719689177820457,0.13549243296499036,3.0,48.5,53.0,55.0,71.0,13.590746852178508,48.54,0.022024372929688465,0.1484061081279624,0.6006381895698357,0.06131938609159562,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
185,24.629601390028256,0.033049045332668475,0.033720635325673765,0.03628471081324026,0.05100207085063464,18.563661027146672,1.9557657402873392,0.3336697731609503,3.0,48.5,53.0,57.0,93.0,15.866745097845367,49.08,0.022024372929688465,0.1484061081279624,0.6006381895698357,0.06131938609159562,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
186,24.723832495874376,0.033049089830694746,0.03381841710920456,0.03597861727126889,0.04773417088148575,2.1815969484928248e+27,2.159996978705767e+26,2.159996978705767e+25,3.0,47.0,53.0,55.0,65.0,13.410809768437955,47.43564356435643,0.022024372929688465,0.1484061081279624,0.6006381895698357,0.06131938609159562,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG19), ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
187,24.72052590160456,0.032925601107843885,0.03371683882753076,0.03595169338134902,0.04169003076607422,5.931592498653362e+26,5.872863860052833e+25,5.872863860052833e+24,9.0,45.0,51.0,55.0,67.0,12.732072726548733,47.71287128712871,0.021641063452578033,0.1471090189369028,0.6075886333905319,0.061443100036570136,57,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
188,24.44191274723562,0.03290010313049558,0.033664996933866535,0.03664578495039625,0.046538606395674705,1.4034678492861385,0.16021192353851096,0.08120882852811992,3.0,43.0,51.0,55.0,67.0,12.790918653482242,47.18,0.021641063452578033,0.1471090189369028,0.6075886333905319,0.061443100036570136,57,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
189,24.41220462860656,0.032917888756670635,0.033596315377958735,0.03575115974457355,0.03905490012429537,192.61444543321733,19.159430518338564,1.9828816064410646,3.0,40.5,53.0,55.5,65.0,13.603764184959985,47.24,0.021641063452578033,0.1471090189369028,0.6075886333905319,0.061443100036570136,57,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
190,24.62356482054747,0.0328642437196111,0.03337940520428886,0.03518467625865337,0.037434397762544896,1.8455512697243495,0.24561992994162066,0.08737978396755718,3.0,41.0,53.0,55.0,65.0,13.073176744806927,47.37623762376238,0.02157305019502457,0.14687767085239528,0.6088218988168175,0.06103249723591414,57,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG44, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG92), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
191,25.022865819380968,0.03283750395137192,0.03320491604338342,0.03456537295132214,0.039113818873084405,1.429885574227712e+24,1.4157282913145663e+23,1.4157282913145665e+22,9.0,49.0,55.0,57.0,75.0,11.51157764856006,50.603960396039604,0.0218144540209267,0.1476971699827952,0.6044445905835789,0.06149314006561912,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
192,25.1587885307963,0.03284833131272066,0.0332433857878533,0.0342562557950665,0.03958163768757092,0.6846548751502792,0.07587738606835709,0.051203856504131236,3.0,49.0,55.0,57.0,75.0,13.089183804701777,51.0,0.0218144540209267,0.1476971699827952,0.6044445905835789,0.06149314006561912,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
193,24.935581464524148,0.03283813162449359,0.0332201359281643,0.0344032979358943,0.039381471781857996,34.426294173698935,3.4090690389274534,0.43626115003391597,3.0,49.0,55.0,57.0,75.0,13.760566873010767,50.28712871287129,0.0218144540209267,0.1476971699827952,0.6044445905835789,0.06149314006561912,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
194,24.934981792102917,0.03285303886113316,0.03311429635155186,0.03405002914998831,0.03645221577257557,1.2071819183262837,0.2093229396919072,0.08043318634183365,7.0,51.0,55.0,59.0,75.0,14.062489111106895,50.92,0.0218144540209267,0.1476971699827952,0.6044445905835789,0.06149314006561912,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
195,24.92829204359441,0.0328190657221922,0.03315009074288435,0.03385905615672069,0.037051893835854,5.460767689519366e+27,5.4333952480295104e+26,5.460767689519366e+25,7.0,51.0,55.0,59.0,67.0,12.674004891903742,51.64,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
196,25.375006723901606,0.032834679422324424,0.03327392858097147,0.03433562510134198,0.03968189664413514,0.6854018142444197,0.07424311937186881,0.04993822428808402,3.0,51.0,55.0,59.0,89.0,11.66345038548277,52.94059405940594,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
197,25.27008625093731,0.03282322438785401,0.03324782338809218,0.03428497574392856,0.03709521236716203,3.1215612497354583,0.3062175739944535,0.07192630929840026,7.0,53.0,57.0,59.0,101.0,13.949001740058762,52.801980198019805,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
198,25.310365339100827,0.03283590917591232,0.03309992146194669,0.034262973919570304,0.03914980557311363,1.7614088103966599,0.1960789848806135,0.07261627728879719,3.0,51.0,55.0,59.0,73.0,10.846931182904138,53.495049504950494,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
199,25.251985649985727,0.03281349545446818,0.03323739062911303,0.03443593543190912,0.040210172044729695,28.779018946836906,2.8660616257219482,0.35663416143343396,3.0,51.0,57.0,61.0,103.0,14.656861874221235,52.42,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
