generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,23.197022983629722,0.03454283082135769,0.038487943951847174,0.053877231590802446,0.0904446415784842,33.607488336158085,3.3225769986278264,0.428953667991834,5.0,27.0,31.0,33.0,59.0,9.9936260443133,30.465346534653467,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
176,23.943801558809355,0.03450652620940621,0.04032749881014913,0.05328932352807218,0.08370594996156842,0.4044984799910971,0.06351954714969946,0.07913825946668193,5.0,27.0,31.0,37.0,59.0,11.268179334008757,31.396039603960396,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
177,23.29667988678557,0.034506691255544425,0.04113797052840958,0.05622933170982192,0.07824644266175615,0.17403534964704387,0.02858358085872913,0.06395559011661961,9.0,27.0,31.0,35.0,63.0,10.29192561998755,31.237623762376238,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
178,22.999079003348015,0.03452334532515856,0.03827817611325408,0.050131583237365135,0.07302811388897809,24.273951558890342,2.4057500165720445,0.34028627320757515,5.0,27.0,31.0,33.0,55.0,8.82084314545308,29.415841584158414,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
179,22.71490571598406,0.03450058454843038,0.03956642273792226,0.04873319503008501,0.08924967988094105,4.4286752968663174,0.44871506111621823,0.13966076384768203,5.0,23.0,29.0,33.0,63.0,9.547250913221042,28.1,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
180,22.595509714446962,0.03451362319334956,0.039476110441875135,0.04965070769009094,0.0731650689865869,13.168200636634017,1.3044437528854655,0.20264910780096984,3.0,23.0,29.0,33.0,51.0,8.369563907396849,27.52,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
181,22.90792908097501,0.03452055513115469,0.03959144735970908,0.047396129863399986,0.06894847520800175,0.592159396048285,0.088688793223827,0.07887473741171246,5.0,23.0,31.0,33.0,55.0,9.10891089108911,27.91089108910891,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
182,22.87254641627078,0.03445239107607087,0.03773873459216722,0.04734160109973694,0.06544191389944076,99.95246695687842,9.88868122747884,1.0801874862198197,3.0,25.0,31.0,33.0,49.0,8.63207361147018,27.73267326732673,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
183,22.612891960772686,0.034468070459201534,0.03662641387037314,0.047459211811684866,0.07339385460617545,1169.9380132530298,116.38938866071236,11.961947382951367,3.0,25.0,29.0,31.0,45.0,8.488015080099704,27.44,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
184,23.006559112720424,0.03451934851485659,0.03712045614096753,0.04631038436386324,0.07042132733389138,0.33302115149936434,0.06097306120581926,0.07093659260230346,7.0,27.0,31.0,33.0,47.0,7.816692165121644,28.643564356435643,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
185,22.901465597125934,0.03450504079416225,0.03793131927844006,0.047860175019560594,0.07101618193936982,1.5423409375356296,0.15365434306624326,0.08182691120706562,5.0,27.0,31.0,33.0,43.0,7.672903217167644,27.673267326732674,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
186,22.741341108863708,0.0345149435624553,0.037089320460463926,0.055279070898339014,0.09808958392135476,4.053603912457589,0.40984777492025654,0.1374495105017259,5.0,23.0,31.0,33.0,53.0,8.735467932515121,28.46,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
187,22.764282634394476,0.034517254208390344,0.03752994457455942,0.05954920723519583,0.10616213054813971,6.540330625067599,0.652471260551045,0.16983685729404893,5.0,26.5,31.0,33.5,55.0,10.263936866524462,28.54,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
188,22.889295975473942,0.034520999850182296,0.038099233418064024,0.05508121165258688,0.09032746851765813,0.4511727653250496,0.07837409260827839,0.08575195984653763,5.0,25.0,29.0,33.0,53.0,9.177101622878947,27.831683168316832,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
189,22.708570021786727,0.0345329229419344,0.03810926379165644,0.05225596752643995,0.08320597951530048,0.6913904585444006,0.11235829212807662,0.09550479884172887,5.0,23.0,29.0,33.0,47.0,8.719885320346823,28.06,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
190,22.915899288025685,0.03450405051733295,0.03652296203586791,0.04948169506357713,0.08221441112030745,1.0378368956954362,0.11972094511358461,0.08857133521911742,5.0,25.0,29.0,31.0,61.0,9.653866455236251,28.02970297029703,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
191,22.675857279682532,0.034494642887454546,0.03673032729866667,0.047691056459663414,0.0929690849122203,360.7137793955955,35.878942719971285,3.733184208622339,5.0,25.0,29.0,31.0,49.0,8.944517874094723,27.66,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
192,22.80059255717788,0.03445349477522436,0.040067213764763535,0.05130282848395919,0.099973208788664,0.7084491692879421,0.08283576075306873,0.08511187032309221,5.0,21.0,29.0,31.0,53.0,10.062991486973216,26.940594059405942,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
193,22.887231986707775,0.0345073514400973,0.03720545043483441,0.04710933200978169,0.06987936644546368,0.8583333832251341,0.0951151349725708,0.07561795782208029,5.0,25.0,29.0,31.0,57.0,8.422757787109848,27.514851485148515,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
194,22.908572298678337,0.03449692431336311,0.03712862948824723,0.0492304868115081,0.0790436393101415,3.1981962127002035,0.32786290651353844,0.11328795026456835,5.0,25.0,29.0,31.0,57.0,9.042330930246521,27.831683168316832,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
195,22.899554443662055,0.03451659402383747,0.04283517430475832,0.06288245064864156,0.1335118214680085,0.7073007715205659,0.09452235978424281,0.09902683590641649,7.0,21.0,29.0,31.0,61.0,10.21517349977123,27.871287128712872,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
196,22.659895804419648,0.034526496792130525,0.03993514629684629,0.05679911991533704,0.09924170660555318,2.2943591265682586,0.2498332542379837,0.11974763285077918,5.0,21.0,29.0,31.5,59.0,10.497542569573127,27.96,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
197,23.05412790639093,0.03449398270290168,0.039915019915082894,0.05506025680463569,0.11345540685547935,0.8024844077404889,0.10058915904193372,0.09241697225773399,5.0,25.0,31.0,33.0,59.0,10.904078662468745,29.178217821782177,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
198,22.97272785488167,0.03453309863765922,0.040241019416298,0.055786629891083434,0.09928752132406163,1.0200245016098364,0.12686250378379396,0.09526927161790186,5.0,26.5,31.0,35.0,65.0,12.01092835712544,30.76,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
199,23.19153599528363,0.034510264726331764,0.040197148525029175,0.05325894224997443,0.07447184217885534,0.476096156276125,0.0671074964184368,0.0742798254585427,5.0,28.5,31.0,33.5,69.0,11.276524287208359,32.4,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
200,23.000148850813275,0.034525341469163,0.040620455912194105,0.05210963983791007,0.07412898714185749,30.321898538319907,3.0107600273773265,0.37923414595103094,5.0,27.0,31.0,33.0,69.0,11.338059798748638,30.78,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
201,23.051565281610237,0.034514431607658644,0.03630245067092123,0.055960014716046225,0.09447902768670395,1.5774178275967041,0.17323870784116402,0.10106002993818446,5.0,21.0,31.0,33.0,81.0,13.342949837338415,29.15841584158416,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
202,22.606275356927654,0.034461798705949266,0.03492600263322799,0.05442299425778286,0.10623981766135476,1.5808934485264996,0.20479366099549165,0.12333603316299904,5.0,23.0,31.0,31.0,69.0,9.966724637512566,27.62,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
203,22.732295646768762,0.034473351935624494,0.03614927950721533,0.04954424665340874,0.07814394163309747,44753.31409079787,4452.89123017586,447.6057674891477,5.0,27.0,31.0,31.0,45.0,8.925894913116556,28.22,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
204,22.946409151918488,0.03452315352894732,0.03566259763021626,0.048242120902329225,0.07567625982966306,0.4509939960348691,0.07137320018702623,0.07269084138543111,5.0,25.0,31.0,31.0,47.0,8.502177996446932,27.99009900990099,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
205,22.765414242137922,0.03449002159558446,0.03623831878578118,0.0496463005031756,0.1108268463466337,5.1170935152936865,0.5160037127837871,0.15001260498004884,5.0,23.0,29.0,31.0,51.0,9.37915937205563,26.564356435643564,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
206,22.6568319821381,0.03442103230980955,0.03625421308103147,0.046833917958536676,0.07559839939540128,0.4505007651017205,0.074586918159864,0.07521060237244587,3.0,23.0,31.0,31.0,51.0,9.535701337604905,27.52,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
207,22.56676756075467,0.03450388547119473,0.04045509998857312,0.04932134566900885,0.07688717065228404,3.882505278889969,0.40345850432351216,0.13521833145831125,5.0,21.0,31.0,31.0,51.0,9.751635760219923,26.84,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
208,22.931200753664598,0.0345111475012763,0.04521851609095991,0.056242432323033026,0.10243198130229475,1.6099126532654686,0.18303773357678893,0.11080230223046876,1.0,21.0,31.0,33.0,53.0,9.769503152358203,27.77227722772277,0.02479897130418831,0.15747689133389797,0.5503271712450782,0.06336652639999996,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG38, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
209,23.134684659686172,0.034458499967051734,0.041341421070154566,0.05112285212821997,0.08978504889214552,8.389316918243969,0.8257157175814972,0.15828828285419547,5.0,27.0,31.0,33.0,51.0,8.807808603886986,29.871287128712872,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
210,23.13578609880642,0.034467561013318423,0.0381772416258405,0.04929225650363857,0.07571286962462569,0.658440234148074,0.07687164240906412,0.0719155167198313,13.0,29.0,31.0,33.0,49.0,6.531712509520664,30.00990099009901,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
211,23.01595265234937,0.03448881328547121,0.0360545249354164,0.04446215334357012,0.06736483540879921,0.7090949405880455,0.08473678308504212,0.07170770839642666,5.0,29.0,31.0,31.0,47.0,6.995846513773024,28.465346534653467,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
212,23.19613329405547,0.03447546883551481,0.03755569971878139,0.04841927163814764,0.07504643760871105,1.792995413190844,0.2012270731404488,0.10222848629354024,5.0,25.0,31.0,31.0,45.0,8.13121486801815,27.73267326732673,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
213,23.01027070643613,0.03448387089659847,0.0383017359613183,0.05176125555558738,0.08090772688759242,16.367401394002286,1.6144937556900665,0.23920972463808865,5.0,27.0,29.0,31.0,47.0,6.981763745469283,28.504950495049506,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
214,22.70869183470495,0.03444219008377168,0.03955268492813203,0.05457395058422136,0.08385079694390846,72.58752587441559,7.232391881623372,0.879441686369133,5.0,25.0,29.0,31.0,45.0,8.115639223129623,27.58,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
215,22.624909600854153,0.034470361700346314,0.03973167973292717,0.05897499283409015,0.09559720855276864,4.44914339135527,0.46512609049214265,0.16109931221308377,5.0,23.0,29.0,31.0,49.0,9.299462350050137,27.4,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
216,22.73574141509016,0.034423244259759504,0.038847240878392156,0.05657629333439123,0.0948824037796634,17.584777949315963,1.744495246221065,0.2800634006412388,5.0,25.0,29.0,31.0,51.0,8.982115563718828,28.04,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
217,22.741443283710396,0.034469373222571764,0.038161052940624024,0.05368110280894056,0.07832360875789657,0.27345268327387784,0.05292609842615951,0.07160958239855264,7.0,25.0,29.0,31.0,47.0,7.6127261871158876,28.08,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
218,22.543886657076655,0.0344833766577112,0.03752764471193003,0.05064870845007306,0.09619148249736018,1919.7096246202336,190.99301474684935,19.598732589119347,5.0,21.0,31.0,31.0,47.0,9.293008124391152,26.8,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
219,22.751271991437534,0.034449768413376554,0.03965685712275139,0.05389890692220657,0.07951224705505686,1607117.3978116494,159120.5234614282,15912.163198486955,3.0,23.0,29.0,31.0,47.0,8.754759793241005,26.485148514851485,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
220,22.653926687402418,0.03445668775779839,0.03784141930298005,0.0510351009527006,0.0882046136080486,3.8451765405512397,0.48020907602008867,0.15987109109993117,5.0,21.0,29.0,31.0,55.0,8.967608278435623,25.673267326732674,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
221,22.551971277192933,0.03448698234247292,0.039815720156006804,0.04945793858703399,0.09771375519001821,19.62416961959529,1.9506691501083753,0.3002828301555628,5.0,23.0,29.0,31.0,57.0,8.00489850029343,27.04,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
222,22.83394794774358,0.03447269175107162,0.03644261765232855,0.048688049849181736,0.08369244206677597,0.6594750392571069,0.11694653704564127,0.09500689069930672,5.0,27.0,31.0,31.0,43.0,8.635162009998862,27.356435643564357,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
223,22.92304327347665,0.03443247005232196,0.036795801708373044,0.04869386912873458,0.08326124264367188,2.800164884323845,0.30211363726586166,0.12023427191393575,5.0,27.0,31.0,31.0,45.0,7.8707827224895945,28.346534653465348,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
