generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,23.56036925248918,0.03198495012273727,0.032307262903906085,0.03405978792319769,0.04108305140972327,0.3548457966670952,0.05061628852997319,0.05123243114579204,1.0,25.0,31.0,33.0,49.0,9.52094364057879,28.306930693069308,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
170,22.59317762342107,0.031981278860994014,0.03239214252529673,0.03398628055583425,0.039534156552879014,0.18562990297172074,0.02627063356165566,0.043785499284279376,3.0,21.0,31.0,31.0,45.0,7.971825386948713,27.5,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
171,22.422420405360754,0.03201248458581174,0.032400945799818205,0.034688772459972664,0.05039851242159079,14.223171184579975,1.410600446619988,0.19398318318940894,3.0,21.0,29.0,31.0,47.0,9.175510884958939,26.7,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
172,22.297874962474452,0.031982196676429826,0.03237371014420001,0.03465487423159232,0.05477387605954888,1.0823935012290937,0.10897735460872716,0.06379623161781986,3.0,20.5,29.0,31.0,43.0,8.849384159363858,25.78,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
173,22.45775810176565,0.03197335038622506,0.0323277879874031,0.03397404797381194,0.04622509565684882,0.1966098350014757,0.03186881329446058,0.048230241680570954,3.0,22.0,31.0,31.0,45.0,8.35186206782655,27.08,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
174,22.743599485998857,0.03199923986280676,0.03220794320454855,0.032950975723751504,0.03975314481095465,0.8468712731531498,0.0893617263269646,0.05725145919949627,3.0,25.0,31.0,31.0,61.0,8.319612924871226,28.247524752475247,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
175,23.2746918033954,0.03203328840235689,0.03224116583194531,0.03318108030493236,0.03938428868368313,0.2950081915035905,0.04284389978390128,0.04842574643794888,3.0,27.0,31.0,33.0,49.0,7.152600242320857,29.534653465346533,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
176,22.793407587974798,0.032004224246889396,0.032242436068227125,0.0330914593403617,0.03729793724724027,1.7868714860000114,0.17617764795370391,0.061079727925691545,5.0,27.0,31.0,33.0,51.0,8.483710034380957,28.742574257425744,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
177,22.428096374496818,0.03194701375139023,0.032313639750816,0.033910413193051804,0.049494736937053155,0.25981029245025067,0.04468730156591785,0.05098463707361475,3.0,21.0,30.0,33.0,53.0,10.017165267679275,27.42,0.02321764976920583,0.15237338930799507,0.5790008335145511,0.05991471086144501,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(ARG63, add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
178,22.719295818940736,0.03198603427378118,0.03225404316063221,0.03379530739046832,0.040176479283231974,0.1736031566937501,0.024221051940546266,0.044005343171339396,3.0,27.0,31.0,33.0,47.0,8.390470785361213,28.6,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
179,22.833001905470155,0.031966002958844046,0.032332883618252775,0.03361575625839226,0.04060004750632438,0.4051375190378711,0.05661931213009975,0.05247113423430361,3.0,25.0,31.0,35.0,51.0,8.882507049099717,29.178217821782177,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
180,22.789547143445816,0.03197838873372884,0.03235466011945337,0.033471956932793825,0.04233068901000966,6.567872113842954,0.6498369514459341,0.1134728563187396,3.0,27.0,31.0,33.0,67.0,9.350422450349502,29.64,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
181,22.555472829044447,0.03201609100141023,0.032278054011615875,0.032980912825047594,0.037189566698982136,0.8793565978566634,0.09146218640902523,0.05425839540738929,3.0,26.5,31.0,33.0,63.0,9.868637190615532,28.3,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
182,22.683313197208918,0.032011111645152864,0.03240656034511421,0.033882063965797626,0.04760081687163742,11.522084634076071,1.1429266089953873,0.17490481159603397,3.0,19.0,31.0,33.0,51.0,9.82381805792295,27.495049504950494,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
183,22.60300917722634,0.031986173876651695,0.03230852260789329,0.03325702172558481,0.04377853949588713,0.25228546887179304,0.0381588680172995,0.05053300047853237,5.0,24.5,31.0,33.0,57.0,9.42558221013429,28.28,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
184,22.903548939328175,0.03199306817062934,0.03221480133450311,0.032812096388235845,0.044909062432680676,0.27293907191737066,0.03658095547776609,0.048083075542985326,1.0,27.0,31.0,33.0,57.0,9.92843720367525,29.019801980198018,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
185,22.576428633430623,0.031998267137864925,0.03234912082264284,0.03339488759793795,0.04311987341304885,0.9658706673088322,0.09521330740316895,0.05521569622645101,3.0,27.0,31.0,33.0,49.0,8.97772799766177,29.02,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
186,22.68975192005746,0.03197517760690685,0.03224524675255759,0.033612676242213715,0.056967581708882435,0.21522212572698263,0.03820271751767102,0.052945428499647375,3.0,27.0,31.0,33.0,43.0,8.955445270895245,28.4,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
187,22.775719386321725,0.03201477912440128,0.03234804314298543,0.03321458128195103,0.057515420822020644,111.39316558491697,11.024183448585795,1.1517591334236845,3.0,25.0,31.0,33.0,59.0,9.835386617649325,28.326732673267326,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
188,22.933605420097592,0.03198250261490843,0.03218210555396608,0.032775422978004606,0.03814431671610162,0.24732362758567017,0.03389039185410444,0.0460178005180715,5.0,27.0,31.0,33.0,49.0,7.492112638571332,28.742574257425744,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
189,22.698213363270042,0.031966920423650326,0.032212364923561415,0.03315587643109075,0.057913689992390965,0.1426030412533579,0.02655910141903381,0.04830931983556837,3.0,25.0,31.0,33.0,47.0,9.143884645443398,27.712871287128714,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
190,22.837760008653277,0.03195071187873936,0.03233867640433123,0.033432932832731785,0.045094878724120636,3.956635549959646,0.3888483143735102,0.08661816109049011,3.0,25.0,31.0,33.0,47.0,7.772321372139251,28.742574257425744,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
191,22.638978706934722,0.03198679882778642,0.03235425755162653,0.0334649282367369,0.048634306623254,2.579368077170477,0.25411548017206176,0.07553046934884507,3.0,24.5,31.0,33.0,49.0,9.015076261463351,27.78,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
192,22.71882848998939,0.03198267023615815,0.03248500886888368,0.03385583118608046,0.04510623704520435,0.1436482084792796,0.02363755123753483,0.04593094190912773,3.0,23.0,31.0,33.0,55.0,10.177100528112026,28.02970297029703,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
193,22.607057748711668,0.031980529484943496,0.03253682710231534,0.03392775552822755,0.04288714313703138,0.35618206128692065,0.03714973748159796,0.04691219506652649,3.0,23.0,32.0,33.0,61.0,9.588722542653949,28.58,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
194,23.079560619720723,0.03197655380411628,0.03243650925756216,0.0336462645993283,0.04237658160127156,0.49495720563918777,0.053205495603591904,0.049538992781272155,3.0,25.0,33.0,35.0,47.0,9.4127125179407,29.93069306930693,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
195,23.076784253120422,0.03195866324039379,0.03234134866879543,0.03324000268122425,0.04308493264356993,0.39353328979195945,0.04106904156577405,0.046894251461069444,3.0,29.0,33.0,35.0,49.0,8.983248578549814,31.11881188118812,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
196,23.157382844030508,0.03195789868638856,0.032229128758504,0.03302926605829726,0.03694572329606599,0.276319767050286,0.02746947419536076,0.041350528250680585,3.0,27.0,33.0,33.0,57.0,9.349093457423539,31.019801980198018,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
197,22.814524766014074,0.031970284461273354,0.032270240449199364,0.03496000137178166,0.04595162159302267,374.52021281274835,37.25712765403903,3.89516100607188,3.0,27.0,31.0,35.0,61.0,10.304387415077134,30.86,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
198,22.66910150174226,0.03193197205322123,0.032282357839152266,0.036114125625110106,0.06466539198304769,0.27339472526334546,0.038504068626779096,0.05422093419627561,1.0,24.5,31.0,33.0,55.0,10.023552264541747,29.22,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
199,22.713401554254233,0.03195870065400812,0.03225604811900436,0.03321599034358942,0.04359099845750035,118.64592996131911,11.799878918580676,1.239817601792359,3.0,22.5,31.0,33.0,55.0,9.632839664398032,29.22,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
200,22.822870657750173,0.031926320863340574,0.032119394854985946,0.03315591120795646,0.04034126334506275,0.31842732338075264,0.03233395611771942,0.04413756195128902,3.0,29.0,33.0,35.0,55.0,9.723867543318347,30.92,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
201,23.092724667250877,0.03195942779439903,0.032345349121489154,0.03418263498777828,0.042886444216622285,75.85590240873398,7.5432199117125975,0.8021423055081032,3.0,28.5,33.0,35.0,55.0,10.036413702114915,30.52,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
202,23.218288727890467,0.03196389363930386,0.032200581484308634,0.03393508658891033,0.05413714905609668,11.084127054276113,1.0933387383712647,0.1619963526000077,3.0,25.0,33.0,35.0,59.0,10.256431772629181,30.207920792079207,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
203,22.651346132231993,0.031964962783335334,0.0323565858141992,0.03361156989365123,0.039824815285723535,1.835177129961354,0.18055351515650653,0.06253092074642753,3.0,24.5,31.0,33.0,55.0,9.283512266378496,28.58,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
204,22.88960335383308,0.03195167485037271,0.03231283369536584,0.03334089504241264,0.05717517098678297,0.17370564461272325,0.029571959955111457,0.04939804333176616,3.0,25.0,31.0,33.0,47.0,8.89807659450393,27.95049504950495,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
205,22.74892908525362,0.0319489256228632,0.03234825592400401,0.03407444683673018,0.040447985540738605,1.4582834074983162,0.14273508164314413,0.059050714081758,3.0,27.0,31.0,35.0,55.0,8.525256594378847,29.6,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
206,22.774925894787884,0.0319191106785643,0.032451852195182665,0.0343914118171316,0.06508458300791581,0.20363783178365427,0.037409619185500745,0.05396481687222456,3.0,23.0,31.0,35.0,51.0,9.380204499231725,28.247524752475247,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
207,22.874370194535004,0.031933010069268256,0.03229863661429383,0.032923170148934165,0.04015372881795168,0.38135378258329333,0.05031435340751457,0.050843533802224575,3.0,26.5,32.0,35.0,51.0,8.145550932871268,29.9,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
208,22.748210446035955,0.03193899785685664,0.03222106721488591,0.03343834491699398,0.04255143992316737,0.13942684441971803,0.023690596544680996,0.04558205515545113,3.0,25.0,31.0,33.0,45.0,8.924434152848821,28.08910891089109,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
209,22.83018597814953,0.03192983376515828,0.03236147677607541,0.03422848987974546,0.05727139886081782,0.16093348532534701,0.026790869869035606,0.048342814965064235,3.0,27.0,31.0,33.0,57.0,10.166297261048392,29.08,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
210,22.583548427035566,0.03193731777337861,0.032346757023549326,0.033833784960169665,0.05714637615240757,0.3146559266499051,0.04133162508004277,0.052873787949636084,3.0,25.0,31.0,33.0,49.0,9.917479518506706,28.06,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
211,22.612959128644434,0.03187393280579827,0.032390475790272474,0.03469894498294365,0.06358366318218818,0.24589590972708764,0.03993229859418615,0.05437215343167099,3.0,26.5,31.0,33.0,63.0,9.561987241154425,28.78,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
212,22.745060671659303,0.03191669856705729,0.03234352980603414,0.03371918164651542,0.06210176620051254,8690.809273922176,864.8514156924477,89.59109140644138,1.0,26.5,31.0,33.0,63.0,10.467072178981093,29.02,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
213,22.703395819364232,0.03192888607422423,0.032413742192107395,0.033339776549111605,0.049830713242476045,0.2687030783370872,0.04036794892205274,0.051311491318481235,3.0,25.0,31.0,33.0,47.0,8.812241485569945,29.38,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
214,22.631610449156142,0.031922655226661226,0.032211165050342286,0.03336097003245278,0.04142361936342883,0.26879950980764855,0.030108496667177832,0.04491697737244611,5.0,27.0,31.0,33.0,47.0,8.111103500757466,29.1,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
215,22.95683952429681,0.031930527653001174,0.03246360502168117,0.033635854476252655,0.04238410029533898,0.29251913113399575,0.038743614244774315,0.0505583834081495,3.0,25.0,31.0,33.0,47.0,8.510475504599079,28.504950495049506,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
216,22.611494527664036,0.031952560860588106,0.03242211469630822,0.03322878133705158,0.037527314648640196,14.356046273247873,1.424337548116433,0.18599989058279462,3.0,23.0,31.0,33.0,49.0,8.71456252487754,28.42,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
