generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,24.46394400000281,0.00957441862921738,0.009646675066238687,0.00982415453598635,0.01369571763356368,0.5882283528361456,0.06531408393508384,0.022809441985741644,0.006393211554878201,0.006426524791199773,0.006555043778286304,0.009125811937896194,0.3916506229567021,0.04349392634833967,0.015200881742680134,0.496910394265233,0.49888172043010753,0.4996415770609319,0.5006953405017921,0.5030752688172043,0.001430398036038885,0.49977692607970475,1.0,33.0,39.0,41.0,65.0,11.712331448939057,34.54455445544554,0.006763023829074799,0.08223760592985911,0.50289694729023,0.033221880936483025,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), ARG39), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG3))), ARG77)), ARG49))"
203,24.464906832999986,0.009578864088148013,0.009658620617829586,0.009965908065264683,0.013310901092122587,0.720589249368299,0.07722538890193982,0.02625279867733997,0.006393211554878201,0.00644108896079152,0.006645655724978328,0.008871592357052782,0.4806569932669219,0.05150796521817141,0.017502907093986674,0.4976774193548387,0.4993172043010753,0.4999784946236559,0.5008405017921147,0.5026666666666667,0.0011206669007731082,0.5001020071684588,7.0,31.0,39.0,41.0,61.0,9.526615348590495,36.06,0.006763023829074799,0.08223760592985911,0.50289694729023,0.033221880936483025,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), ARG39), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG3))), ARG77)), ARG49))"
204,24.22970209900086,0.009584730260757506,0.009662379253779212,0.010328801444175046,0.016319362793012396,0.24085086269082345,0.031064011058035544,0.020812383859649435,0.006393211554878201,0.006445383009286926,0.006884948905841081,0.010882675213603435,0.16077161574747287,0.020722067492169486,0.013875545607266304,0.4973978494623656,0.49916666666666665,0.499921146953405,0.5008118279569892,0.5038924731182796,0.001216537350364299,0.5000483154121863,5.0,32.5,39.0,41.0,61.0,10.927030703718186,35.2,0.006763023829074799,0.08223760592985911,0.50289694729023,0.033221880936483025,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), ARG39), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG3))), ARG77)), ARG49))"
205,24.41675608099831,0.009577397544995639,0.009633159583549926,0.010187919028575087,0.014301182535638068,1.471960969504051,0.15363665269811777,0.034572136111969395,0.006393019275247136,0.006419338614595796,0.006784073432351795,0.009539319545852885,0.9818375287290872,0.10247386024870159,0.02305317486608114,0.4967168458781362,0.49916487455197134,0.5000752688172043,0.5007867383512545,0.5027383512544803,0.001319363794871061,0.49999455197132614,5.0,36.5,39.0,41.0,65.0,9.145293871713474,36.94,0.006763023829074799,0.08223760592985911,0.50289694729023,0.033221880936483025,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), ARG39), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG3))), ARG77)), ARG49))"
206,24.178541890003544,0.009586597040405645,0.009642100208459221,0.010011300460784509,0.019997624547489344,13.346729559493253,1.8664565687658767,0.29774202274482875,0.006393019275247136,0.00642912292973823,0.00667950985842667,0.01334080255216505,8.889111138666104,1.243559376774914,0.19838906650374033,0.496831541218638,0.4990627240143369,0.5002508960573477,0.5008853046594982,0.504910394265233,0.001330178583707717,0.5000693189964158,5.0,33.0,37.0,41.0,55.0,11.44929692164545,34.56,0.006763023829074799,0.08223760592985911,0.50289694729023,0.033221880936483025,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), ARG39), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG3))), ARG77)), ARG49))"
207,24.596295241997723,0.009553151546172343,0.0096418743053147,0.010020389434896023,0.019761983162136922,30870.28366654824,3056.4459591327673,305.82696288416247,0.006359649919785454,0.006431204800502052,0.006682143716354887,0.013167355975268672,20598.00626340337,2039.3947018574997,204.06117254256512,0.4965304659498208,0.498831541218638,0.4996272401433692,0.5008100358422939,0.5034121863799284,0.0013462358690659103,0.4998170268639767,5.0,35.0,39.0,43.0,53.0,9.358274218225054,36.742574257425744,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
208,24.65827287799766,0.009537149846374174,0.009638134621233696,0.009857117995252594,0.015260568177348412,19.34919490214982,1.9268930235211243,0.24433632479005157,0.006359649919785454,0.006424010872936418,0.006579435635962912,0.010183786401554243,12.903286464089238,1.2849705495654793,0.1629374720051618,0.49582078853046596,0.4988530465949821,0.49977777777777777,0.5008100358422939,0.5030465949820788,0.0014176647356260582,0.4998188722098016,5.0,35.0,39.0,41.0,73.0,10.555477074252593,36.48514851485149,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
209,24.400901926001097,0.009532818901984355,0.009645223284477106,0.01014287464072632,0.014440487119784224,13.338700684916393,1.5554113827210465,0.2383206803244495,0.006359649919785454,0.0064246981976291305,0.006760136176729842,0.009635080044840552,8.889111138666104,1.0369830949966794,0.15890207741067308,0.49665232974910395,0.49914695340501786,0.49997849462365596,0.501005376344086,0.5035698924731182,0.0013637189770957774,0.5000014336917563,5.0,35.0,39.0,43.0,61.0,10.206096217457485,36.34,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
210,24.53517826499956,0.009522561402113734,0.00962042655890728,0.009956195486682808,0.013088093995607376,130.70138774534823,13.0026095649024,1.3410218858840526,0.006352048343382487,0.006415096930978917,0.006636979747673249,0.008730448194762975,87.0826539612181,8.663271827358017,0.8934963340324725,0.4965232974910394,0.49927777777777776,0.5002759856630825,0.5010448028673835,0.5028243727598566,0.001408634251369334,0.5000572759856632,5.0,35.0,39.0,43.0,69.0,11.105602189885968,36.84,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
211,24.36783631599974,0.009521470027548351,0.009647317816094637,0.010567842933150788,0.01707214972734185,0.6701391635064351,0.06777685146129622,0.0226523325544244,0.006352048343382487,0.0064363693076463805,0.007041353981276439,0.011377333581996057,0.4462412267194975,0.045137592574026435,0.015097054746473217,0.496831541218638,0.49896594982078857,0.50015770609319,0.5010752688172043,0.5029677419354839,0.0013525293397584081,0.5000964874551971,5.0,33.0,39.0,43.0,59.0,11.08979711266171,36.58,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
212,24.296585258998675,0.009521515561945079,0.009620876123711463,0.010775743814304226,0.01877211575957873,13.640903794933726,1.8900323556362826,0.3234992970259229,0.006352048343382487,0.0064150906624406865,0.007187332454702598,0.012528668770132595,9.090199867166922,1.2604190598584994,0.21572365304918517,0.4973620071684588,0.4991720430107527,0.49997132616487455,0.5009050179211469,0.5022150537634409,0.001151474547899341,0.4999948387096774,1.0,30.0,41.0,43.0,77.0,13.851555869287752,35.88,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
213,24.781937277999532,0.009524748504112678,0.009630711267984371,0.01015385820531233,0.014083206741814906,1.9860724214292715,0.19777429119951667,0.037891462541782266,0.006352048343382487,0.006421356378235032,0.006770371243176015,0.009386696132687899,1.324516688288252,0.13189924736299335,0.025269045640611974,0.4967025089605735,0.4992616487455197,0.5002867383512545,0.5010250896057348,0.5038924731182796,0.0014519802632338285,0.5001378331381525,1.0,29.0,41.0,45.0,65.0,13.020641466743108,36.504950495049506,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
214,24.645615738001652,0.009525023202082683,0.009653750608751146,0.010677824588014143,0.015056200078558873,78.79566631941287,7.897547633650283,0.9484175265656916,0.006352048343382487,0.006434366338281476,0.007112193786331799,0.010038953971479468,52.55204266297306,5.267228830731088,0.6325550861862138,0.49498207885304657,0.4989749103942652,0.4999641577060932,0.5007598566308243,0.5031827956989248,0.0014064139182476286,0.4999512402853189,3.0,33.0,41.0,43.0,63.0,12.352531751923816,36.7029702970297,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
215,24.563572300998203,0.009520969149184356,0.009676129534203576,0.010822910799596009,0.01511162878727621,59.66046736177848,5.938493110081513,0.652972878132845,0.006352048343382487,0.006449360688099791,0.007224525988911509,0.010085166712972956,39.780298721258504,3.9596613052492446,0.4353929805841922,0.49650179211469536,0.49941218637992835,0.5002939068100358,0.5011845878136201,0.502573476702509,0.0013315876266050833,0.500108817204301,5.0,30.5,41.0,45.0,77.0,12.989595836668666,37.48,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
216,24.84010228900297,0.009513956852088437,0.00968879322888799,0.010661734111626544,0.013396391331640448,143.54141283570462,14.210762522051674,1.4337966971657248,0.006352048343382487,0.006450747110268601,0.0071179596681147,0.00893041541590849,95.55909962767504,9.460457975874375,0.9545259237459277,0.4969247311827957,0.4991469534050179,0.4998853046594982,0.500931899641577,0.5024014336917563,0.0012038026424167597,0.49996664182547285,5.0,33.0,41.0,43.0,61.0,11.608386274535897,37.67326732673267,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
217,24.745393457997125,0.009518191550984025,0.009625318303448219,0.010575895909534177,0.016675726262369434,1630.988157707041,162.2771011189948,16.352147952288124,0.006349980445293926,0.0064115527065607865,0.0070505972730227845,0.011121371343084942,1086.9306631767301,108.14545399836732,10.897489304748857,0.4976487455197133,0.4993387096774194,0.5000788530465949,0.500899641577061,0.5036129032258064,0.0011434186481583453,0.5001704659498208,5.0,33.0,41.0,43.0,67.0,10.896678392978293,38.32,0.006913374517941442,0.08314670479304301,0.49184570921957393,0.033845871800790496,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
218,24.42415079700004,0.009519462799597658,0.00960629077690196,0.010462942506453798,0.02159581910453808,926878.7875487631,92223.26656845554,9268.87111310966,0.006349980445293926,0.006407068023685569,0.006978964535357311,0.014387874035744087,617626.9810844688,61453.10312121319,6176.32532278484,0.4958279569892473,0.499089605734767,0.4998494623655914,0.5006989247311828,0.503820788530466,0.0014106640467387661,0.49987189964157713,5.0,33.0,41.0,43.0,69.0,11.490013054822871,37.14,0.0068911321314134065,0.08301284317148405,0.4934805930410834,0.03291815310396086,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
219,24.744908484000916,0.009515585678698948,0.009612273954216953,0.01091702776856567,0.018130179351417346,5.989094883621759,0.6000222901020479,0.09234298531682793,0.006349980445293926,0.006403122009037048,0.007277928798576416,0.012078871513129577,3.989812640054036,0.3997278961924599,0.061534558256676364,0.4968888888888889,0.4991810035842294,0.5000071684587813,0.500668458781362,0.5034910394265233,0.0012724401044151388,0.49997082437275986,5.0,35.0,41.0,43.0,69.0,10.298660107023633,38.24,0.0068911321314134065,0.08301284317148405,0.4934805930410834,0.03291815310396086,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
220,24.3368412359996,0.009512408682599727,0.009597547149476887,0.011312368796522516,0.016006273042067698,0.5380160818594011,0.05558806073054475,0.023294459198153858,0.006341639634641466,0.006396736618509809,0.007543757413494175,0.010661844195767083,0.3583451587029776,0.0370273799179004,0.015525451645554742,0.4975340501792115,0.4990143369175627,0.5001218637992831,0.5010698924731183,0.5046379928315412,0.00136272882409654,0.5000783512544803,5.0,29.0,41.0,43.0,69.0,13.027662875589007,36.4,0.0068911321314134065,0.08301284317148405,0.4934805930410834,0.03291815310396086,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
221,24.39674350199857,0.009508140772641116,0.009567202862302136,0.010247853849955982,0.012828279701582629,4.509615191541959,0.45029689976714293,0.06778576235557904,0.006341639634641466,0.006371198784519851,0.006829794854971729,0.008542404337284908,3.0089697291846984,0.3004440501495677,0.045208178080966416,0.4957562724014337,0.4987491039426523,0.49978853046594984,0.5010017921146953,0.5033548387096775,0.001472186327570675,0.4998974193548387,5.0,33.0,41.0,43.0,59.0,10.924083485583585,36.62,0.0068911321314134065,0.08301284317148405,0.4934805930410834,0.03291815310396086,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
222,24.668178984997212,0.009506413300912684,0.00955982445421662,0.010322901593923042,0.01664951312180295,21.79306594012581,2.5212255701284456,0.39751607410182943,0.006341639634641466,0.006376160369870137,0.006882978199008627,0.01111678328846283,14.536838751643932,1.681139158582771,0.2650107471919469,0.4969318996415771,0.4991559139784947,0.5001827956989248,0.5008172043010752,0.5035913978494624,0.0012599209801193723,0.5000437992831541,9.0,33.0,41.0,43.0,59.0,8.468175718535841,37.9,0.006620893525370492,0.08136887319712921,0.5133439617677236,0.03336208828512123,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, ARG3))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, add(ARG29, ARG49))))), ARG77)), ARG49))"
223,24.334322729999258,0.009504155400631473,0.009629798649325333,0.011071776370559089,0.01763869492270105,13.072894345804713,1.2999432683501115,0.15856055214868423,0.006341639634641466,0.006418441166673254,0.007376834457900143,0.011760808389343999,8.726773480144695,0.867771150475603,0.1058157512313019,0.4968100358422939,0.49919354838709673,0.5002903225806452,0.5011559139784947,0.503326164874552,0.0014168249329525684,0.5002240143369175,5.0,29.0,41.0,43.0,55.0,10.79473945957011,35.44,0.006620893525370492,0.08136887319712921,0.5133439617677236,0.03336208828512123,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, ARG3))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, add(ARG29, ARG49))))), ARG77)), ARG49))"
224,24.522409843000787,0.009509397486623028,0.009597916288266922,0.010242004633887473,0.014238590977834593,7.022006827209505,0.6943493299731733,0.08870117949575333,0.006341639634641466,0.006396929467586707,0.006819659801758911,0.009498840031983117,4.681651113554675,0.4629304975294891,0.0591375153285453,0.497168458781362,0.49919713261648746,0.5000501792114695,0.5008530465949821,0.5041935483870967,0.0013558015138795216,0.5000621029844919,7.0,29.0,39.0,43.0,63.0,10.39858526116803,35.475247524752476,0.006951548528020891,0.08337594693927554,0.48903980206557485,0.03359908736461409,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG77), division(ARG66, ARG29)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG49, add(ARG29, ARG49)))), ARG77)), ARG49))"
225,24.56781781600148,0.00949759410314121,0.009567514920668789,0.009933159648906202,0.013649065065058107,43.32115421029029,4.287100703536036,0.461394570901187,0.006341639634641466,0.006372496115551303,0.006620303052561143,0.009094422042832607,28.84286367896669,2.8543152821112483,0.30722856395343745,0.49703942652329747,0.49911827956989246,0.4999641577060932,0.500752688172043,0.5033118279569893,0.001124820930437462,0.49995833776926085,7.0,31.0,41.0,43.0,77.0,11.815793630547809,35.97029702970297,0.006951548528020891,0.08337594693927554,0.48903980206557485,0.03359908736461409,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG77), division(ARG66, ARG29)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG49, add(ARG29, ARG49)))), ARG77)), ARG49))"
226,24.264065813000343,0.009510996159003934,0.009566399250658615,0.009873516041824293,0.013245041489120233,11.453256911476409,1.1406871919398616,0.15404722071941537,0.006341639634641466,0.006382228873992696,0.006584857207423447,0.008828864955465648,7.639264914873075,0.7608306300620079,0.10273753289240531,0.4968888888888889,0.4990465949820788,0.4997132616487455,0.5005967741935483,0.5030107526881721,0.0011863522417152924,0.49980802867383517,1.0,30.5,41.0,43.0,79.0,11.889087433440801,35.64,0.006951548528020891,0.08337594693927554,0.48903980206557485,0.03359908736461409,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG77), division(ARG66, ARG29)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG49, add(ARG29, ARG49)))), ARG77)), ARG49))"
227,24.265748421999888,0.009499685253128262,0.009671948782737189,0.011750446991424638,0.016099223310148278,30454.584237298484,3030.18757946397,304.59856890378666,0.006341639634641466,0.006443254299506651,0.007827791358306078,0.010731874752634506,20286.865445991196,2018.5140973186042,202.90380682666438,0.4963512544802867,0.49883512544802866,0.4998996415770609,0.5007043010752689,0.5032401433691757,0.0013666478871684408,0.49981663082437267,5.0,28.5,40.0,43.0,59.0,11.807523025596858,35.32,0.006951548528020891,0.08337594693927554,0.48903980206557485,0.03359908736461409,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG77), division(ARG66, ARG29)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG49, add(ARG29, ARG49)))), ARG77)), ARG49))"
228,24.55217398699824,0.009504322150925634,0.009720036237548153,0.011309072502451422,0.016346994708749722,1.465665817764121,0.16377409968864773,0.04379144901836362,0.006341639634641466,0.006483804441002483,0.007547251680767743,0.010893519327161054,0.9764945486149472,0.10911130107360692,0.029181766985534215,0.4966953405017921,0.49921146953405016,0.5002508960573476,0.500931899641577,0.504415770609319,0.0012996005145298128,0.5001144824159836,5.0,31.0,39.0,43.0,57.0,11.790345783759593,35.277227722772274,0.006951548528020891,0.08337594693927554,0.48903980206557485,0.03359908736461409,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG77), division(ARG66, ARG29)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG49, add(ARG29, ARG49)))), ARG77)), ARG49))"
229,24.168327551000402,0.00951043116101645,0.009637081160356742,0.01220936543477822,0.019879607926576885,13.749044586805823,1.3983705190902658,0.20945004351807772,0.006341639634641466,0.006428004412308516,0.008142778682151096,0.01327450064174667,9.169097044934565,0.9325565954616464,0.13967353289439347,0.4967956989247312,0.49882078853046596,0.49975985663082434,0.5005412186379927,0.5034982078853046,0.0013676314811542757,0.4997787813620072,5.0,25.0,41.0,43.0,55.0,13.147227844682694,34.48,0.006890253204686307,0.08300754908251602,0.49354519685887144,0.03293859023854093,49,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(multiply(ARG3, add(ARG29, add(ARG29, ARG49))), add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
230,24.516239231001236,0.009509221274828854,0.009632327294596212,0.011916527064684155,0.016470159373307234,13.321049905092663,1.325195295096468,0.1623842045008162,0.006348553725483368,0.006419743386109964,0.007937059464817242,0.010980592975214965,8.889111138666104,0.8842968933167993,0.10833300951866262,0.4965878136200717,0.4990609318996415,0.4999892473118279,0.5011899641577061,0.503089605734767,0.0014746237587138053,0.5000265232974911,3.0,32.5,41.0,43.0,61.0,11.320971689744656,37.34,0.006890253204686307,0.08300754908251602,0.49354519685887144,0.03293859023854093,49,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG33, multiply(ARG3, ARG49)))), ARG44))), add(add(ARG110, multiply(multiply(ARG3, add(ARG29, add(ARG29, ARG49))), add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
231,24.226154160998703,0.009510280740366398,0.009591966149065996,0.010888030778991125,0.015874394214755824,3.7202896889546127,0.3688659806166373,0.05411988809579431,0.006338369706564964,0.006405016080702107,0.007257231736087991,0.010567228394067044,2.4810705415973557,0.24599766759234828,0.03608859803976746,0.4971254480286738,0.4988387096774194,0.4998387096774194,0.5009444444444444,0.5032544802867384,0.001327845491331087,0.4998910394265233,3.0,25.0,42.0,45.0,63.0,13.196651090333487,36.22,0.00673021990279441,0.08203791746987737,0.5053081367680405,0.03318317553109844,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(division(ARG84, ARG39), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
