generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,23.668460179003887,0.010862227400681209,0.011177674358842154,0.012113254575931294,0.022587042419290812,2.1289384243584655,0.2103533738786522,0.03913563025352085,0.0072325673596952324,0.007456973792912224,0.008080872019651852,0.01502840710288211,1.4184923684517499,0.1401560256481605,0.02608077806644018,0.496989247311828,0.4991863799283154,0.49987455197132613,0.501089605734767,0.5032401433691757,0.0014167256268066875,0.5000374193548387,5.0,19.0,33.0,39.0,59.0,13.872908851426942,30.68,0.007490212736409523,0.08654601513882383,0.4494463259603587,0.03601162313268433,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
203,24.047736360982526,0.01083407482665745,0.011391838506398957,0.012038966189892596,0.016842210986570832,0.09032777030882048,0.0149215421627637,0.01840996176638496,0.0072325673596952324,0.0075886114187334874,0.00802830465166618,0.011233294283765221,0.06025710112129372,0.009948507014646614,0.01227233906351343,0.4970681003584229,0.49926881720430105,0.50015770609319,0.5010967741935484,0.5033906810035842,0.0012476882964224513,0.5001605450867668,5.0,23.0,33.0,39.0,65.0,14.390931584556476,32.00990099009901,0.007490212736409523,0.08654601513882383,0.4494463259603587,0.03601162313268433,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
204,23.920266451023053,0.010846880877824795,0.01150921772492899,0.0128769675868164,0.024426675013513574,70369.27564564625,7004.779844042812,776.4590552207923,0.0072325673596952324,0.007668414159753518,0.00857129145685044,0.0162833605607517,46927.651983744705,4671.38768930924,517.8614578909801,0.4967956989247312,0.4990681003584229,0.5000716845878136,0.500673835125448,0.5030537634408602,0.001283486047952292,0.4999558536498811,3.0,23.0,31.0,39.0,79.0,14.982890611539062,30.524752475247524,0.007490212736409523,0.08654601513882383,0.4494463259603587,0.03601162313268433,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
205,23.73290395300137,0.010848799193181848,0.011235931483399084,0.013971890458466953,0.023765610580237337,0.10910918886587545,0.015313812100347848,0.02013828156876367,0.0072325673596952324,0.007489950512515518,0.009315244294391616,0.015829569790933994,0.07267277741231284,0.010208703106999607,0.01342519909778298,0.4965448028673835,0.49886021505376343,0.500168458781362,0.5010663082437277,0.5041863799283154,0.0013807807728632542,0.5000354838709679,3.0,23.0,31.0,41.0,79.0,14.148130618565832,31.48,0.007490212736409523,0.08654601513882383,0.4494463259603587,0.03601162313268433,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
206,24.481129271996906,0.010674491192790271,0.011256317977815036,0.013399257452946425,0.025426789790451272,5.207371718704745,0.5137733642072811,0.07340468445807358,0.0071252489204846345,0.007509671621989521,0.008926226282495769,0.01695483939565475,3.471066913667805,0.3424647411805771,0.048931511147487006,0.49601433691756275,0.49884587813620074,0.5000286738351254,0.5012043010752688,0.5030465949820788,0.00150799662243901,0.500032151602257,9.0,25.0,37.0,43.0,79.0,14.28679593143515,34.92079207920792,0.007456779840203676,0.08635264813660132,0.45190374666223565,0.03337584337069815,49,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), add(ARG101, add(ARG101, multiply(ARG16, ARG80)))), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, multiply(subtract(ARG27, ARG42), multiply(ARG100, ARG72))))))), ARG29))), multiply(ARG37, ARG12))"
207,24.630692539009033,0.01069512632228042,0.011368163204781928,0.01246762034938572,0.022626583122898183,0.05914393127735795,0.01105299920934533,0.018796477182423648,0.0071252489204846345,0.007574953450998173,0.008314986092596132,0.015077112596543561,0.03944870551904371,0.007370461359698162,0.012531899065967583,0.4966379928315412,0.49902150537634404,0.49987813620071686,0.5009856630824373,0.5027813620071685,0.0013444240932060198,0.4999690322580645,5.0,29.0,41.0,47.0,87.0,15.973728431396347,38.8,0.007456779840203676,0.08635264813660132,0.45190374666223565,0.03337584337069815,49,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), add(ARG101, add(ARG101, multiply(ARG16, ARG80)))), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, multiply(subtract(ARG27, ARG42), multiply(ARG100, ARG72))))))), ARG29))), multiply(ARG37, ARG12))"
208,25.23116869101068,0.01067612565849246,0.011272740191191198,0.01267089470998423,0.025374535834611564,1.2541650118700298,0.1340426973704069,0.039435026895661925,0.0071252489204846345,0.007513580210952881,0.00844347013548418,0.01694688997107483,0.8364777783105076,0.08939754083872534,0.026294519612717112,0.4965878136200717,0.49909677419354836,0.5002078853046595,0.5008028673835125,0.5039354838709678,0.0013603802701217245,0.5000154015401541,1.0,27.0,41.0,57.0,89.0,19.81678654370414,41.21782178217822,0.007456779840203676,0.08635264813660132,0.45190374666223565,0.03337584337069815,49,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), add(ARG101, add(ARG101, multiply(ARG16, ARG80)))), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, multiply(subtract(ARG27, ARG42), multiply(ARG100, ARG72))))))), ARG29))), multiply(ARG37, ARG12))"
209,25.39902891399106,0.010388271238350073,0.011036009256774513,0.011930341652559151,0.015434492072327673,4.145521636987236,0.4110210517276264,0.05770435428979852,0.0069294549241854875,0.007365143325716616,0.007951059505688864,0.010297921494294988,2.7661663447193625,0.27426121783549195,0.03849462731245537,0.49666666666666665,0.49917921146953403,0.49994982078853045,0.5006451612903225,0.5031469534050179,0.001229932219254844,0.4999272401433692,7.0,35.0,43.0,51.5,87.0,15.380130038461962,44.46,0.007013267781527285,0.08374525527770087,0.4845032471007532,0.03440430515514735,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
210,25.882190009986516,0.01037699535112577,0.010907498093126619,0.011745419822673464,0.021011385921944774,0.15949327243670175,0.01891649023702323,0.01935490440504755,0.0069294549241854875,0.007276046670832441,0.007833574288173512,0.014007657556840396,0.10634917788308347,0.012613363600188892,0.012904764614004454,0.49751971326164873,0.49906093189964157,0.49981362007168456,0.5007455197132616,0.5028888888888889,0.0011945003524016363,0.4998864402569289,5.0,37.0,47.0,61.0,81.0,16.005390720150995,46.18811881188119,0.007013267781527285,0.08374525527770087,0.4845032471007532,0.03440430515514735,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
211,25.29395689399098,0.010406402070230558,0.010827091817121586,0.01153594856155572,0.016288309725570917,0.8640212052175358,0.08555744620066541,0.026549954177177232,0.0069294549241854875,0.00722169066128913,0.00769223408928337,0.01087155802652008,0.575044050551978,0.056943270563980755,0.017691442500885512,0.49719713261648746,0.49890501792114694,0.49973476702508957,0.5008172043010752,0.5025304659498208,0.0013207667253322284,0.49983311827956983,5.0,37.0,42.0,55.0,71.0,16.179048179667433,43.28,0.007013267781527285,0.08374525527770087,0.4845032471007532,0.03440430515514735,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
212,25.389350778015796,0.010379172953141749,0.010700075342273376,0.011182630728920638,0.015039134689574057,0.0819879361866804,0.012127407997776594,0.015812790562193244,0.0069076635177416496,0.007131495130270008,0.007459406810561472,0.010020093320811331,0.05470986968937172,0.008086972084387634,0.010542870773162493,0.49600716845878134,0.4989964157706093,0.49998566308243725,0.5009856630824372,0.5026379928315412,0.0013806278076303443,0.4998899641577061,7.0,39.0,43.0,49.0,97.0,13.652018165824424,44.68,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
213,25.46796239700052,0.010371151150346952,0.010693542933631422,0.011450914745327175,0.015090545350290935,0.07269304484929193,0.01006857940750279,0.015060613690966266,0.0069076635177416496,0.0071252489204846345,0.007622286620094196,0.010060796289281668,0.04845161019841002,0.0067081878547978835,0.01003843008289884,0.4972616487455197,0.4991469534050179,0.5001362007168458,0.5012186379928315,0.5035197132616488,0.0014719241300260018,0.5002078143298201,9.0,39.0,41.0,49.0,73.0,11.412951640591292,41.89108910891089,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
214,25.182033760997,0.010368130594973603,0.010693696164791003,0.01143719749470434,0.016051357402628412,1962.5886542414448,194.31418834255126,19.4467728317779,0.0069076635177416496,0.0071252489204846345,0.007626466921257766,0.010699268726725965,1307.6987465033199,129.47411014489504,12.95764639816702,0.49653763440860216,0.49923297491039426,0.5002293906810036,0.5009605734767025,0.5032043010752688,0.0013458122686307592,0.5000791369459527,13.0,37.0,41.0,45.0,89.0,12.22685289726653,40.7029702970297,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
215,24.742517197009875,0.010352334575890021,0.01078061185086526,0.011894096048607652,0.016792154243347346,2860.4967348476794,284.61431013611104,28.620105638230836,0.0069076635177416496,0.007194246058367465,0.00792639784912944,0.011188660530119146,1909.1236335381873,189.95438899713113,19.10132735150617,0.49606451612903224,0.49932437275985664,0.5002007168458782,0.5010232974910394,0.5030537634408602,0.0013003866775826449,0.5001068100358422,5.0,35.0,41.0,43.0,71.0,12.344569656330673,39.46,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
216,24.804614938009763,0.010350155814637114,0.010756856083785332,0.012031619425710235,0.015658181799906953,3.3186053714126373,0.32720418183724603,0.04976002842251588,0.0069076635177416496,0.007167914628287263,0.008034210800383794,0.010458880913808226,2.2164710834317836,0.21853828678859058,0.03321458227595646,0.49683870967741933,0.4988745519713262,0.4998853046594982,0.500731182795699,0.5027168458781363,0.0013143537990084463,0.49980233507221694,13.0,35.0,41.0,43.0,69.0,11.43200404987735,37.772277227722775,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
217,24.72591935901437,0.010369913217816891,0.010808945728093919,0.01261517385932345,0.017546870407905535,0.21479953860759987,0.02289200671705878,0.018674708111887234,0.0069076635177416496,0.007211408992544438,0.008419329892095154,0.011706197139148531,0.1431730078301305,0.01525889999431346,0.012450199475824894,0.49698207885304657,0.499010752688172,0.4996845878136201,0.5006523297491039,0.503168458781362,0.0012309200756328619,0.49984548777458404,5.0,35.0,41.0,43.0,85.0,12.616674383635958,37.51485148514851,0.007206757506861569,0.08489262339486021,0.4702811571654578,0.03359349070946263,39,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
218,24.822195532993646,0.010357784186224659,0.010949923413351112,0.013008780685046718,0.01927716309961306,18544.57004264109,1836.0942720467367,183.62732251607264,0.006901989968704304,0.007304271801932921,0.008673059284753735,0.012862998786943691,12367.65686109246,1224.5192998964944,122.46386235587703,0.49648028673835126,0.4989462365591398,0.4999068100358423,0.5006953405017921,0.5033620071684588,0.0012954075512270327,0.4998349125235104,5.0,35.0,41.0,43.0,69.0,10.342019006066987,37.57425742574257,0.007205415897523072,0.08488472122545418,0.4703797695782729,0.0340094133732036,41,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(multiply(ARG37, ARG12), multiply(ARG12, ARG1)), ARG25), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
219,24.843448439001804,0.010294395274645984,0.010638828402750057,0.012863828286916762,0.01612134702283355,0.30802323579883906,0.03202115560531689,0.02026565576821441,0.006858145049633779,0.007093693242848575,0.008587424354510698,0.010744878982697832,0.2052585787559976,0.02133891403369658,0.013508906887266805,0.4963082437275986,0.49918996415770606,0.5000645161290322,0.5012222222222222,0.5044301075268818,0.001452168175580726,0.5001494623655913,5.0,37.0,41.0,43.0,71.0,9.12181999383895,39.82,0.006903065053150325,0.08308468603268791,0.49260348659090847,0.034070477162227636,47,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, add(multiply(add(ARG37, ARG37), ARG29), ARG50)), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
220,24.88566138900933,0.010279597413284408,0.010737423779897242,0.013103878165422625,0.019075629691636314,5.8724560281355425,0.5800137040856022,0.07744551969998445,0.006858145049633779,0.007161602354714803,0.008736044024891426,0.012719578708292979,3.917179656508369,0.38689429839269346,0.051651777363724366,0.49661648745519715,0.499089605734767,0.49992831541218635,0.5010537634408602,0.5035698924731182,0.0014302007334688672,0.5000394620107173,5.0,33.0,41.0,45.0,69.0,13.720271799391996,38.56435643564357,0.006903065053150325,0.08308468603268791,0.49260348659090847,0.034070477162227636,47,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, add(multiply(add(ARG37, ARG37), ARG29), ARG50)), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
221,25.03766831100802,0.010277483433089898,0.010715726057845987,0.012040303251895732,0.01524059275837027,0.05878073194953088,0.009072351875466346,0.015389359496366564,0.006858145049633779,0.007143544261483504,0.008033049580032687,0.01015990963295734,0.03923140127914665,0.006047335409104353,0.010258027172129753,0.49661648745519715,0.4993046594982079,0.5002580645161291,0.5011756272401434,0.5030035842293907,0.001315197288847365,0.500216260335711,5.0,37.0,41.0,45.0,69.0,11.146105291548137,39.89108910891089,0.006903065053150325,0.08308468603268791,0.49260348659090847,0.034070477162227636,47,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, add(multiply(add(ARG37, ARG37), ARG29), ARG50)), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
222,24.66486841099686,0.010265979447845353,0.010860253828097525,0.011956470034578599,0.01740450658674678,0.0778213842739189,0.011008154732657783,0.016801668301214,0.006858145049633779,0.007246714568359175,0.007965329841944407,0.011604799131609328,0.05186035219583958,0.0073393676681176336,0.011202679456725975,0.49460931899641575,0.4989749103942652,0.4995913978494624,0.5007043010752688,0.5031756272401434,0.0015230765920372813,0.4998291039426524,11.0,33.0,39.0,43.0,67.0,10.25311659935651,38.44,0.006903065053150325,0.08308468603268791,0.49260348659090847,0.034070477162227636,47,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, add(multiply(add(ARG37, ARG37), ARG29), ARG50)), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
223,24.67040149899549,0.010292625430762209,0.010718962977460706,0.01213469434651493,0.017570477516547296,156.37982200859412,15.481367204744815,1.566216494531026,0.006858145049633779,0.007151570854296262,0.008083229210862538,0.011720148868946931,104.11489237810163,10.307216275770546,1.0427739968822836,0.49698207885304657,0.499010752688172,0.5000286738351254,0.5012186379928315,0.5034838709677419,0.0013368232661790534,0.5000958870080556,5.0,33.0,39.0,43.0,73.0,12.359830709009605,36.742574257425744,0.006903065053150325,0.08308468603268791,0.49260348659090847,0.034070477162227636,47,"multiply(add(multiply(add(ARG114, add(ARG114, ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, add(multiply(add(ARG37, ARG37), ARG29), ARG50)), multiply(add(ARG37, ARG37), ARG29)), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
224,24.439710097009083,0.010227792010904534,0.01064016836501713,0.012189789734772194,0.02048767334932654,1.3632198145330696,0.13518765553401763,0.03266518344737602,0.006818821289905814,0.007095751070487795,0.008135243807890418,0.013668307966906549,0.9101136827646827,0.09025395001957323,0.02179046217355837,0.49622222222222223,0.4988799283154122,0.5000967741935485,0.5009050179211469,0.5038566308243727,0.0015128528521519277,0.4999493906810036,5.0,31.0,39.0,43.0,73.0,12.668638443021413,36.16,0.006889013901501212,0.08300008374394095,0.4936362894547448,0.03120303518081939,39,"multiply(add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
225,24.731003618013347,0.01023595504427668,0.010654594875362428,0.012067514955075288,0.019485356442367905,0.39832786705851453,0.039210693729041304,0.021373904468509623,0.006818821289905814,0.007105406251586228,0.00805055013358298,0.012966071473527584,0.2651995793147588,0.026107880063862225,0.014246239331485546,0.49667383512544805,0.4990179211469534,0.5001146953405018,0.5011039426523297,0.5033405017921146,0.0014004451837042445,0.5000838212853543,11.0,33.0,39.0,43.0,67.0,11.790611841432733,36.34653465346535,0.006889013901501212,0.08300008374394095,0.4936362894547448,0.03120303518081939,39,"multiply(add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
226,24.740442680980777,0.010239523316349532,0.010541304103341028,0.012258692851279118,0.01836952283954131,127.0910064725117,12.760790250720168,1.5584050289778435,0.006818821289905814,0.007018914063699838,0.008171220158132837,0.012236743500838886,84.79014516327689,8.51348270142111,1.0396828087339276,0.4963512544802867,0.4989175627240143,0.5001146953405018,0.5008906810035842,0.5033978494623655,0.001391336312367299,0.49999770609318994,7.0,36.5,39.0,43.0,67.0,10.906951911510385,39.28,0.006889013901501212,0.08300008374394095,0.4936362894547448,0.03120303518081939,39,"multiply(add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
227,24.85740054998314,0.010229991630675471,0.010544708364488821,0.011711083688991781,0.01666774991203144,0.07377208822505665,0.010339535768114362,0.016203886948252814,0.006818821289905814,0.007027071167507217,0.007805718202504838,0.011095633418146589,0.04918609332980645,0.006893456323181587,0.010802420251255633,0.49602867383512544,0.49906630824372755,0.4999462365591398,0.5010394265232975,0.5027813620071685,0.0014352019572915686,0.5000364157706093,9.0,37.0,41.0,43.5,67.0,10.188994062222235,40.38,0.006889013901501212,0.08300008374394095,0.4936362894547448,0.03120303518081939,39,"multiply(add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
228,24.88095793701359,0.010207031987500882,0.010865142537112692,0.012069761660243665,0.015699799413542742,0.17115173049681115,0.021528554191989836,0.019014511562613627,0.006800787898248903,0.007232557785758894,0.008037678956062791,0.010453831934197175,0.11411969641091099,0.014354454416412104,0.012676470437567084,0.4975268817204301,0.4992168458781362,0.49991397849462366,0.5010645161290322,0.5030537634408602,0.001293444036028895,0.5001220788530465,13.0,37.0,41.0,45.0,81.0,10.019560868620939,41.22,0.0070129961842602135,0.08374363369391259,0.48452321033524437,0.03112607617905791,69,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
229,25.18946462101303,0.010204643180282141,0.01105308308617812,0.012081301435423849,0.016506414809207347,531.9094072777789,59.485112349944224,8.1024682322333,0.006800787898248903,0.007367137726758154,0.008052777048940578,0.010999808278044402,354.49784684851545,39.65431716296886,5.402081769249244,0.49710394265232977,0.49923297491039426,0.5001433691756273,0.5006093189964158,0.5032186379928315,0.0012285850652777126,0.49995329855566195,5.0,39.0,41.0,47.0,69.0,11.590706450935665,41.17821782178218,0.0070129961842602135,0.08374363369391259,0.48452321033524437,0.03112607617905791,69,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
230,25.37262116500642,0.010210932080919232,0.011052406015167934,0.012235300205120182,0.015775197566753697,540.9006918843745,53.83058200318991,5.977273120193793,0.006800787898248903,0.007363766198530537,0.008156477007618587,0.010512377401915279,360.31289970666296,35.85859781663128,3.9818395338166166,0.49637992831541217,0.499247311827957,0.5000716845878136,0.5009175627240143,0.5034838709677419,0.001207044118800631,0.500016750062103,1.0,35.0,43.0,51.0,69.0,13.992842008952335,41.772277227722775,0.0070129961842602135,0.08374363369391259,0.48452321033524437,0.03112607617905791,69,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
