generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,22.626902577394503,0.03268904631943152,0.03303558331752027,0.03556878606994371,0.047576878404775126,2.257196861956702,0.22291435813700508,0.07155894544691498,0.02180849241721983,0.022002800978559396,0.023726584497527008,0.031728419261648745,1.5058989954086377,0.14871489450680717,0.047708874422492,0.49650179211469536,0.49944086021505374,0.5002437275985663,0.5011057347670251,0.502573476702509,0.0012365731524841056,0.5001888172043011,3.0,23.0,30.0,35.0,43.0,10.856076639375756,26.16,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
197,22.486474371369695,0.03266903188365556,0.03295111092644369,0.03733495963651733,0.06074036521228818,0.7221119980463507,0.08519257259217837,0.06404502009836711,0.02180849241721983,0.021951365548074316,0.024917205483364766,0.04046115671565929,0.4807210901863809,0.05673425024717037,0.04268593956176309,0.49723297491039425,0.4992491039426523,0.5002365591397849,0.501247311827957,0.5034121863799284,0.001293453253045706,0.5002052329749104,3.0,19.0,27.0,33.0,45.0,10.9188094589108,25.14,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
198,23.105082296198816,0.03268459863561398,0.03284158397846395,0.03559549968850234,0.0522078031622987,44.23599802431623,4.374536264131052,0.4955215041205103,0.02180849241721983,0.021887276607820257,0.023734189577021246,0.03476051594910566,29.55309051565129,2.9225371950479015,0.33096572985458034,0.49554121863799283,0.4989318996415771,0.49992831541218635,0.5008960573476703,0.5031541218637993,0.00137758369525891,0.4998621668618474,5.0,25.0,31.0,35.0,55.0,9.533949163298903,28.06930693069307,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
199,30.27459045438445,0.03269574317359802,0.03280714614786023,0.03488176977781173,0.046393443031690414,0.41567923667282514,0.056801358001454895,0.053558981619575716,0.021808209524140896,0.021852152638623133,0.023261627852747012,0.0309208346810674,0.27732359067537926,0.037861931941237714,0.03569870604678798,0.49674551971326164,0.49949820788530463,0.5002939068100358,0.5011111111111111,0.5033189964157706,0.0013067388611424204,0.5002560062457858,3.0,21.0,29.0,35.0,61.0,11.109175620290403,26.821782178217823,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
200,23.247518705233233,0.032640714573221694,0.03303543215651439,0.035700445008804996,0.05137854655232612,0.5999973688485193,0.1092481724143147,0.07162299366037182,0.021808209524140896,0.022019117350092807,0.02379800723856633,0.03425536407143623,0.39957241722975484,0.07283115637916687,0.04774666942899545,0.4967168458781362,0.49929569892473114,0.5002652329749104,0.5009336917562724,0.5027455197132616,0.0013169563153781446,0.500095770609319,3.0,22.0,29.0,35.0,65.0,11.748616939878499,27.3,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
201,22.701868374468177,0.032686630968240676,0.03302947616608543,0.03827299749014016,0.06754690679204495,0.2603028185258939,0.04969924066609217,0.061341986685386624,0.021808209524140896,0.022026282254692667,0.025528341545019012,0.045019794812300104,0.17361569369964666,0.03312378181627667,0.04089014657739383,0.49659498207885305,0.4991827956989247,0.49987096774193546,0.5009408602150537,0.5036702508960573,0.0012679623388321332,0.49999971326164866,3.0,15.0,29.0,35.0,57.0,12.145435356544448,25.78,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
202,23.117389939463465,0.032683872005016636,0.032841962825810415,0.036708914529179223,0.07015727242874349,2.132033359623157,0.2825268847369099,0.10922048837547654,0.021808209524140896,0.021867992717121563,0.024497897838727203,0.0467308697038166,1.4185151532531295,0.18817976356561672,0.07278527174031225,0.4955340501792115,0.49915412186379926,0.5001863799283154,0.5012974910394266,0.5036129032258064,0.001645261786716331,0.5001686362184605,3.0,23.0,29.0,35.0,53.0,11.161784481018517,27.534653465346533,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
203,23.00374175806064,0.03266535138414424,0.03297129722755382,0.036408913148177485,0.0487780465955316,391.32946276364373,38.7395927127155,3.9341363754717156,0.021808209524140896,0.02195935147522741,0.02425834937728723,0.032439014797947495,260.65337096849316,25.80333104082038,2.62046233662354,0.4965663082437276,0.49916129032258066,0.49983512544802866,0.5008745519713261,0.50368458781362,0.0013605017253487711,0.4999696227687285,3.0,15.0,29.0,33.0,53.0,11.20725604158174,25.316831683168317,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
204,22.840642146824393,0.0326705286405061,0.03317799450502569,0.03691873406352626,0.04556240422380731,1.5373184132933795,0.16069652897580042,0.07024886255076868,0.02180652356024428,0.022119825813787505,0.024596033248301796,0.030410833285747667,1.0247956851984614,0.10713103518878199,0.04683747534028938,0.4971827956989247,0.4990322580645161,0.4997849462365591,0.5006953405017921,0.5036272401433691,0.001353169665066507,0.4998938216402285,3.0,21.0,29.0,33.0,43.0,10.249088702582709,25.81188118811881,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
205,23.018850810389267,0.032678396926546414,0.03298930172085291,0.0368958354414272,0.048991473839120975,0.7201167470698782,0.09149908326432758,0.06139368517855329,0.02180652356024428,0.022021493123960328,0.024587823265079516,0.03259820083927908,0.4807210901863809,0.06103862744235296,0.04093360289343247,0.49589247311827955,0.498989247311828,0.49994982078853045,0.5008028673835125,0.5032903225806452,0.0014587950602577959,0.4999992192767664,3.0,21.0,29.0,35.0,43.0,9.75930303283474,26.940594059405942,0.021900721652744454,0.14798892408806968,0.6028803236809865,0.063007392444628,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG30), multiply(ARG61, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
206,23.081624515572912,0.03268293342013603,0.03283803603089215,0.03737556581819008,0.052959178035645024,1.2829911614216363,0.15089912853107032,0.07779539118192126,0.02180060297323075,0.021910870831416168,0.024921688781361955,0.03525405893315239,0.854139605224363,0.1005432770403623,0.05186451578112221,0.49577777777777776,0.4990322580645161,0.4998494623655914,0.5007741935483871,0.5031039426523297,0.0013502419396350127,0.49994960786401205,5.0,23.0,31.0,35.0,49.0,8.915070527018589,28.128712871287128,0.02169671303800097,0.1472980415280562,0.6065795549820278,0.062978941068,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), ARG61), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
207,22.759739115761477,0.03264417600909858,0.032765053496921326,0.0352643206779758,0.04753495653545262,0.8181928138319079,0.09755021253531299,0.061777249241274104,0.02180060297323075,0.021847528095431373,0.023519577818181887,0.03170011408587935,0.5460385761284374,0.06507384987466595,0.04119169702139123,0.49698207885304657,0.49900179211469536,0.49984946236559136,0.5005663082437276,0.5028530465949821,0.001197312595661019,0.4997379211469534,5.0,23.0,31.0,35.0,65.0,10.63825173607017,27.26,0.021922930284350647,0.14806393985150687,0.602477620759376,0.06161581478245001,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG50), ARG41))), ARG41)))), ARG41), ARG50)"
208,23.146150844622753,0.032615615786001716,0.032775667271247075,0.03525595977623986,0.039983436654529664,0.7623371273412858,0.07566221143438819,0.0517262053249112,0.021784032605809737,0.021845138819025316,0.023489832000816384,0.02668023272747092,0.5079941210160709,0.05041849488101885,0.03448325112079046,0.4962652329749104,0.49878853046594984,0.49981362007168456,0.500752688172043,0.5029247311827957,0.0013754748052662276,0.49985372085595653,3.0,25.0,31.0,35.0,49.0,9.450628600418323,27.95049504950495,0.021598990656703117,0.14696595067124602,0.6083515276615337,0.06370021723057998,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG71), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
209,22.955173755370197,0.032655904534476976,0.03282571451299009,0.03570141953386646,0.04728931322321861,1.2248686510862299,0.1369952489903346,0.07021868987325222,0.021784032605809737,0.02187289596984408,0.023797932893623155,0.031514469513436894,0.8176067259041427,0.09142093018632785,0.04682014718897453,0.49740501792114694,0.499010752688172,0.5000035842293906,0.5008817204301075,0.5035555555555555,0.0012306495764558972,0.49998731182795697,5.0,25.0,33.0,35.0,53.0,9.631843021976636,29.26,0.021598990656703117,0.14696595067124602,0.6083515276615337,0.06370021723057998,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG71), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
210,22.850254824908916,0.032667304964224306,0.03299537042104976,0.035759625193152456,0.07036445924824983,0.7215330651205348,0.09605521322605637,0.07037175848054052,0.021784032605809737,0.02197431570494618,0.02385815306737913,0.04692750382785967,0.4807210901863809,0.0640359229450318,0.046916780618504336,0.49660931899641575,0.49899641577060927,0.49979928315412187,0.5009014336917563,0.5032759856630824,0.0014115177191780335,0.49998014336917573,3.0,23.0,31.0,35.0,65.0,11.522430299203377,27.44,0.021922930284350647,0.14806393985150687,0.602477620759376,0.06161581478245001,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
211,23.166342164666275,0.03262633209812334,0.033017085110027225,0.03736359626157107,0.07489814126956804,2.0039495987460336,0.23510504020789275,0.10252714676128817,0.021784032605809737,0.022021493123960328,0.024921688781361955,0.049966240762407486,1.3340792428634842,0.15659222034605833,0.06833607396969205,0.4960573476702509,0.4990179211469534,0.5000143369175627,0.5009892473118279,0.5023727598566309,0.0012297802336208323,0.49996295113382305,3.0,23.0,31.0,35.0,55.0,10.677105795936916,28.861386138613863,0.021922930284350647,0.14806393985150687,0.602477620759376,0.06161581478245001,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
212,23.094423109811032,0.03265136473839442,0.03282028523167529,0.03564424338831155,0.04760422852962254,866.3741329274543,85.77468163838314,8.627401597482576,0.021784032605809737,0.021913597263300815,0.02376953096772548,0.031728419261648745,576.8549669395834,57.111062573544785,5.744398011167041,0.49709677419354836,0.4990537634408602,0.4999068100358423,0.5009462365591398,0.502731182795699,0.0013117215019307156,0.4999508144362823,3.0,23.0,33.0,35.0,53.0,11.217118291714527,27.91089108910891,0.021922930284350647,0.14806393985150687,0.602477620759376,0.06161581478245001,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
213,22.98780620044272,0.03263685326581813,0.03280820834983921,0.03538476653644122,0.04837737205317225,1.1303137374466172,0.11505755774893792,0.06254694595084472,0.021784032605809737,0.021862618385770062,0.023614161793310946,0.03222981959686637,0.7528984351441448,0.07664881773978266,0.04168949728268249,0.49757706093189963,0.4991487455197132,0.4999247311827957,0.5009677419354839,0.5042222222222222,0.001417556871422381,0.5001363440860215,3.0,23.0,33.0,35.0,65.0,11.97094816628992,28.58,0.021922930284350647,0.14806393985150687,0.602477620759376,0.06161581478245001,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG41), multiply(ARG46, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
214,23.054017131769797,0.032631426756848256,0.032857410501617064,0.03567355062362659,0.05012570931387409,0.7976503677988256,0.11524844424016735,0.06988253099598932,0.02177037620392007,0.02191007100814805,0.02376953096772548,0.03343343684513089,0.5313707644859086,0.07678897796018479,0.046581197414616325,0.496258064516129,0.4994551971326165,0.5001505376344086,0.5008673835125448,0.5042867383512545,0.0012604322837327661,0.5000694133929522,3.0,23.0,33.0,35.0,53.0,11.031604791864769,27.871287128712872,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
215,23.047863310130197,0.03259157968764636,0.03285784028896284,0.035311781233962364,0.04851131409262626,390.4224607202566,38.84060073775549,3.964445963962819,0.02177037620392007,0.02191181366347414,0.02355469815408656,0.03233252435263675,260.0355853026804,25.869251641494518,2.6405034301196197,0.49653763440860216,0.4989462365591397,0.5000035842293906,0.5009032258064516,0.5039928315412187,0.0014162533345184352,0.4998579928315413,3.0,25.0,33.0,35.0,59.0,9.716192669971091,29.66,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
216,23.075159900603467,0.03264432798267808,0.032903972213405366,0.035051680354276644,0.04476047380010893,1.472776093835831,0.21425007919144787,0.08444243522567127,0.02177037620392007,0.02193514379817377,0.023369268474449804,0.029827119459044094,0.9819023465515435,0.14280254760439853,0.056297350658659796,0.496336917562724,0.49882437275985664,0.4998100358422939,0.5006612903225807,0.5022437275985663,0.0013411069494442876,0.4997075268817205,3.0,26.5,33.0,35.0,63.0,10.406843901971433,29.76,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
217,23.31991960357118,0.032631535057932384,0.032955432444070926,0.03567917352342541,0.050412388012409104,0.6620767154818664,0.07377685907077682,0.05706319021567841,0.02177037620392007,0.021954026054525413,0.02376953096772548,0.03360649202541836,0.4416842101197485,0.04919389947658859,0.03803981939943005,0.4957562724014337,0.4992974910394265,0.5002939068100358,0.5009032258064516,0.50384229390681,0.0013648259102501563,0.5001109336740125,5.0,25.0,33.0,35.0,57.0,9.586899207157405,30.14851485148515,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
218,23.43322369235102,0.03265652319146898,0.03288028621140246,0.035380285620851847,0.045123623994767666,125.13555269811438,12.3844950939105,1.2944072931648896,0.02177037620392007,0.02193084391268137,0.02358967544083562,0.030081122184804902,83.40576507507086,8.254554273275232,0.8627620471525684,0.49678136200716844,0.49916129032258066,0.5001290322580645,0.5009390681003584,0.5038064516129033,0.001393002797748444,0.500094751410625,3.0,27.0,33.0,35.0,59.0,11.40789999671566,30.603960396039604,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
219,22.860696285191807,0.03260123694601927,0.032894199190084794,0.03696825845811637,0.054070638899609766,0.5672311099920331,0.08354156219823626,0.0663586027298552,0.021744076297792427,0.02192270389345097,0.024619549853586154,0.0360363797780212,0.378099865462006,0.055688823850755784,0.044234570904510905,0.4963942652329749,0.49911827956989246,0.5001075268817204,0.501263440860215,0.5033405017921146,0.0013916750890379161,0.5001653763440861,3.0,26.5,33.0,35.0,47.0,10.803314306267314,28.22,0.021280887688468333,0.14587970279812176,0.6141196000467504,0.0649651127,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG41), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
220,22.895753885852173,0.0325999218861942,0.033028598320456924,0.03701942361796866,0.0465459076154418,0.25870028401301526,0.03655901776846766,0.05075503976039495,0.021744076297792427,0.022009094705650527,0.024674421513222092,0.03099790643384577,0.17255921745362215,0.024379818370018812,0.033833181653259,0.49632258064516127,0.4993673835125447,0.5002329749103942,0.5009856630824372,0.5045591397849463,0.0013409770955028582,0.5001989964157708,3.0,24.5,32.0,35.0,53.0,10.857089849494661,28.06,0.021594000094564195,0.1469489710565004,0.6084420201326349,0.06324899969981598,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG71), multiply(ARG41, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
221,22.84455438583973,0.03258868106010505,0.03294680673066242,0.0366231034570717,0.05020507582098398,0.44427277425199624,0.05286550339589423,0.05448121011907485,0.021744076297792427,0.02195407991912362,0.02443246159015406,0.033443175010256634,0.2962979614862382,0.035264046736060824,0.03631954749363985,0.4964301075268817,0.4994086021505376,0.5002759856630825,0.5009695340501792,0.50415770609319,0.001380749185628462,0.5002372759856631,3.0,23.0,31.0,35.0,53.0,10.574289574245636,27.38,0.021594000094564195,0.1469489710565004,0.6084420201326349,0.06324899969981598,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG71), multiply(ARG41, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
222,23.059850198755157,0.03262326752505322,0.03286662885722373,0.03610626554579144,0.055680587376070144,0.31658752338370166,0.053289140153463754,0.05793226177287429,0.021744076297792427,0.021897167991588192,0.02408465568611823,0.03715679369973826,0.21089004002552986,0.035536368550687716,0.03862713068976205,0.4965232974910394,0.4990035842293907,0.49969892473118277,0.5008745519713261,0.5029677419354839,0.0013188018927863603,0.4998472621455694,3.0,23.0,31.0,35.0,57.0,10.843785661918048,27.594059405940595,0.021594000094564195,0.1469489710565004,0.6084420201326349,0.06324899969981598,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG71), multiply(ARG41, ARG41)), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
223,23.13144650668255,0.032571038257485134,0.032871023987716665,0.03581923640102043,0.047628337579384075,0.7940099228637849,0.08402019474303461,0.05757695614039551,0.021737815037336804,0.021897167991588192,0.02390633915241657,0.031728419261648745,0.5297678136200706,0.05604876279844385,0.038388121339199374,0.496989247311828,0.499168458781362,0.49999283154121865,0.5007813620071685,0.5037921146953405,0.0011962960038940423,0.5000435785514036,3.0,25.0,31.0,35.0,41.0,10.1516392196143,27.792079207920793,0.021290949575539658,0.14591418565560943,0.6139371506553433,0.0648620480844,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG71), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
224,22.987604697074858,0.03263559838602358,0.03301496649671675,0.03635893710569381,0.04756397096539808,110.38429562115172,10.924140485140525,1.1436160277321454,0.021737815037336804,0.02198917070724947,0.02424786651549072,0.031728419261648745,73.52312243254917,7.276185751991864,0.7617486371763719,0.4973548387096774,0.4993763440860215,0.5001362007168458,0.5010322580645161,0.5038351254480287,0.0013053199159955278,0.5002271194861423,3.0,25.0,31.0,35.0,43.0,11.094270368806363,26.92079207920792,0.021290949575539658,0.14591418565560943,0.6139371506553433,0.0648620480844,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG71), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
225,23.21262304726406,0.03261279979461779,0.03287658050757109,0.03490904890088327,0.0737064853383978,1.6043994554798264,0.19785195616221551,0.08423783563514256,0.021737815037336804,0.02193762672283448,0.023259916039802334,0.04914376316630259,1.070428355713555,0.13194880336408837,0.05616542216743272,0.49655913978494626,0.4990322580645161,0.49992831541218635,0.5007670250896057,0.5038351254480287,0.0012814360962869569,0.4999505305369247,3.0,25.0,31.0,35.0,47.0,7.9122726460634905,29.099009900990097,0.021290949575539658,0.14591418565560943,0.6139371506553433,0.0648620480844,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG41, add(multiply(subtract(ARG78, ARG71), ARG71), ARG41))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
226,22.92388096616196,0.032547219237200296,0.03277989122031634,0.035221732658389356,0.050004792200948125,0.9903770702074954,0.11263314926619472,0.06848673172523913,0.021737815037336804,0.021851945764802774,0.023452391954137404,0.033331143649720736,0.6597500646769987,0.07507475215048949,0.04565765404317104,0.49620071684587813,0.4989820788530466,0.5001003584229391,0.501100358422939,0.5032329749103943,0.0015178233920950194,0.5000189964157706,3.0,25.0,30.0,35.0,49.0,9.497452289956502,27.72,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
227,22.905187829310307,0.032568077551494386,0.032966201883394726,0.03533826966394846,0.04061238070599128,0.70093604302606,0.08217566037314025,0.0584566552725422,0.02173089972318486,0.021993905000401576,0.023578461072558975,0.027056508139212978,0.4669381208078745,0.05475129937471728,0.03896497133959726,0.49709677419354836,0.4990250896057348,0.5000573476702509,0.5011344086021505,0.5028172043010752,0.0013153346709847459,0.5000410035842293,3.0,25.0,31.0,35.0,57.0,10.197627174985364,28.22,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
228,22.980646285039256,0.032565612075932476,0.033006800749687544,0.03617075873496793,0.059157695406724845,1.2664196866923325,0.1388526928314102,0.07299180211583023,0.02173089972318486,0.022015046907943238,0.024106495128262295,0.039448055393577465,0.8438603814284914,0.09252996894861006,0.04866200010484106,0.49558422939068103,0.49896236559139784,0.49984587813620074,0.5006487455197133,0.5029892473118279,0.0012832956811044119,0.4997197132616487,3.0,26.5,31.0,35.0,53.0,10.574894798531096,28.46,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
