generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,23.309337172977393,0.011881932658663868,0.012014484692683465,0.01204117481474919,0.013732038702588628,0.7478240092277096,0.10497676514152351,0.03641560658861347,0.007922424270545883,0.00801482731812325,0.008027586257969415,0.009149911511355918,0.49850883936437895,0.0699533331223938,0.024270419543101343,0.49680286738351254,0.49913978494623656,0.49969892473118277,0.5009605734767025,0.5033118279569893,0.001237313765999005,0.5000066716349055,3.0,13.0,17.0,27.0,53.0,11.368061413967386,20.06930693069307,0.007606245547049489,0.0872137921836305,0.4409175574920813,0.03300343064752512,17,"multiply(add(ARG49, multiply(add(ARG96, ARG114), multiply(ARG81, multiply(multiply(ARG49, ARG96), ARG123)))), add(ARG96, ARG114))"
47,22.93388073099777,0.011829051357467183,0.011911822156987563,0.012035350923649503,0.02529320669364861,0.5518840560135231,0.10613454559690264,0.041428453080873194,0.007891955562198027,0.007941719041280694,0.008025488747513094,0.016874839990152296,0.36790688005718497,0.07073924790260792,0.02761527048640291,0.49645878136200716,0.4989534050179211,0.4998996415770609,0.5007974910394265,0.5040645161290322,0.0013835885060952727,0.49995956989247303,3.0,11.0,17.0,27.0,49.0,11.675118843078215,19.46,0.007611321286233764,0.0872428867371648,0.4405444750504056,0.0359640509356063,9,"multiply(add(add(ARG96, multiply(ARG45, ARG81)), ARG114), ARG49)"
48,22.739454802998807,0.011838858263740891,0.011911568391979092,0.012035186213678557,0.025642422513924873,162205.47511133156,16139.236582462192,1622.0986751019764,0.007891955562198027,0.007942000158409752,0.008021460919834338,0.017094128271820233,108177.30756521308,10763.50325777382,1081.802360591849,0.49768458781362007,0.49909856630824373,0.49994623655913983,0.500768817204301,0.5027025089605734,0.0012012276258042296,0.5000353405017922,3.0,9.0,15.0,25.5,45.0,10.862393842979548,18.22,0.007611321286233764,0.0872428867371648,0.4405444750504056,0.0359640509356063,9,"multiply(add(add(ARG96, multiply(ARG45, ARG81)), ARG114), ARG49)"
49,22.728351914003724,0.0118338600759101,0.011898971089131925,0.012036615239211491,0.025059692212801465,2.5215456678345447,0.26137409425643526,0.0602194254946592,0.007891955562198027,0.00793875632157577,0.008025937001755398,0.016707909799838515,1.680420113425561,0.17419980764129867,0.04014446447653742,0.4962939068100358,0.49908781362007165,0.49987813620071686,0.5008243727598567,0.503168458781362,0.0013278859315705581,0.49990896057347667,1.0,9.0,16.0,25.0,49.0,10.918681239050803,17.68,0.007611321286233764,0.0872428867371648,0.4405444750504056,0.0359640509356063,9,"multiply(add(add(ARG96, multiply(ARG45, ARG81)), ARG114), ARG49)"
50,22.916962991992477,0.011810568098931974,0.011896990093289159,0.012038103501132755,0.037883541595046276,2.0098033661669783,0.23246766804233682,0.07324999855551421,0.007891955562198027,0.007935698670601989,0.008029620668669968,0.025264985417649113,1.3389538789753883,0.1549275882625036,0.04883995193502859,0.49584229390681006,0.49899462365591396,0.49966666666666665,0.5004749103942652,0.5032114695340502,0.0012852752956683518,0.499640358422939,3.0,9.0,15.0,23.0,43.0,9.406465861310506,16.72,0.007615439823541934,0.08726648740233524,0.4402417498907236,0.03298287041084448,17,"multiply(add(add(add(ARG96, multiply(ARG45, multiply(multiply(ARG81, ARG123), multiply(ARG49, ARG123)))), ARG114), ARG114), ARG49)"
51,23.01245108200237,0.011816969662829368,0.011886740229691906,0.012046086578140169,0.02230486580467287,17.002214572612974,1.809226918617641,0.2768163283888997,0.007891216654769514,0.007912650175963789,0.008032989362116695,0.014869057830623167,11.334755546590028,1.2062270956047252,0.18455817466855726,0.4958637992831541,0.49944802867383514,0.5003297491039427,0.5010537634408602,0.5036989247311828,0.0014221308610003838,0.5002516767805812,3.0,11.0,17.0,25.0,55.0,10.069496770896556,18.346534653465348,0.007606398421201871,0.08721466861257841,0.4409063207716808,0.03286327775949552,13,"multiply(add(ARG49, multiply(ARG49, multiply(ARG81, ARG123))), add(add(ARG96, ARG114), ARG114))"
52,23.39853596998728,0.011822520584084856,0.011873359938464265,0.011915626662603596,0.025435713830785363,1226.197451015157,121.39876311629362,12.213160817055654,0.007886400908680027,0.007909396128730694,0.007942811918826086,0.016955914232428513,816.8754896901848,80.87414420145974,8.136277754195088,0.49713978494623656,0.4996057347670251,0.5001648745519713,0.5009820788530466,0.503247311827957,0.0011277068657425024,0.5002408176301502,3.0,11.0,19.0,31.0,55.0,11.159746729384736,20.584158415841586,0.007611151221107386,0.08724191206700703,0.44055697536026983,0.03592169357129643,19,"multiply(add(add(add(ARG96, multiply(ARG45, ARG81)), multiply(ARG45, multiply(multiply(ARG96, multiply(ARG49, ARG114)), ARG123))), ARG114), ARG49)"
53,23.29664445799426,0.011781787719421514,0.01186955263356406,0.011928724413104707,0.020843033564225837,34.02645866932252,3.3693325126835285,0.38001134579297935,0.007856515087975932,0.007909272916039219,0.007942931415965863,0.013892301726786486,22.696888044844417,2.2474598205305276,0.25344859173775186,0.4962078853046595,0.4991111111111111,0.5,0.5012401433691757,0.5029820788530466,0.0014341611147615427,0.5000067426097449,3.0,11.0,19.0,27.0,55.0,10.509424118122693,20.504950495049506,0.007550847668233313,0.08689561363057005,0.44498947197429517,0.034267037380285977,11,"multiply(add(add(ARG96, multiply(ARG45, multiply(ARG81, ARG81))), ARG114), ARG49)"
54,23.16995551600121,0.01179164356272184,0.011854026853953075,0.011914391868855692,0.014237685058889619,1.091086141956126,0.14350996146002817,0.04476263553685457,0.007856515087975932,0.007900169667228887,0.007939114032458743,0.00951411467632582,0.7280030840892677,0.09571552456190294,0.029845868083334715,0.49648028673835126,0.4992401433691756,0.500021505376344,0.5008888888888889,0.503168458781362,0.00124264021758514,0.500023350722169,3.0,11.0,19.0,25.0,55.0,10.29440179718692,19.633663366336634,0.007550847668233313,0.08689561363057005,0.44498947197429517,0.034267037380285977,11,"multiply(add(add(ARG96, multiply(ARG45, multiply(ARG81, ARG81))), ARG114), ARG49)"
55,22.941173272993183,0.011795923814669412,0.011854013422998593,0.011999552044795081,0.03751091576161146,0.748031274551603,0.10505832086976927,0.04169079367219302,0.007856515087975932,0.007895702849520424,0.008002606980360049,0.025004417235979428,0.49850883936437895,0.06999366692553652,0.027781642843540913,0.49721146953405015,0.4992240143369176,0.5003333333333333,0.501326164874552,0.5033620071684588,0.0013844701330702138,0.5003141935483871,3.0,13.0,19.0,25.0,55.0,10.885513308980885,19.84,0.007550847668233313,0.08689561363057005,0.44498947197429517,0.034267037380285977,11,"multiply(add(add(ARG96, multiply(ARG45, multiply(ARG81, ARG81))), ARG114), ARG49)"
56,23.03510312899016,0.011741204767729274,0.011851894553729564,0.011922345437523059,0.03151108877007609,22385.606766025747,2216.39279397176,221.67884468392197,0.007826130324245896,0.007895543319493391,0.007942956870988045,0.021004983339667684,14934.943512506834,1478.7046688550024,147.8968361843218,0.4968673835125448,0.4990322580645161,0.5001003584229391,0.5008673835125448,0.5031827956989248,0.001262324079466667,0.5000166790872635,3.0,13.0,17.0,25.0,47.0,9.287149823700382,18.92079207920792,0.007581257199213401,0.08707041517767904,0.4427542779155834,0.03475852596148379,17,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), ARG81)), add(add(ARG96, multiply(ARG96, ARG114)), ARG114))"
57,22.889339109009597,0.011719111223601246,0.011849364103679434,0.011919432694355121,0.025627497784243176,17.258547158730273,1.7164400576690728,0.21847072771912976,0.007825537010557836,0.007898334731959894,0.007936202066947527,0.01708551575940969,11.481719556495506,1.1419150210364428,0.14541871621114555,0.4970752688172043,0.49886917562724015,0.4999928315412186,0.5009265232974911,0.5031326164874552,0.001410062489612325,0.49995168458781364,3.0,11.0,19.0,25.0,47.0,9.769564985197652,19.34,0.007581257199213401,0.08707041517767904,0.4427542779155834,0.03475852596148379,17,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), ARG81)), add(add(ARG96, multiply(ARG96, ARG114)), ARG114))"
58,22.855339980014833,0.011728320242805361,0.011845304192529231,0.011885657784043427,0.022369688481911898,1.0941562238515996,0.1306397911582332,0.042804714840025675,0.007825537010557836,0.007894333491235212,0.007922125291619479,0.014901493951788684,0.7299363159879781,0.08710989017349698,0.02853392235568205,0.4965448028673835,0.4991953405017921,0.5002043010752688,0.5010967741935484,0.502831541218638,0.0013369994382377982,0.5000977777777778,1.0,11.0,19.0,25.0,57.0,10.995908329919816,19.1,0.007581257199213401,0.08707041517767904,0.4427542779155834,0.03475852596148379,17,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), ARG81)), add(add(ARG96, multiply(ARG96, ARG114)), ARG114))"
59,23.832145185006084,0.011746776168801588,0.011837237457077139,0.01187506569521018,0.028414508425966246,2.016112807453451,0.22927019661000503,0.06030573936025072,0.007825537010557836,0.0078920824901799,0.007918455756674174,0.018945330538910374,1.3426507439646176,0.1527218759664076,0.040186931543615134,0.49655197132616485,0.499336917562724,0.5000860215053764,0.501089605734767,0.5030250896057348,0.0012516697158726066,0.5001635842293907,3.0,13.0,19.0,25.0,41.0,8.953122360383556,18.96,0.007581257199213401,0.08707041517767904,0.4427542779155834,0.03475852596148379,17,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), ARG81)), add(add(ARG96, multiply(ARG96, ARG114)), ARG114))"
60,23.32666901999619,0.011643444804434014,0.0118247494415658,0.011880978611769222,0.02536962143748614,3.674652251063188,0.3695145476028992,0.06397402542001246,0.007765710851215564,0.007889689191534358,0.007926341192548083,0.016923028544995704,2.4500140469213862,0.24635396277222055,0.042646204122776435,0.4961720430107527,0.4989534050179211,0.5000573476702509,0.5007741935483871,0.5029462365591398,0.001338104475927871,0.4998378224919266,1.0,13.0,21.0,25.0,41.0,9.564663914865639,19.77227722772277,0.007505426036637829,0.08663386195153619,0.44832810160148995,0.035331432974190606,13,"multiply(add(add(ARG96, multiply(ARG45, multiply(add(ARG37, ARG114), ARG81))), ARG114), ARG49)"
61,22.79988331097411,0.011604440695647124,0.01183407722398384,0.011893911906096144,0.02810563166515019,0.9957114578938603,0.14180503231372676,0.05022589907470158,0.007733226376360984,0.007885916803948068,0.007929513995001605,0.018735063379531992,0.6636649149582814,0.09449261735286787,0.03347263762505648,0.4961505376344086,0.49927956989247313,0.5002939068100358,0.5011129032258065,0.5031541218637993,0.0013263301262922962,0.5001354838709677,3.0,11.0,17.0,23.0,45.0,9.61989604933442,18.24,0.0073667926777862625,0.08583002200737375,0.4585180798766294,0.036314314723024335,21,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), multiply(ARG96, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
62,22.962074687005952,0.011596568880984448,0.01181855855190779,0.011928658537106571,0.04172535193324458,95244.6962364993,9430.162566035908,943.0705835736146,0.007733226376360984,0.007886129240239738,0.007951071098527215,0.027774956790164524,63467.34652198586,6283.892108953101,628.4254374176231,0.4955770609318996,0.4988745519713262,0.49991397849462366,0.500910394265233,0.5034838709677419,0.001446707560665837,0.49988793072855675,3.0,11.0,17.0,21.0,51.0,10.216363392736854,17.73267326732673,0.0073667926777862625,0.08583002200737375,0.4585180798766294,0.036314314723024335,21,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), multiply(ARG96, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
63,23.084191951988032,0.011581435040118881,0.011820310896103262,0.01197444816990655,0.031239821480220604,0.8353820898560731,0.1296535331431249,0.04776841705056813,0.007733226376360984,0.007885147443874632,0.007989838425895459,0.020843780504267682,0.5568947793889047,0.08643539365099903,0.03184632936836087,0.49612903225806454,0.4991254480286738,0.5000645161290322,0.5007240143369176,0.5029462365591398,0.001328734111724403,0.4999184499095071,3.0,13.0,17.0,21.0,53.0,9.593809068043573,18.603960396039604,0.0073667926777862625,0.08583002200737375,0.4585180798766294,0.036314314723024335,21,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(ARG45, ARG88)), multiply(ARG96, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
64,23.202271181013202,0.01132418817307328,0.011829605429253758,0.012060472574798382,0.026024178899677543,1.0655143830608278,0.1427063538721778,0.04935540384113951,0.0075446994017810635,0.007888285432641088,0.008041544820160666,0.017353350365458514,0.7095426731952755,0.09507813120907618,0.032897040618809804,0.4960215053763441,0.4989534050179211,0.4999641577060932,0.5006881720430107,0.5023870967741936,0.0011813532806013165,0.49987763937684077,3.0,13.0,19.0,23.0,53.0,10.087393824238147,19.257425742574256,0.007133142706046573,0.08445793453575912,0.47569207144501935,0.034909585857281496,21,"multiply(add(ARG49, multiply(multiply(ARG49, add(ARG96, ARG113)), multiply(ARG45, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
65,23.21067711399519,0.011327919959874162,0.011802796427552244,0.012225757630100267,0.02603437943537624,1.040568856552785,0.19246916223576208,0.07345110056087951,0.0075446994017810635,0.00787029871294168,0.008141711649062362,0.017353350365458514,0.6934938346285688,0.12834683139129624,0.04897436180319544,0.49605017921146954,0.49919713261648746,0.5001505376344086,0.5009820788530466,0.5029964157706093,0.0013461857197073779,0.500007949182015,3.0,13.0,19.0,25.0,45.0,9.682459631075217,19.95049504950495,0.007133142706046573,0.08445793453575912,0.47569207144501935,0.034909585857281496,21,"multiply(add(ARG49, multiply(multiply(ARG49, add(ARG96, ARG113)), multiply(ARG45, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
66,23.087241539004026,0.011325702521340304,0.011837123384694179,0.012519759338588073,0.024947541818096546,0.7581657557879877,0.11025468961825417,0.043150976721479814,0.0075446994017810635,0.007887849088590568,0.00834914086679165,0.01666131650279278,0.5053448210024525,0.07350146762221603,0.028766344735542963,0.4956702508960574,0.49909498207885306,0.5000322580645161,0.5009498207885306,0.5033333333333333,0.0013052885068438225,0.5000268817204302,3.0,15.0,21.0,27.0,47.0,10.092749873052439,20.58,0.007133142706046573,0.08445793453575912,0.47569207144501935,0.034909585857281496,21,"multiply(add(ARG49, multiply(multiply(ARG49, add(ARG96, ARG113)), multiply(ARG45, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
67,23.159831397992093,0.011308503851736245,0.011835175063438709,0.012826323749638765,0.024434872565603373,1.4942564012157764,0.15329327830474027,0.04152775566209804,0.0075446994017810635,0.00789130437049779,0.008547104293005646,0.016283712265304503,0.9962756799740036,0.10221011144325128,0.027686142920684657,0.4963584229390681,0.49929928315412186,0.5002401433691757,0.5009856630824373,0.5042007168458781,0.0013771023504897937,0.5002579928315412,3.0,12.5,21.0,29.5,59.0,11.91429393627671,21.36,0.007133142706046573,0.08445793453575912,0.47569207144501935,0.034909585857281496,21,"multiply(add(ARG49, multiply(multiply(ARG49, add(ARG96, ARG113)), multiply(ARG45, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
68,23.573123215988744,0.011322941590749366,0.01183353615547912,0.01251264614510315,0.02414988173462715,0.8685149708001025,0.10894478908161341,0.03830327106433701,0.0075446994017810635,0.007888854452096849,0.008347202325381928,0.016079610247485186,0.5786725943613009,0.07259876689903653,0.025531923605705872,0.4963010752688172,0.49908422939068103,0.5000179211469533,0.5008189964157705,0.5034336917562724,0.0013707962035724968,0.49995627240143375,3.0,17.0,23.0,35.0,51.0,11.952757004139254,24.46,0.007161957774896576,0.08462835089316449,0.4735740752570128,0.0358898443726538,37,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(add(add(add(ARG96, multiply(ARG96, multiply(ARG81, ARG81))), ARG114), multiply(ARG123, multiply(ARG114, multiply(ARG88, ARG123)))), ARG88)), multiply(ARG96, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
69,24.181623354001204,0.011321529411951452,0.011844380651316707,0.01252172916977766,0.024076956439716114,2.147575961065831,0.2512130559913384,0.06861860542823225,0.0075446994017810635,0.007892415213377513,0.008347296293988421,0.016048079511776506,1.4328540039825308,0.16754883412057128,0.04574838870755729,0.496752688172043,0.49939605734767023,0.5002939068100358,0.5011827956989248,0.5040501792114696,0.0013942108621955408,0.5002364157706092,3.0,19.0,27.0,35.0,55.0,11.357094698909576,26.42,0.007161957774896576,0.08462835089316449,0.4735740752570128,0.0358898443726538,37,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(add(add(add(ARG96, multiply(ARG96, multiply(ARG81, ARG81))), ARG114), multiply(ARG123, multiply(ARG114, multiply(ARG88, ARG123)))), ARG88)), multiply(ARG96, subtract(ARG107, ARG49)))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
