generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,25.123372282163473,0.00989190777610275,0.00994820375749523,0.010051498817550507,0.010296163324024325,0.1357969191019159,0.013716800555594447,0.01251060509834072,5.0,47.0,53.0,55.0,63.0,13.412973278559672,48.42574257425743,0.006605794442076533,0.08127603854812643,0.5144537908306166,0.03202216409899668,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG8, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
162,25.09012988160248,0.009892910587372282,0.009936750836875747,0.010022991946198928,0.010494348160478766,0.07670306072599284,0.00743011882717457,0.011933884941595864,7.0,48.5,53.0,55.0,97.0,15.006811786652086,48.66,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
163,24.88927519900608,0.009890174564765097,0.009937688335505675,0.010054793402398617,0.010474334875676759,0.12320063098703177,0.011427497470640343,0.011965804362844647,3.0,47.0,53.0,55.0,65.0,12.798437404620925,48.8,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
164,25.181879191775806,0.009892200743081603,0.009926457437207742,0.010097689848206174,0.010519878933033416,0.28533509176938027,0.027276845590755574,0.013565527593082454,5.0,47.0,53.0,55.0,63.0,12.176913719115047,49.0,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
165,25.154966223955853,0.009886221264564258,0.009942341648239286,0.010062644891231922,0.010705444957622049,0.15245399708425145,0.018019591212251922,0.014418023909483504,7.0,47.0,51.0,55.0,65.0,12.236630418846941,48.504950495049506,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
166,24.96581497247098,0.00988777140164854,0.009921717560956285,0.010073100319589308,0.01065693453878588,0.19430675489709365,0.025329439348221752,0.015625431330083046,3.0,45.0,51.0,55.0,97.0,15.009900990099009,47.0990099009901,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
167,25.16260144553962,0.009885775105093971,0.009922666856984765,0.0100608737266326,0.010509738672613376,0.19648301918507005,0.02448303026933891,0.01536936793156109,3.0,47.0,53.0,55.0,67.0,12.409349764286398,48.524752475247524,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
168,25.147246188716963,0.009885415810838207,0.009914884068078125,0.01003563445659835,0.010466904730303863,0.03268435067394352,0.0033175385580784295,0.011048861550894773,3.0,47.0,53.0,55.0,65.0,12.197891217015462,48.94059405940594,0.0066014897448364975,0.08124955227468332,0.5147701993178695,0.03224165891032509,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG55, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
169,24.88036208032281,0.009885585881022094,0.009925972170252892,0.010066357570260275,0.010693263566348019,0.03578228183774569,0.005150748202641071,0.011874824223757283,3.0,49.0,53.0,55.0,61.0,12.768382826341009,48.78,0.006620791271326395,0.08136824485833767,0.513351477754471,0.031979586946920505,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG37, ARG8), ARG37), add(multiply(ARG8, ARG15), ARG55)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG8, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG37, ARG55), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
170,25.03403333062306,0.009879715612278283,0.009945584512776304,0.010062403530128345,0.010988127727158188,3.494457598368478,0.3452253990630798,0.05153884831921849,3.0,47.0,53.0,55.0,81.0,13.65277247504217,48.32673267326733,0.006595136343773546,0.08121044479482639,0.5152371938373779,0.032145927316238165,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG3, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG8, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
171,25.070952317939373,0.00988621657593316,0.00991685181756445,0.010033608594923745,0.01051374071467429,2.1564760883621608,0.2124741976535993,0.03276120412083717,3.0,47.0,53.0,55.0,63.0,13.383560593042219,48.7029702970297,0.006618203024571767,0.0813523387775162,0.5135417218516987,0.032014810304986915,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG37))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
172,25.080456286115805,0.00988326788614161,0.00991202068541633,0.010043210470919998,0.010471953000178124,0.9698886462880453,0.09779829031602703,0.02375215763226759,3.0,49.0,55.0,57.0,63.0,12.609583656885741,50.28,0.006618203024571767,0.0813523387775162,0.5135417218516987,0.032014810304986915,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG37))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
173,25.080803794407984,0.009880510131847289,0.009912256530607861,0.01003424206523448,0.010560801540714532,0.2722039236713402,0.02630762178450648,0.014498632505310546,3.0,47.0,55.0,57.0,75.0,13.841201711454636,49.15841584158416,0.006618203024571767,0.0813523387775162,0.5135417218516987,0.032014810304986915,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG37))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
174,25.156454162904993,0.009885808480912113,0.009917492766260812,0.010026692021899578,0.010373926667630092,0.05905876772440763,0.005818738784251632,0.011327349635678417,5.0,49.0,55.0,57.0,79.0,11.598810283817905,50.74,0.0066075555842448975,0.08128687215193421,0.5143243414644343,0.03183844518510765,57,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG121, ARG8), ARG37), add(multiply(ARG3, add(ARG3, ARG8)), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), add(ARG37, multiply(ARG8, ARG15))))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG37), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
175,25.113423184579005,0.009887579900203869,0.009923084118032015,0.010027595066570442,0.010602065094204116,17.537487773609286,1.8926771081219516,0.29273974537879316,3.0,51.0,55.0,57.0,63.0,13.844629192389277,49.45544554455446,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
176,25.35397805942921,0.009878552270061992,0.009916380883113836,0.009994115983698794,0.010203685556866519,13.745321915998172,1.3664164542061414,0.1510931793935119,3.0,51.0,55.0,57.0,63.0,9.815008914922084,52.16,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
177,25.18460233634687,0.009877749803493804,0.009920060049787481,0.010004700422993867,0.010539903844864251,8.756800428390328,0.8657710550598852,0.1000993459906828,5.0,49.0,53.0,57.0,63.0,12.491361587213756,49.633663366336634,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
178,25.151100087241502,0.00986816740859132,0.00991434065968264,0.010027160313110633,0.010550649614582429,0.2022855537631566,0.019189815229844583,0.013002337554251436,3.0,47.0,53.0,57.0,101.0,15.468452167226035,49.118811881188115,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
179,25.291202005930245,0.00986122843297228,0.00991495931629135,0.010082729641821563,0.010726791189116342,0.1705226883971207,0.021306202923134863,0.014859413695274562,5.0,47.0,53.0,57.0,81.0,12.704077647111452,49.95049504950495,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
180,24.937018458353123,0.00988138450500854,0.009914052741815074,0.0100230991241438,0.0106920311993805,8.232154409716607,0.8406879401405573,0.11622035372131422,5.0,47.0,53.0,57.0,63.0,11.807438333525186,49.62,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
181,26.056050728802802,0.009863495793290922,0.009909782208904148,0.009981589928097553,0.010496655349134212,0.7283459273979245,0.07144396471435839,0.01914979136665912,5.0,49.0,51.0,57.0,69.0,9.80967794547716,50.78217821782178,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
182,25.101766144827707,0.009864014964393621,0.00990356497878659,0.009961078598134934,0.010529459369780558,1074.9327924055724,106.9529746211947,10.764142021673736,9.0,47.0,53.0,57.0,71.0,11.584455101557433,50.98,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
183,25.290876127925003,0.009862410253712556,0.009901809403083116,0.00997738521092552,0.010340536559649966,0.09731208465675828,0.010434351819859827,0.012389308344771326,7.0,49.0,53.0,57.0,77.0,11.778333676779107,50.94059405940594,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
184,25.25809507953818,0.009867601964739533,0.009909028163447398,0.010076831405907531,0.010642673184542296,1.428051523134176,0.14033165680925083,0.025434754652535144,3.0,49.0,53.0,57.0,63.0,13.006781125985334,49.75247524752475,0.00662081665657108,0.08136840084806313,0.5133496118609083,0.03160021731299417,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(ARG55, ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
185,25.192938266758574,0.009867799333618447,0.009907648092126808,0.00996403748629879,0.01034178952362786,0.6268365499697606,0.06283401108072234,0.018579710246369785,3.0,49.0,53.0,55.0,63.0,12.054478825683306,49.59405940594059,0.006611967127637818,0.08131400326904227,0.5140000794563139,0.033143531849506525,53,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG8), ARG37), add(multiply(add(ARG37, ARG27), ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), add(multiply(ARG55, ARG49), ARG81)))), ARG42))))"
186,25.042072697833646,0.009853960018965451,0.009907401716314101,0.01002156438166436,0.01048916327985603,1792.9018365090983,178.38957575860738,17.94807752772519,3.0,49.0,53.0,57.0,63.0,13.371177958579416,49.54,0.006665432994070526,0.08164210307231512,0.510070173826644,0.03177796765210619,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), ARG37), add(multiply(add(ARG26, ARG64), ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), ARG57))), ARG42))))"
187,25.016612662002444,0.009866633649842046,0.009897898885980878,0.01000526669895302,0.010510552117739705,36.03471345291389,3.566378153114343,0.37194769707379594,3.0,45.0,53.0,57.0,65.0,13.381392327463823,48.48514851485149,0.006665432994070526,0.08164210307231512,0.510070173826644,0.03177796765210619,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), ARG37), add(multiply(add(ARG26, ARG64), ARG37), ARG8)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG8)), ARG57))), ARG42))))"
188,24.62015178229194,0.009817965022721142,0.00991611956121492,0.010059574949995162,0.010476596585955462,0.04533221057742135,0.004819755022754436,0.011433399664340635,3.0,42.5,51.0,55.0,63.0,14.392275706086235,45.68,0.006582160266391911,0.08113051378114101,0.5161909754359105,0.03289774443538736,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG42)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
189,24.500624860374955,0.00982060329520777,0.009911939981386595,0.010102660543482717,0.011497052133770023,0.9720733467545786,0.11173919768474048,0.028269025909554754,3.0,43.0,53.0,55.0,85.0,16.210564456551165,45.76,0.006582160266391911,0.08113051378114101,0.5161909754359105,0.03289774443538736,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG42)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
190,24.461529178894125,0.009822671701132815,0.009918980428728649,0.0101185329552341,0.010742394322375351,0.18490422327350592,0.020939579907424306,0.014948629960271622,3.0,43.0,51.0,53.5,61.0,15.09557551072499,45.06,0.006566259057731048,0.0810324568165809,0.5173597631803966,0.03225405264869051,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
191,24.75544835263281,0.0098010045780854,0.009908740447506318,0.01006697159876943,0.011090260746858087,0.05298213912675191,0.007924877414996395,0.012913238630808843,3.0,45.0,51.0,53.0,61.0,14.581950186717718,44.98019801980198,0.006566259057731048,0.0810324568165809,0.5173597631803966,0.03225405264869051,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
192,24.63021159300115,0.00978959008961371,0.009881772367691088,0.010007076041262448,0.010616121147366975,0.3079786378388061,0.03133510680976959,0.016081785403971385,3.0,46.5,51.0,53.0,89.0,13.147334330578193,47.26,0.006566259057731048,0.0810324568165809,0.5173597631803966,0.03225405264869051,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
193,24.781765063322382,0.009807396833832315,0.009874047425405002,0.009951782996259713,0.010347714028519113,0.9035004136559969,0.10421049880589342,0.02795571831372312,1.0,46.5,51.0,55.0,65.0,12.243267537712308,47.32,0.006536226298194138,0.08084693128495439,0.5195672633791855,0.03150723717696054,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG8)))), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
194,25.064553440432064,0.009801975502797546,0.00985709133834502,0.009955281462388594,0.010637467887604668,11.750903727286504,1.1626707850458096,0.13533880215745714,7.0,47.0,53.0,55.0,79.0,12.074370074858432,48.56435643564357,0.006594441323840778,0.08120616555312028,0.5152882799401339,0.031672186969598816,53,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(multiply(ARG40, ARG37), add(ARG40, ARG37)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
195,24.931372657825705,0.009799700354478302,0.009845830140511424,0.010001836885850893,0.010512725306194853,0.17510361719486478,0.019256091669272765,0.014527752388378825,5.0,45.0,51.0,55.0,93.0,14.545252023792628,47.0,0.006571504203579404,0.0810648148309697,0.5169742288278609,0.03040577694805749,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(multiply(add(ARG40, ARG37), add(add(ARG55, ARG27), ARG40)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
196,24.913195496919798,0.009801246721130932,0.009863047849450675,0.010023516512516336,0.011377322976786987,2.2236412007947597,0.2493110773227585,0.04733722241663069,3.0,45.0,51.0,55.0,61.0,12.898554514285099,47.05940594059406,0.006571504203579404,0.0810648148309697,0.5169742288278609,0.03040577694805749,55,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(multiply(add(ARG40, ARG37), add(add(ARG55, ARG27), ARG40)), add(ARG37, multiply(ARG42, add(ARG8, ARG37)))), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
197,24.79312781675253,0.009792226846922235,0.009869558757203523,0.010066875168483026,0.011401045532079436,171.7831615972965,17.006783844084218,1.7154341935073965,3.0,45.0,51.0,55.0,63.0,15.247344733410754,46.20792079207921,0.006606109107320407,0.08127797430620676,0.5144306619673649,0.03190842158184228,47,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(ARG110, ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
198,24.679271740984404,0.00980257813711648,0.009870588408567069,0.010113106633842062,0.011120424492556534,0.44585436378310417,0.04988435991466291,0.019551888271672865,3.0,45.0,53.0,55.0,63.0,15.244986060997235,46.52,0.006606109107320407,0.08127797430620676,0.5144306619673649,0.03190842158184228,47,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(ARG110, ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
