generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
79,20.939359087657067,0.011606214364140733,0.011637762785106621,0.016286169120212413,0.026515562794062454,0.39103830363307157,0.07766162461478619,0.04018178858416655,1.0,8.5,13.0,17.0,37.0,7.023702727194539,13.26,0.007363881128423595,0.08581305919511083,0.45873208770994134,0.035652943074942836,25,"multiply(ARG49, add(multiply(ARG48, multiply(ARG7, add(ARG32, add(multiply(ARG48, multiply(ARG7, add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))))), add(ARG32, ARG15)))"
80,21.44008669208415,0.011610955565850921,0.011641207443820278,0.015294390937233733,0.021715093294288054,1.2119866973075302,0.16004928842735938,0.04664493235026486,3.0,9.0,13.0,19.0,37.0,7.268432753671027,14.96039603960396,0.0073573762077800585,0.08577514912712224,0.4592102193846569,0.0347772647308242,9,"multiply(ARG49, add(subtract(ARG48, ARG118), add(ARG32, ARG15)))"
81,21.53325165037677,0.011583789832253246,0.01164713961511939,0.016137936272961655,0.025714815834479734,0.9114542826835177,0.14477990571726868,0.05021099585926738,3.0,11.0,15.0,23.0,39.0,8.597891193040077,16.762376237623762,0.007354476852367646,0.08575824655604641,0.4594233309251198,0.035805462324430944,21,"multiply(ARG49, add(multiply(multiply(ARG108, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), ARG32), add(ARG32, ARG15)))"
82,21.666456624785496,0.011597030467428633,0.011630286314971011,0.014859415466852814,0.025722087176982315,0.9106965346465881,0.08941831047345591,0.029957230519717694,3.0,11.0,17.0,23.0,43.0,8.616432983610041,17.415841584158414,0.007350604779520061,0.08573566807064642,0.4597079401888894,0.035805462324430944,29,"multiply(ARG49, add(multiply(multiply(ARG108, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(ARG32, ARG15)))"
83,21.762084879119357,0.01158532692876352,0.011635139848215476,0.011741962503876536,0.025715061528388074,57411.061280240174,5684.253816469637,568.5232933267737,3.0,11.0,19.0,23.0,53.0,8.444006452862453,18.18811881188119,0.007341690745173353,0.08568366673510976,0.4603631491305846,0.035805462324430944,27,"multiply(ARG49, add(multiply(multiply(ARG108, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(add(ARG32, ARG15), add(ARG32, ARG15))), add(ARG32, ARG15)))"
84,21.687242801868706,0.011585534689484369,0.01162626586995381,0.011656156926762536,0.018776525676239962,8.75504581381336,0.8693467123873557,0.10643233941277891,5.0,15.0,21.0,25.0,53.0,8.996243660550775,20.26,0.007343437306565828,0.085693858044587,0.4602347714962768,0.035805462324430944,27,"multiply(ARG49, add(multiply(multiply(ARG108, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(add(ARG32, ARG118), add(ARG32, ARG15))), add(ARG32, ARG15)))"
85,22.236554687020543,0.011489051941568422,0.0116155653095192,0.011646146507989683,0.016803021202026737,0.9170045171256491,0.09754922017075712,0.030126380204348133,3.0,15.0,23.0,27.0,41.0,8.962315860193979,22.207920792079207,0.00734314209862335,0.08569213557044399,0.4602564701880305,0.03545007968179695,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
86,21.92628013837384,0.01148586930270222,0.011610876059409215,0.011638488361253896,0.016626424005764626,22.22794913225948,2.2099018212920263,0.244991900369736,3.0,15.0,23.0,29.0,41.0,9.815803584016951,22.7,0.00734314209862335,0.08569213557044399,0.4602564701880305,0.03545007968179695,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
87,22.209680426116392,0.011479806305730464,0.011602301235610733,0.011629682615332558,0.01448561401022877,0.08035838974413093,0.010850532486617647,0.016226720054914844,5.0,17.0,27.0,31.5,47.0,9.89343216482531,25.2,0.007343142146018532,0.08569213584698733,0.46025646670433884,0.035450078497713755,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG15, ARG15), ARG34))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
88,22.38378550681955,0.011469325571317204,0.0115930826889814,0.011634562750195705,0.019179415901053053,0.9120186202578173,0.1265172370631531,0.03729974581957832,3.0,19.0,27.0,33.0,49.0,10.481144975621698,26.16,0.007343142146018532,0.08569213584698733,0.46025646670433884,0.035450078497713755,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG15, ARG15), ARG34))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
89,22.68072068841866,0.011467789128575994,0.011595317272004168,0.011635682741216137,0.015254512796274607,0.6005596346301005,0.08422583926739158,0.031779186297898956,3.0,21.0,29.0,37.0,49.0,11.41573424421211,27.673267326732674,0.007343142146018532,0.08569213584698733,0.46025646670433884,0.035450078497713755,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG15, ARG15), ARG34))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
90,22.84008583825198,0.01145164410490232,0.011552455781331874,0.011619226788986296,0.01527506917980729,148.64429826431845,14.71462497483791,1.5012796451995642,3.0,23.0,33.0,39.0,51.0,11.20505158670322,29.653465346534652,0.007296337113854026,0.08541859934378476,0.4636967805283311,0.03546210025299288,43,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))), add(ARG32, ARG15)))"
91,23.267822750836785,0.011423837589720078,0.011501021657487658,0.011606797895303379,0.014535504394767983,0.9095574226015574,0.10577006570644562,0.03242359985544961,3.0,27.0,35.0,41.0,51.0,10.018275624359646,32.445544554455445,0.007337034915408983,0.08565649371418949,0.46070536693836694,0.035517212092019745,43,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, add(ARG32, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), multiply(ARG108, ARG31)))), add(ARG32, ARG15))), add(ARG32, ARG49))), add(ARG32, ARG15)))"
92,23.27304476766585,0.011416401822289488,0.011491027372588822,0.011620502206867696,0.012075056880458995,0.3735129902764384,0.039877895862659815,0.020211048516919062,3.0,29.0,37.0,41.0,53.0,11.098016224585571,33.772277227722775,0.007274948951395827,0.08529331129341754,0.4652688762533401,0.03551617248806458,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72)))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), multiply(ARG108, ARG31)))), add(ARG32, ARG15))), add(ARG32, ARG49))), add(ARG32, ARG15)))"
93,23.177134749836114,0.011427806328502425,0.011477297647695055,0.011596530263342711,0.011775398864112697,1.2189995031782712,0.12077929377873657,0.027586546432636968,3.0,28.5,37.0,43.0,65.0,10.973349534212424,34.16,0.007274948951395827,0.08529331129341754,0.4652688762533401,0.03551617248806458,41,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(ARG108, division(multiply(ARG47, ARG34), subtract(ARG118, ARG72)))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), multiply(ARG108, ARG31)))), add(ARG32, ARG15))), add(ARG32, ARG49))), add(ARG32, ARG15)))"
94,23.185613838861173,0.011296340010344614,0.011462587118104509,0.01158886436543519,0.012036559257489383,4.634248268357521,0.45972098360724883,0.06145916203729894,3.0,27.0,39.0,43.0,71.0,13.172759771589249,34.72,0.00721974368318682,0.08496907486366331,0.46932663326350776,0.03596538766940975,67,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), ARG108))), add(ARG32, multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
95,23.444580108356604,0.011298014726704672,0.011445201123714065,0.01151064791460753,0.011863778994995341,0.9080047129286577,0.09190845644013007,0.027022903715165487,3.0,31.0,40.0,43.0,67.0,13.14258726430987,37.18,0.00721974368318682,0.08496907486366331,0.46932663326350776,0.03596538766940975,67,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), ARG108))), add(ARG32, multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
96,23.69946507626446,0.011290073329771498,0.011432775108871317,0.011506545715129969,0.015143231163836174,0.4133592741147623,0.06823526575504377,0.028969618539659604,3.0,33.0,41.0,45.0,81.0,12.55158954077132,38.76,0.00721974368318682,0.08496907486366331,0.46932663326350776,0.03596538766940975,67,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(add(ARG47, ARG15), ARG108))), add(ARG32, multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
97,23.831034968556196,0.01126777031093244,0.011434434598028911,0.01150212350842732,0.01218755161066705,0.898572618878224,0.10223783068583914,0.03022778878573548,5.0,33.0,39.0,45.0,67.0,13.504340742891074,38.7029702970297,0.007214130027432349,0.08493603491706185,0.469739254227582,0.03592204350026365,53,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG108, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
98,23.818785371637205,0.011276779003288388,0.011419447376202164,0.01156194522862156,0.012037037293902882,0.589778251160469,0.07536944532363954,0.02834397850552071,3.0,33.0,40.0,49.5,75.0,15.26648617069429,40.12,0.007214130027432349,0.08493603491706185,0.469739254227582,0.03592204350026365,53,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG108, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
99,24.27712777689885,0.011275765723202751,0.011372467644173233,0.011608043803597298,0.012262236112609255,0.15987782412608204,0.015927542778334983,0.015847386563402968,3.0,33.0,45.0,59.0,75.0,18.062945496236207,44.3,0.007214130027432349,0.08493603491706185,0.469739254227582,0.03592204350026365,53,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG108, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
100,24.912718775834946,0.011278952035658658,0.011322941021087057,0.011583190962801033,0.013963095537399998,0.8660220615937726,0.10902829959996614,0.03288355488493982,3.0,36.5,51.0,65.0,79.0,18.053520432314578,48.52,0.007214130027432349,0.08493603491706185,0.469739254227582,0.03592204350026365,53,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG108, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
101,25.43524320601864,0.011236750105229417,0.011306696545494273,0.011382609468990636,0.011953782330506875,1.4176326293502977,0.16852866673650851,0.037968607194564886,5.0,47.0,58.0,67.0,81.0,15.144253035392667,54.54,0.0072085186762097875,0.08490299568454453,0.4701517058014726,0.035858288764920504,61,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(multiply(add(ARG32, ARG15), add(add(ARG45, ARG15), ARG108)), ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
102,25.52333841361542,0.011223387524093999,0.011305719876732182,0.011399214639992555,0.01184850656514743,0.0972234386582872,0.011273746160746128,0.01425937592983239,3.0,51.0,59.0,67.0,77.0,14.565108993756278,56.24,0.0072085186762097875,0.08490299568454453,0.4701517058014726,0.035858288764920504,61,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(multiply(add(ARG32, ARG15), add(add(ARG45, ARG15), ARG108)), ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
103,26.08965173746401,0.011218021025646039,0.011301488028374437,0.011382619883863802,0.011713071962488626,48660.87293092427,4817.90625912274,481.81034156859465,3.0,51.0,59.0,67.0,75.0,12.065728560900208,57.772277227722775,0.0072085186762097875,0.08490299568454453,0.4701517058014726,0.035858288764920504,61,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(multiply(add(ARG32, ARG15), add(add(ARG45, ARG15), ARG108)), ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
104,25.892749997503415,0.01122026802652581,0.011288459920320753,0.011376463330770763,0.012219796747722826,1.3817852057724356,0.13574994589500852,0.027472594372181417,7.0,55.0,59.0,65.0,75.0,10.830723797722419,57.772277227722775,0.007208805510133361,0.08490468485386046,0.4701306226258646,0.03585896173134645,57,"multiply(ARG49, add(multiply(multiply(ARG49, multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(multiply(add(ARG32, ARG15), add(add(ARG45, ARG15), ARG108)), ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), ARG108)), add(ARG32, ARG15))), add(ARG32, ARG15))))"
105,25.994919434138865,0.011206386691822987,0.01128143458728106,0.011316632349159354,0.011935109953642718,247.3504080434534,24.60843901157101,2.5091156656523923,27.0,55.0,61.0,65.0,79.0,8.967140012289313,59.48,0.007303272927581092,0.08545918866676123,0.4631869768866629,0.03382157879478268,67,"multiply(ARG49, add(multiply(multiply(add(add(ARG45, ARG15), ARG108), multiply(multiply(ARG47, ARG34), add(multiply(ARG48, ARG34), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(multiply(add(ARG32, ARG15), add(add(multiply(ARG48, ARG15), ARG15), ARG108)), ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, ARG15))), add(ARG32, ARG15))))"
106,26.034972542285686,0.011157046599560802,0.011258688216412158,0.011299336138089614,0.011421302881818113,6.079515569254827,0.8451439169902198,0.13389953902624152,5.0,55.0,61.0,65.0,83.0,10.214137028440591,59.475247524752476,0.007256902369880226,0.08518745429862443,0.4665953555012491,0.03420350293225266,83,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG32)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG48, add(ARG32, ARG15))), division(multiply(ARG47, ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, multiply(ARG49, add(ARG118, ARG108))), add(ARG32, multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(multiply(ARG48, multiply(add(ARG32, ARG15), add(add(ARG15, ARG15), ARG108))), add(ARG32, add(ARG15, multiply(ARG108, ARG31))))), add(ARG32, ARG15))))"
