generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
138,21.225357035214074,0.03366582093082893,0.03730854462103823,0.04363107638172496,0.061123409326146946,76.92309961538031,7.610824504152316,0.8153606178165742,0.022465460345902803,0.024881162153568444,0.02912635859334178,0.04075439294623653,51.42140182164121,5.087678851021526,0.5449496016345783,0.49593548387096775,0.499168458781362,0.5001075268817204,0.5009605734767025,0.5043010752688172,0.001413160452519214,0.5000508179850244,1.0,7.0,11.0,17.0,27.0,6.152969480510632,11.772277227722773,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
139,21.116615233027915,0.03368337458801676,0.03932128073792085,0.05135695909782463,0.06574645205538604,0.6709477800001422,0.0672483250959653,0.06489222477530385,0.022465460345902803,0.026231737664100033,0.03425336014336924,0.04379413282842796,0.4468095384741183,0.04478896178613913,0.043254276314348306,0.49650179211469536,0.4993405017921147,0.5001863799283154,0.5009247311827957,0.5025806451612903,0.0012671387880467677,0.5000893573228291,3.0,7.0,11.0,17.0,25.0,6.079885149493876,11.158415841584159,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
140,21.083053538703552,0.03369400340796536,0.03799824712546812,0.051359660079628056,0.07338394146989101,0.23428421081496903,0.03677754255366229,0.06372938316351238,0.022465460345902803,0.025329876430637558,0.03425336014336924,0.04890509029470108,0.15635909640895107,0.024519462165089746,0.042479790003994794,0.4959426523297491,0.4994551971326165,0.5003297491039427,0.5013172043010753,0.503820788530466,0.0013629556855670746,0.5002583512544804,3.0,7.0,13.0,17.0,33.0,7.155529330524752,12.72,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
141,21.259316613297415,0.033694808621597835,0.03711631782564196,0.04638400378719574,0.06486345037110157,0.5845997331509091,0.06260767160672558,0.06544404665937799,0.022465460345902803,0.024716982408351143,0.030917247259373906,0.04325403184438785,0.3896232974910387,0.04173060546905813,0.043628950383827074,0.49670967741935484,0.49927956989247313,0.499931899641577,0.5007759856630825,0.5025806451612903,0.00116456696021645,0.4999816487455197,3.0,7.0,13.0,17.0,29.0,6.434283176858164,13.2,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
142,21.235921731312374,0.033702216587016554,0.036484331610230555,0.04264292302854279,0.06275419986902489,0.2545627779216847,0.03863092832370859,0.05905884403887459,0.022465460345902803,0.024313652509606657,0.028448003903919383,0.041861544475459436,0.16969959772759863,0.025740434932195314,0.03937348987925615,0.496752688172043,0.49903584229390685,0.4998136200716846,0.5006164874551972,0.5036989247311828,0.0013647990608170305,0.49992107526881713,3.0,9.0,15.0,19.0,27.0,6.512111792652211,14.18,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
143,21.49666082174099,0.033691265681614964,0.036495753360097624,0.045989185495656934,0.0727686934166645,6724.922450074335,665.8279265744193,66.64319343392012,0.022465460345902803,0.024320739075991565,0.03060899056105414,0.04845595927150514,4482.296277928722,443.78772505366067,44.41903345966639,0.4969318996415771,0.49908243727598567,0.5002867383512545,0.5011827956989248,0.5037204301075269,0.0014559322996284445,0.5001709074133219,3.0,9.0,15.0,19.0,33.0,6.543108841104401,14.801980198019802,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
144,21.478046521662236,0.03374408769590497,0.0362174201033584,0.04102436363094998,0.06171387983580723,52.57008541646593,5.22504121654369,0.5830076132576687,0.022465460345902803,0.02416515186004022,0.027364727901229208,0.04114695927266295,35.02228751073085,3.480929272009625,0.3884301063473879,0.49587813620071686,0.49906630824372755,0.5001146953405018,0.501005376344086,0.5025017921146954,0.0013606260852990068,0.49991605734767025,3.0,11.0,17.0,19.0,35.0,6.586379885794624,15.86,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
145,21.41825979077248,0.03371848190239244,0.03690087950247756,0.046888514129565684,0.08416784304808284,0.4647657048879392,0.054340711327898535,0.06738643111384408,0.022465460345902803,0.024587096775357982,0.031216129149867287,0.056098278502316135,0.309556806744846,0.03620275624544988,0.04491526514298893,0.4965089605734767,0.49944802867383514,0.5002437275985663,0.5009086021505377,0.5034551971326164,0.0013332608971729316,0.5001804301075269,3.0,10.5,17.0,21.0,33.0,7.118960598289613,15.98,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
146,21.746704580416463,0.03368305250256377,0.03548021567637054,0.04223752978278427,0.06298912184128327,0.511465021014514,0.06659356807305208,0.06374623050495555,0.022465460345902803,0.023651781649361766,0.028160641030326984,0.04202146507223105,0.34095386894795426,0.04438182364590209,0.042500181292110265,0.49678136200716844,0.4989247311827957,0.4996129032258064,0.501068100358423,0.5036559139784946,0.001415513763221858,0.4998737357606727,3.0,13.0,17.0,21.0,57.0,7.911975290950256,16.584158415841586,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
147,21.699721851360664,0.03355032591268901,0.035301816745520714,0.039739144858320606,0.05959876031877577,0.18380378769660727,0.028336003975300388,0.05331318278492098,0.022360151853062716,0.02354478380562223,0.026534736944632726,0.0397292791719154,0.12239898218325368,0.018895027916461624,0.0355481139988785,0.4957491039426523,0.49882437275985664,0.49979928315412187,0.5010179211469534,0.502831541218638,0.00142564229863123,0.49982313070016676,3.0,13.0,17.0,19.0,35.0,6.040480377897533,16.485148514851485,0.023165966926834706,0.15220370207992545,0.5799379840778567,0.061360773091040016,17,"multiply(ARG38, add(multiply(ARG8, ARG66), add(multiply(ARG101, add(multiply(ARG8, multiply(ARG66, ARG66)), ARG20)), ARG50)))"
148,21.774457399541916,0.03343739629660081,0.03459390305166917,0.037661332270228644,0.05295219205848102,9.73648296667397,0.959936676252341,0.1484492131718016,0.022321038901374393,0.02305037459559254,0.02510221516703443,0.035295220401449216,6.491578082841543,0.640017044192323,0.09897725298729416,0.4973620071684588,0.49921863799283156,0.49994982078853045,0.5007096774193548,0.503089605734767,0.0012948605820894213,0.49997615245395505,3.0,11.0,17.0,21.0,39.0,7.127557662174664,16.900990099009903,0.02400384930918157,0.15493175694215042,0.5647448965738524,0.05975369080959997,23,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG38, multiply(multiply(ARG66, ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
149,21.891580660116688,0.03350571947660716,0.03418985978773342,0.03661278243883233,0.057943980291540284,0.18907224395417022,0.03234960976039213,0.05256132779397478,0.022321038901374393,0.02280127171331288,0.02436572296721741,0.038652225216710835,0.1260505722049967,0.021579004524315458,0.03504039555555055,0.49606451612903224,0.499247311827957,0.5001075268817204,0.5010824372759857,0.503663082437276,0.0014096056361173218,0.5001836828844174,3.0,13.0,17.0,23.0,37.0,7.06772592354985,17.514851485148515,0.02400384930918157,0.15493175694215042,0.5647448965738524,0.05975369080959997,23,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG38, multiply(multiply(ARG66, ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
150,21.901057864195536,0.03342548725346685,0.034235955717110717,0.037159259691109725,0.06822144285638414,0.23196308564856366,0.03919430251889335,0.05757159472089495,0.022284403644846545,0.02285072521009997,0.02476751344709528,0.04549792170302711,0.15465757828969517,0.02612721620047616,0.03837926180128674,0.49645878136200716,0.4992401433691756,0.5002222222222222,0.5010035842293907,0.5032186379928315,0.0014217636536080715,0.500017956634373,3.0,13.0,17.0,23.0,37.0,7.6123612834245735,17.95049504950495,0.023332687110854834,0.1527504078909606,0.5769148934891672,0.05659023471999999,15,"multiply(ARG38, add(multiply(ARG8, ARG62), add(multiply(ARG101, add(multiply(ARG66, ARG62), ARG20)), ARG50)))"
151,21.56658334255917,0.03339050313591688,0.034408750597825714,0.03950895043284969,0.06092065208395616,29.226022581759644,3.126849825788157,0.4632803150095063,0.022284403644846545,0.02292520194510653,0.02636152603100509,0.04058357494342305,19.493610475672472,2.08498997949907,0.30882422508865554,0.4971469534050179,0.4992275985663082,0.500021505376344,0.5009569892473119,0.5041935483870967,0.0013738653212903296,0.5000876702508961,3.0,12.5,17.0,23.0,33.0,6.991966819143237,17.18,0.023332687110854834,0.1527504078909606,0.5769148934891672,0.05659023471999999,15,"multiply(ARG38, add(multiply(ARG8, ARG62), add(multiply(ARG101, add(multiply(ARG66, ARG62), ARG20)), ARG50)))"
152,22.011796769627836,0.03340040731531459,0.03419429403285641,0.03805833436214486,0.05465095206992247,0.19442091302486095,0.032630944190601266,0.05294158529006858,0.022284403644846545,0.02280127171331288,0.025348888814266075,0.03642039198651965,0.12958235921934488,0.021755508957731356,0.035290271345900646,0.4967168458781362,0.49946236559139784,0.5003512544802867,0.5010967741935484,0.5028817204301075,0.001180414324276934,0.500253167252209,3.0,13.0,17.0,25.0,43.0,8.314709771746317,18.88118811881188,0.023332687110854834,0.1527504078909606,0.5769148934891672,0.05659023471999999,15,"multiply(ARG38, add(multiply(ARG8, ARG62), add(multiply(ARG101, add(multiply(ARG66, ARG62), ARG20)), ARG50)))"
153,22.018664391310722,0.03291096616934901,0.0340091062230488,0.036634838629756694,0.06072247197970991,0.2982190896133081,0.03641105820523486,0.0529081543734178,0.021931001808639383,0.022667212856676784,0.024442510971109763,0.04050100330465949,0.19906673270580136,0.024290959821464685,0.0352715228532413,0.4970179211469534,0.4992258064516129,0.5002508960573476,0.5009534050179212,0.5047383512544803,0.0012652977385652325,0.5001080946804358,3.0,15.0,19.0,23.0,43.0,8.173061928082195,19.574257425742573,0.02379623810975766,0.1542602933672747,0.5685094525379291,0.059209396799999994,23,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(ARG66, ARG66), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
154,21.88557284303897,0.03285358397823679,0.03404846311202906,0.03862950895589968,0.07292956638446833,52.356720223203205,5.191393627040679,0.64590938515323,0.021931001808639383,0.022704834720205232,0.02577456175701545,0.048582330969401476,34.87448059560162,3.4579544822313606,0.43028666999146753,0.4972043010752688,0.49926881720430105,0.4999569892473118,0.5008387096774194,0.5032186379928315,0.0012400568888041661,0.5000515277334184,3.0,13.0,19.0,23.0,41.0,7.641358117957425,18.18811881188119,0.02379623810975766,0.1542602933672747,0.5685094525379291,0.059209396799999994,23,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(ARG66, ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
155,21.874333053752252,0.032881724833604145,0.03430664954051761,0.040659735499062793,0.07260008215979012,0.15777508115277977,0.031957759707179,0.057429304988882456,0.021931001808639383,0.02289033020498595,0.027098253628101966,0.04841803700921561,0.10506790061491683,0.021298570683241824,0.038282609927270415,0.4967383512544803,0.4992204301075269,0.49999283154121865,0.5010089605734767,0.5040860215053763,0.0013838269184305262,0.500089605734767,3.0,13.0,19.0,25.0,41.0,8.411872562039918,19.02,0.02379623810975766,0.1542602933672747,0.5685094525379291,0.059209396799999994,23,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(ARG66, ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
156,22.0591716902577,0.03288153973696744,0.033956228892402775,0.03770306089564326,0.05669343015678431,0.15857017096282078,0.026954346948047134,0.050775468563489204,0.02193098321009279,0.022630888632179803,0.025160624736616125,0.03777919044464014,0.1057230470117406,0.017965996383412328,0.03385181041149315,0.4973978494623656,0.49906093189964157,0.49985663082437276,0.5006523297491039,0.5030250896057348,0.0011529144482547735,0.4998652187799425,3.0,15.0,19.0,25.0,39.0,8.093658209089885,19.277227722772277,0.023782433524044706,0.15421554242048596,0.5687597672397444,0.0592197456,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG66, ARG66), ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
157,22.03536070951941,0.03286710416573172,0.0339034169948874,0.037048444570159156,0.061363315999062834,0.2934414684606005,0.04406282520680783,0.05583565577614765,0.02193098321009279,0.022595585404328558,0.0247269042741415,0.040901811417220824,0.19580169158847896,0.029381642101102945,0.037222245873934634,0.49618637992831544,0.4993440860215054,0.5001505376344086,0.5009999999999999,0.5045017921146954,0.0013541653349276464,0.5001517562724015,3.0,17.0,21.0,25.0,43.0,7.38157164836866,20.82,0.023782433524044706,0.15421554242048596,0.5687597672397444,0.0592197456,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG66, ARG66), ARG62), ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
158,22.05424339614001,0.03284060393192607,0.03377562076326358,0.03531171339146948,0.04211077306381959,0.1452537415857021,0.02479843182221075,0.04628810467484938,0.02187429213938237,0.022504094320104657,0.02353473557792278,0.028097021154793414,0.09685573117154513,0.016532219036117735,0.030856589941031284,0.49733333333333335,0.49934229390681,0.5001182795698924,0.5007992831541219,0.5035268817204301,0.0012214325348062788,0.5001094623655914,3.0,19.0,21.0,25.0,41.0,7.176935279072816,21.54,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
159,22.10766085617888,0.032807047670149525,0.03355502643563439,0.035023296708749006,0.046045235400388386,100.12184661840158,9.957475278232243,1.0465484318208473,0.02187429213938237,0.022351267911659915,0.023338210450340343,0.030702259127038528,66.73227107280503,6.636762497385648,0.6975376993874868,0.4974551971326165,0.49913082437275985,0.5002473118279569,0.5010555555555556,0.5035483870967742,0.0012973781609942044,0.5001562724014338,3.0,18.5,23.0,25.0,37.0,7.157513534740958,21.5,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
160,22.232192496049265,0.03282868675484654,0.033450122776327,0.03567288056094463,0.05365615406347206,0.7067083386817924,0.07392819216636155,0.05614966839526014,0.02187429213938237,0.02230738001987368,0.023765734980907702,0.035774530204385147,0.4714813783303046,0.04931890435910685,0.0374377237312363,0.4966021505376344,0.4990555555555556,0.4999856630824373,0.5009569892473118,0.5044301075268817,0.001376912031863301,0.5000308243727598,1.0,19.0,23.0,27.0,43.0,7.894909752492425,22.52,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
161,22.473490781078908,0.03282241455638364,0.033581449666382816,0.03654190998926126,0.05239001971711724,42.21172252264385,4.174888800478303,0.4635269274855861,0.02187429213938237,0.022387372932464428,0.02433963809231434,0.03492384250998894,28.111055748726894,2.780279484591205,0.30872402094158913,0.497168458781362,0.49903942652329747,0.4999426523297491,0.5006451612903225,0.5034193548387097,0.0012876329424899562,0.49994073600908473,5.0,19.0,23.0,27.0,43.0,7.323360208581364,22.821782178217823,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
162,22.41770110277548,0.03283229326896272,0.03358433750997663,0.037039602085422285,0.05981418080565219,0.20191292734728877,0.03722829087468784,0.05556558242285254,0.02187429213938237,0.022380787852032846,0.024691888038403942,0.03986792784464115,0.13475351448365883,0.02482008384055355,0.03704283850114532,0.4972401433691756,0.49910394265232977,0.5001648745519713,0.5009534050179212,0.5031541218637993,0.0013584408791989236,0.5000469143688563,3.0,17.0,23.0,27.0,49.0,8.752475247524753,22.524752475247524,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
163,22.247385792703426,0.03281459553057699,0.03340199803497571,0.03511320446747819,0.04639654216111758,1328.4831198703464,132.1774688151319,13.333951079621603,0.02187429213938237,0.022267676113316696,0.02341960341669256,0.030908699532915737,885.012536756637,88.05434697035079,8.88287365733652,0.4962652329749104,0.4989247311827957,0.49979211469534046,0.5008082437275986,0.5029964157706093,0.0014264477547044515,0.4999017204301076,3.0,19.0,23.0,25.0,53.0,8.358373047429746,22.76,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
164,22.48895616419577,0.032806577255264806,0.03367313682175294,0.035588230172774085,0.04222183518040139,0.15124944265691734,0.021009997524292726,0.04488473861490603,0.02187429213938237,0.02246244728859093,0.02369412108750655,0.028101960035049015,0.10080213101197229,0.01400705613147483,0.029924592683980823,0.4966021505376344,0.4990537634408602,0.5000788530465949,0.5006308243727599,0.5042007168458781,0.001267691936546381,0.4999347741225736,3.0,17.0,23.0,27.0,47.0,8.51554222388268,22.980198019801982,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
165,22.43063033268845,0.03276157423129346,0.033267545754619335,0.034641704370616436,0.04294732653110135,14.032829254962387,1.391926764697421,0.18611016409021816,0.02187429213938237,0.02218468049669435,0.023107321088483318,0.028608330637277857,9.354951260978194,0.92792454602318,0.12407035107851833,0.4973763440860215,0.4991559139784947,0.4999892473118279,0.5010179211469534,0.5030322580645161,0.0012558560300701314,0.5000426523297491,1.0,21.0,23.0,27.0,55.0,9.15333818887951,24.42,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
166,22.274460103330057,0.032775843482796566,0.03323962849005667,0.034914761133336754,0.049206206834634066,0.6396646609535417,0.06731837902638996,0.05492499907697347,0.02187429213938237,0.022160539910606722,0.02328614425606,0.03281883814626002,0.4267510614733646,0.044903379079737495,0.03661499016471955,0.4968172043010753,0.4992204301075269,0.5002114695340503,0.5011272401433693,0.503168458781362,0.0013592036398199579,0.5001620788530465,3.0,19.0,24.0,27.0,63.0,9.569033389010615,23.44,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
167,22.53836177196581,0.03279575771291629,0.03328647273708246,0.034502509770254014,0.04172780602285227,0.12868463980281555,0.018984398788774573,0.04351958923857802,0.02187429213938237,0.022199909687370126,0.023012560843364054,0.027851679849320774,0.08579344990940002,0.012659879527790659,0.02901442068340049,0.49653763440860216,0.4989677419354839,0.49993548387096776,0.500731182795699,0.5041075268817204,0.0012739433421081947,0.4999361226445226,3.0,21.0,23.0,27.0,45.0,6.976032743609914,23.356435643564357,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
168,22.304398721648795,0.032831478013197114,0.03348377195601639,0.035276359223565174,0.044352874463136016,64.66005302892339,6.428933917734141,0.7029059495817106,0.02187429213938237,0.022335430225269907,0.02351868415241596,0.029559888572667094,43.07602900460276,4.282904682360264,0.46829843693104833,0.4961003584229391,0.4989784946236559,0.4999283154121864,0.5007813620071685,0.5023297491039427,0.0012595339293143522,0.49985784946236556,3.0,19.0,23.0,27.0,45.0,7.71637220460496,23.24,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
169,22.606021933697775,0.03279418966330057,0.03419929915851444,0.03576532070491318,0.05005049777214803,0.9636857868189658,0.09309246418515887,0.05636865796543368,0.02187429213938237,0.022772869197893814,0.023792948035648864,0.0333713044895382,0.6422454113637354,0.062042354438831104,0.03757966297870423,0.49610752688172044,0.49909677419354836,0.5000071684587813,0.5006523297491039,0.5031899641577061,0.0012079452737510197,0.49995698924731186,5.0,19.0,25.0,29.0,47.0,8.033309734332224,24.386138613861387,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
170,22.55822522213066,0.03282068970180634,0.034129497445885094,0.037476852997170206,0.04751822001792666,0.2808572608106864,0.033720600482883736,0.04971850073666393,0.02187429213938237,0.022766598415784677,0.024950704864629338,0.03168305289358083,0.18736801072710244,0.02247886896703635,0.033142744866592806,0.49670967741935484,0.4994121863799283,0.50015770609319,0.5009175627240143,0.5036129032258064,0.0012396718572063245,0.5000972355300046,3.0,17.0,25.0,29.0,43.0,7.876659229121489,23.673267326732674,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
171,22.81820611346393,0.032786481872200623,0.03382459780341154,0.0366130158393841,0.05756887808377821,0.16450027010811435,0.028528376017976684,0.05140024379738353,0.02187429213938237,0.022549650222904945,0.02443600321073245,0.03837417924852179,0.10978436979170988,0.019028816307262116,0.03427071414682756,0.49666666666666665,0.4990448028673835,0.5000465949820789,0.5006415770609318,0.5027885304659498,0.0011851734002863408,0.49992222222222216,5.0,20.5,25.0,29.0,43.0,8.289752710425082,24.6,0.023925700759393338,0.15467934819940682,0.5661619424268969,0.058617376000000054,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
172,22.269254030565207,0.0327447546208047,0.03399688242919911,0.036990722941041616,0.05857203068281937,0.16189683984859174,0.028247171021200192,0.050524253150015165,0.021860102580337933,0.02262989211101958,0.024679167912386467,0.0390218023813254,0.10789307083219578,0.018830026397257064,0.03368401927421062,0.496336917562724,0.4991003584229391,0.49994982078853045,0.5008189964157705,0.5030537634408602,0.0013613743464794743,0.4999791397849463,3.0,17.0,23.0,29.0,45.0,8.849858755935035,23.4,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
173,22.48989480556793,0.03276398442870822,0.033333223480420573,0.036107358928433114,0.05709540186575407,0.15345908816785964,0.028872572176142954,0.05044931671570827,0.021860102580337933,0.022197432133006834,0.0241031341901291,0.038043602217580685,0.10226402911786038,0.01924590702202763,0.0336353006985431,0.49663082437275985,0.4989462365591398,0.4998279569892473,0.5006308243727599,0.5037849462365591,0.0014603722559834908,0.4998688384967528,3.0,15.0,25.0,29.0,45.0,9.355592187871707,23.277227722772277,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
174,22.63351746604394,0.0327544255308057,0.033735567424869925,0.03740873039185344,0.05502385807885925,0.1541158923203514,0.02790521512841355,0.050014993331918445,0.021860102580337933,0.02248997903040036,0.02493831933776913,0.036660321821407625,0.10286338246417115,0.018612273348742454,0.03334765664869996,0.4972401433691756,0.498910394265233,0.49976344086021507,0.5007383512544803,0.5030322580645161,0.0011953582075745512,0.4998430036552042,3.0,19.0,25.0,31.0,45.0,9.338979997693217,24.346534653465348,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
175,22.481706596872755,0.032769312339014534,0.03333627887632688,0.03615831825170629,0.05206359176756373,0.4988080686151735,0.05211758540786601,0.05146025463429989,0.021860102580337933,0.02222238513073691,0.024081606543453822,0.03473728859528995,0.3322465577309162,0.034707818197808285,0.03429804342356943,0.4971827956989247,0.4992043010752688,0.5000788530465949,0.5010501792114695,0.5038494623655914,0.0012775490301815949,0.5000885304659498,3.0,21.0,25.0,31.0,49.0,7.9631903154451855,25.26,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
