generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,24.613442946021678,0.00974594096217869,0.00986747756890286,0.010228306232196224,0.021613390193676547,1.7632235515828802,0.19250747100801235,0.05075798354928674,0.006499468229390608,0.0065795100462718815,0.006812782456735788,0.014404658748747698,1.175078039794249,0.1283105943840816,0.033838168600636175,0.4969534050179211,0.49932616487455195,0.4999569892473118,0.500673835125448,0.5028387096774194,0.0012380118148570688,0.4999877213527805,5.0,27.0,33.0,35.0,51.0,9.647121551021035,30.22772277227723,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
201,26.428073851013323,0.009740070474745692,0.00986959120737782,0.010049287673265326,0.011772993436071105,822.2334135174228,81.40549746082165,8.180060529777606,0.006499468229390608,0.006580229747055955,0.006703577480295483,0.007848362233854472,548.354772513221,54.29005102673841,5.455342080104482,0.49668817204301074,0.4990322580645161,0.5000071684587813,0.5008172043010752,0.5037921146953405,0.0014111901638294445,0.4999611057879981,3.0,27.0,33.0,35.0,59.0,9.840966572251377,30.742574257425744,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
202,24.198954915016657,0.009740862524637446,0.009851419673720288,0.010153237963072749,0.012493956040228208,0.7120681945384196,0.08847558001698128,0.034299716935694606,0.006499468229390608,0.006561735133617368,0.006765721321872157,0.00831585612611995,0.47423619372724884,0.05894320615587538,0.02285981092480067,0.495921146953405,0.4995,0.5001863799283154,0.5010555555555556,0.5029032258064516,0.001325528028818328,0.5001951971326164,3.0,24.5,34.0,35.0,53.0,12.05074271570014,28.86,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
203,24.53870798801654,0.009735085219544654,0.009821032719679235,0.009947936290269507,0.011309625859998894,0.7594813521024719,0.11434549180880145,0.03662228262202116,0.006499468229390608,0.006549326986835957,0.006630816741170437,0.0075349253403786615,0.5055405449093864,0.07620581988861108,0.024410123265750643,0.4977491039426523,0.49917562724014336,0.5000071684587813,0.5009892473118279,0.5035555555555555,0.0013891921038961068,0.5001258383902906,3.0,29.0,35.0,35.0,43.0,10.607468149889794,30.405940594059405,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
204,24.160317225003382,0.009737181822199296,0.009826314434991202,0.010111324327201599,0.011984565246688717,22.178206086965044,2.2049871772365375,0.2559308050439047,0.006499468229390608,0.006549326986835957,0.006739549208671999,0.008001037116533832,14.80266091150834,1.4716998697660866,0.1707878994357903,0.49702508960573477,0.4989713261648745,0.5000071684587813,0.5009014336917563,0.5034767025089606,0.0012308946024473376,0.49992946236559144,3.0,25.0,35.0,37.0,65.0,12.102545186860489,29.22,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
205,24.405613915994763,0.009738626148472495,0.00981829796486215,0.010026187729912072,0.011820006972205723,0.36281226517291065,0.057642425641089165,0.025848157286108106,0.006499468229390608,0.006549326986835957,0.006678655431254799,0.007891285612304743,0.24173621336209122,0.03842718372490616,0.017234132132575245,0.4956989247311828,0.49886917562724015,0.49984587813620074,0.5007544802867383,0.5025806451612903,0.001360383599381955,0.4997511827956989,3.0,27.0,35.0,37.0,43.0,10.523326470275451,30.86,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
206,24.872218158998294,0.00973811364560136,0.009816144698658689,0.009876382394115282,0.010681140747631018,63.31624689096559,6.2669643334785565,0.6497049204997195,0.006499468229390608,0.006546318455630069,0.006580802887885744,0.007124607956958965,42.21688386048035,4.178575639360714,0.43319373487371793,0.49672401433691754,0.4993620071684588,0.5001218637992831,0.5008530465949821,0.5040645161290322,0.001267563825922751,0.5001090173533482,3.0,31.0,37.0,39.0,47.0,9.668802236703424,33.13861386138614,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
207,24.803084308980033,0.009734805672524036,0.009815348106211444,0.009867654695229582,0.011027700733544551,59.597322869837924,5.898851097570135,0.6115194290897998,0.006499468229390608,0.006539439947004938,0.006578440628001727,0.00734702533434525,39.76347337572049,3.9357280756120656,0.4079969862122655,0.49726881720430105,0.49931182795698925,0.5001003584229391,0.5010537634408602,0.5049749103942652,0.0014230551871527582,0.5001564285460804,3.0,31.0,37.0,39.0,45.0,9.909461722230455,32.386138613861384,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
208,24.826213644992094,0.009736017042946717,0.00980714375343453,0.009841411176160502,0.011523095597460158,16.654249159901518,1.6555387032747761,0.18601783155653556,0.006499468229390608,0.006539439947004938,0.006559542571335897,0.0076792313975674415,11.102673595151618,1.10367639458189,0.12400665818690663,0.4969677419354839,0.4990143369175627,0.4999820788530466,0.5011254480286739,0.5033691756272402,0.0014441079875314434,0.5000124014336917,3.0,31.0,37.0,39.0,41.0,10.460038240847881,31.74,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
209,24.8404435350094,0.00972320447116835,0.009804894049287497,0.009822941965987117,0.011663171497459171,1.9827337714245505,0.19780784230525672,0.03969232454093846,0.006499468229390608,0.006539439947004938,0.006547193022089058,0.00777883057337028,1.3214625459909357,0.1318405994115744,0.026459785477071424,0.49405017921146954,0.4992616487455197,0.5000573476702509,0.5007885304659498,0.5026021505376345,0.001457410127638819,0.4999525178324284,3.0,31.0,37.0,39.0,43.0,10.740306371917455,32.148514851485146,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
210,24.625126152997836,0.009732895434549806,0.009803046572272007,0.009820876339264739,0.01154969719740982,611.2762370742961,60.59499790369118,6.4367000997035335,0.006499468229390608,0.006535614249681923,0.006547193022089058,0.0076929232133704645,406.4840409180211,40.294388956184214,4.280619671072677,0.49689605734767023,0.49908243727598567,0.49987096774193546,0.5006881720430107,0.5038136200716846,0.0012729995993079253,0.4998850207601405,3.0,31.0,35.0,39.0,41.0,11.017519979352958,31.019801980198018,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
211,24.632221176027087,0.009729168140941553,0.009790977603870543,0.009822941135823054,0.011468072496697347,0.8008315830272121,0.11576542853943554,0.04330818722983363,0.006495166722482858,0.0065268817175431065,0.006546343633749354,0.007652476433535895,0.533591919568106,0.07714303916631685,0.028862736668000676,0.49691756272401433,0.4993189964157706,0.5001003584229391,0.5011469534050179,0.503820788530466,0.0013416159632556478,0.5002909258667801,3.0,33.0,37.0,39.0,43.0,11.146492263286788,32.28712871287129,0.0066467987201869055,0.08152790148278628,0.5114398502711887,0.03184916715365463,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG49)))), multiply(ARG104, ARG40))))))"
212,24.745538324001245,0.009703153877212758,0.009781170058451891,0.00982624950303581,0.010999945808874586,0.8054065545481983,0.11669836431680765,0.034179154976986904,0.006474462446649286,0.006509208113432936,0.006546343633749354,0.007327305472489113,0.5372612151616919,0.07779814678286287,0.0227868344076002,0.4962293906810036,0.4991612903225806,0.5001756272401434,0.5011272401433693,0.5035340501792115,0.0014700243888649837,0.5000539068100358,3.0,35.0,37.0,39.0,43.0,9.601562372864116,33.5,0.0066956757530436265,0.08182710891290017,0.5078472380233925,0.03210733416285471,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG49)))), multiply(ARG104, ARG40))))))"
213,25.35827003099257,0.009719165988639955,0.0097904906968676,0.009832795846669557,0.011384047309166638,60.12988579850165,5.953580423937483,0.6419994793657842,0.006474462446649286,0.0065268817175431065,0.006547262716431043,0.007585268646459719,40.065719978080615,3.9669882772644622,0.4277921453739215,0.49684587813620074,0.49923297491039426,0.5001720430107527,0.5009534050179212,0.5031971326164875,0.0012703627756051638,0.5001285354341886,3.0,25.0,35.0,39.0,47.0,11.048972626376704,30.861386138613863,0.0066956757530436265,0.08182710891290017,0.5078472380233925,0.03210733416285471,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG49)))), multiply(ARG104, ARG40))))))"
214,25.1024169010052,0.009679213102600634,0.009762946739266344,0.009921368755008793,0.011602358386110578,2.5074752533462137,0.2544620554255587,0.05109899475410562,0.006456912770424156,0.006499468229390608,0.006616237822253422,0.007737457010256312,1.6739220631193439,0.1698563742197518,0.0340880812905885,0.49599283154121865,0.49911827956989246,0.4996057347670251,0.5003942652329749,0.5040573476702509,0.00139960778833851,0.49985641789985447,3.0,25.0,35.0,37.0,43.0,10.7662694371074,30.643564356435643,0.0066831466597148895,0.08175051473669685,0.5087681649192323,0.032118231937483116,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), ARG49))), multiply(ARG104, ARG40))))))"
215,24.923952708981233,0.009667919291016522,0.009756670006762612,0.009860196188062047,0.010832580068947776,90.06377366222758,8.977628654335208,0.9906669071176833,0.006456912770424156,0.006506773142422354,0.006570778773603899,0.00722895939267987,60.0373512714832,5.9845543258681975,0.6603601468512003,0.4967598566308244,0.49920250896057344,0.499921146953405,0.5007078853046595,0.5032903225806452,0.001232006863455661,0.49991698924731176,3.0,31.0,35.0,39.0,43.0,9.099692302490235,32.66,0.0066831466597148895,0.08175051473669685,0.5087681649192323,0.032118231937483116,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), ARG49))), multiply(ARG104, ARG40))))))"
216,24.868671644013375,0.009686202305671129,0.009799428069534561,0.01028261189040839,0.015972656312577098,94.40024736549869,9.343041778717657,0.9944648821178527,0.006456912770424156,0.006533233045627154,0.006849367569465651,0.010649099134495837,62.87100281434496,6.222508743013555,0.6623521248591782,0.4955483870967742,0.49950537634408604,0.5001720430107527,0.5013189964157706,0.5033405017921146,0.001327646547334594,0.5002411015295077,3.0,27.0,35.0,37.0,49.0,10.839517864488043,30.900990099009903,0.0066831466597148895,0.08175051473669685,0.5087681649192323,0.032118231937483116,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), ARG49))), multiply(ARG104, ARG40))))))"
217,24.498021397012053,0.00968087940267042,0.009766748641262708,0.009929495005845604,0.011391856258513825,0.384533705182035,0.04805520236695835,0.022304368363702507,0.006456912770424156,0.006513642874507984,0.006623113370001395,0.007600273314088366,0.25626884962757623,0.03202393023214695,0.014867040293301178,0.4963297491039427,0.4990250896057348,0.49987096774193546,0.5007455197132616,0.5036702508960573,0.0013120307109417606,0.4999913410695908,3.0,33.0,35.0,37.0,61.0,10.464367630342059,32.10891089108911,0.0066831466597148895,0.08175051473669685,0.5087681649192323,0.032118231937483116,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), ARG49))), multiply(ARG104, ARG40))))))"
218,24.167653027019696,0.009676655326742679,0.009783992640993895,0.010093302017252944,0.011881879914239436,4.511447100656612,0.5020476200555262,0.09654342886943777,0.006445435879945967,0.0065176423141777955,0.006726053856409318,0.007921908938742143,3.0096306293862947,0.3347772708027772,0.06435842770692422,0.49650179211469536,0.4990878136200717,0.50015770609319,0.500894265232975,0.5029390681003584,0.0013036966217219335,0.5001223655913979,3.0,30.5,35.0,37.0,57.0,11.748616939878497,30.9,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
219,24.567328856996028,0.009675315415341113,0.009814370911583815,0.010056415636711849,0.01241496898138469,4.036787088895505,0.3987576803334716,0.05818816652735534,0.006445435879945967,0.006541819729870475,0.006699474600388266,0.008274194374441811,2.6927098621967125,0.26598887392122483,0.03880741911210736,0.4974695340501792,0.49933333333333335,0.5001648745519713,0.5011182795698925,0.503247311827957,0.0012849206285119302,0.5001852443308846,5.0,31.0,35.0,37.0,45.0,9.470233627959786,32.32673267326733,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
220,24.42491867300123,0.00966464232797002,0.009853444464101316,0.010809400394441549,0.024266444206813505,64.50542240374071,7.964151689003142,1.3045465618601932,0.006445435879945967,0.006573637601685949,0.007207979528046962,0.01617690935885241,43.000737944996885,5.310948444862677,0.869889200173085,0.4975483870967742,0.49941935483870964,0.5001003584229391,0.5007168458781363,0.50231541218638,0.0011028655174285858,0.5000232258064515,5.0,29.0,35.0,37.0,69.0,11.41456963709101,31.74,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
221,24.411462065996602,0.009660206759192422,0.009807571170645957,0.011076794832632283,0.02562445577897834,90.96144153170715,9.002688905832635,0.9599722916867242,0.006445435879945967,0.006541819729870475,0.007386718545768417,0.017090811465080652,60.6972346819663,6.007361328974157,0.6405292020777479,0.4967383512544803,0.4990322580645161,0.499921146953405,0.500931899641577,0.5029605734767025,0.0012936959409730001,0.49989375066538916,3.0,29.0,35.0,37.0,67.0,13.93825925542582,31.73267326732673,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
222,23.806508159002988,0.009666490481627352,0.009801240377358987,0.01054777755658047,0.029056872873069038,19.851269051082756,1.9633540383512222,0.22834323514319624,0.006445435879945967,0.006541819729870475,0.007034608396805322,0.019367176153129717,13.24684062485551,1.3101556951288138,0.15235921456034587,0.4962867383512545,0.49915412186379926,0.4999569892473118,0.5007455197132616,0.502336917562724,0.0011988930798195532,0.4999072358848788,3.0,29.0,35.0,37.0,63.0,11.437079332096193,31.693069306930692,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
223,23.763657114002854,0.009672085257012582,0.00979945505730027,0.010549542194476796,0.023942427720888032,33.982110845280474,3.364082859470464,0.3734204742810304,0.006445435879945967,0.006532532975062064,0.007033196186907754,0.01598025256243304,22.702478151988053,2.247445547480866,0.24943061363342922,0.49684587813620074,0.4989534050179211,0.4997921146953405,0.5005161290322581,0.5022437275985663,0.0011683231461459243,0.49972184960431526,3.0,27.0,35.0,39.0,69.0,12.269655921248997,31.99009900990099,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
224,23.36754146000021,0.009662239728215487,0.009761250658473592,0.010676521932987935,0.019711828891650043,2.726172420648296,0.2910609570496561,0.07044995464170435,0.006445435879945967,0.006511724891331252,0.007125260212244702,0.013153798295186661,1.8148550109064574,0.19382313757019706,0.04694469553481275,0.497168458781362,0.4988440860215054,0.4996523297491039,0.5007903225806452,0.5028817204301075,0.0013222690019522166,0.4998029390681004,3.0,25.0,35.0,37.0,73.0,12.018918420556817,30.84,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
225,23.698113040998578,0.009657850363279324,0.009766313854170964,0.010404715976748163,0.023940709414160887,92.20353853791138,9.19902003895774,1.092848986508009,0.006445435879945967,0.0065083461349459745,0.006935237753017194,0.01598025256243304,61.38131714319151,6.124022697482234,0.7276454651481632,0.4969247311827957,0.4989677419354839,0.5001648745519713,0.5012759856630824,0.5033978494623655,0.0015246892183489492,0.5000942545867489,3.0,31.0,35.0,37.0,69.0,11.72588264864589,31.534653465346533,0.006672701389361164,0.08168660471191812,0.5095359244171204,0.03202458558403738,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG49))), add(add(add(ARG40, ARG40), add(ARG18, ARG49)), add(ARG49, ARG18)))), multiply(ARG104, ARG40))))))"
226,24.115901683981065,0.009665936035530152,0.009746422468779485,0.01054704952079702,0.017594329966187913,69.99633220547132,6.986470768587105,0.7879523591153746,0.006445435879945967,0.006499875212871802,0.007029608834233267,0.011733752879572174,46.6301263241847,4.6542936828100245,0.5249912298731609,0.49708243727598567,0.498989247311828,0.499752688172043,0.5008118279569893,0.5029677419354839,0.0012288997922741476,0.49994666666666665,3.0,29.0,35.0,37.0,59.0,11.5229162975351,30.68,0.00670198833508594,0.08186567250738211,0.5073832438274495,0.032252653118488815,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(division(ARG92, ARG49), ARG49), subtract(ARG10, add(ARG49, ARG49))), add(multiply(ARG104, ARG40), add(add(ARG40, ARG40), ARG49)))), multiply(ARG104, ARG40))))))"
227,24.355837476992747,0.00966325621272702,0.00971312406683814,0.010340127346876836,0.013504098933596565,184.27653444205583,18.240687245896446,1.8969062769982823,0.006445435879945967,0.006474462446649286,0.006885619465118687,0.00901570144502592,122.96561457351793,12.171801991002429,1.2657083569490883,0.49657347670250895,0.4992258064516129,0.4998996415770609,0.5008602150537634,0.5029247311827957,0.0013269252079272582,0.5000146208169203,3.0,27.0,35.0,39.0,61.0,11.974419684957224,31.138613861386137,0.00670198833508594,0.08186567250738211,0.5073832438274495,0.032252653118488815,37,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(division(ARG92, ARG49), ARG49), subtract(ARG10, add(ARG49, ARG49))), add(multiply(ARG104, ARG40), add(add(ARG40, ARG40), ARG49)))), multiply(ARG104, ARG40))))))"
228,24.397322965989588,0.009655789067801259,0.00972176505600205,0.010106605757251634,0.012118241457878123,35.99156171049273,4.602171978148528,0.6775203628913645,0.006437485549061201,0.006475999058859787,0.00674221587165,0.008076820495618761,24.016296158566412,3.071445759137747,0.4521512750993117,0.4964731182795699,0.4989462365591398,0.49979928315412187,0.5009247311827957,0.5037562724014337,0.0013943790434190655,0.49999609638383197,3.0,27.0,35.0,39.0,61.0,12.342909580804271,31.297029702970296,0.006687651332267334,0.0817780614362271,0.5084370576314461,0.031733558689715696,39,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(division(ARG92, ARG49), multiply(ARG40, ARG49)), subtract(ARG10, add(ARG49, ARG49))), add(add(ARG18, ARG104), add(add(ARG49, ARG40), ARG49)))), multiply(ARG104, ARG40))))))"
229,24.518523220001953,0.00965851409544896,0.009705566513438724,0.010249536487644149,0.01224481150119064,0.43175164139859523,0.0497418840630719,0.02470416588280366,0.006437485549061201,0.006463869250490138,0.0068330896353913,0.008164144056742921,0.28737983870247796,0.03312595185277701,0.016465241967078312,0.4972258064516129,0.4993620071684588,0.500021505376344,0.5009247311827957,0.5029892473118279,0.001203074591274191,0.5001535895525037,3.0,29.0,35.0,39.0,51.0,10.862103643367565,32.06930693069307,0.006687651332267334,0.0817780614362271,0.5084370576314461,0.031733558689715696,39,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(division(ARG92, ARG49), multiply(ARG40, ARG49)), subtract(ARG10, add(ARG49, ARG49))), add(add(ARG18, ARG104), add(add(ARG49, ARG40), ARG49)))), multiply(ARG104, ARG40))))))"
230,24.694213895010762,0.009630114337923247,0.009706457388322817,0.01028137985431757,0.01194613535313114,90.10581009984739,8.963371279827841,0.9224052538504207,0.006424620281682112,0.006468519372877235,0.0068507513378508545,0.007963563443273283,59.98597202953404,5.967166392329116,0.6140927644427027,0.4961720430107527,0.4990089605734767,0.4999534050179212,0.5010448028673835,0.5031541218637993,0.0014404279456430933,0.49991942652329746,3.0,31.0,37.0,41.0,55.0,12.134314978605097,33.72,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
231,24.670826704008505,0.009643516233994714,0.009708710265693754,0.010304560166033618,0.012296262765001165,2.8396318035408115,0.28677268278033596,0.05077489615054562,0.006424620281682112,0.006473334372198353,0.006871270676633566,0.008202270502156744,1.8920661081181642,0.1910765959991773,0.0338374531260861,0.4973548387096774,0.49936917562724015,0.5000573476702509,0.5007347670250896,0.5030035842293907,0.0011878244873535775,0.5000698207885305,3.0,33.0,37.0,41.0,57.0,12.48120186520513,34.86,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
