generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,23.470673014991917,0.009654320226645644,0.009727514755984844,0.010255490270186868,0.01424522067543898,0.05079818193652065,0.007508043080548228,0.013745629478549204,0.006443470784610647,0.006488177746916297,0.006832046009419246,0.0095022648655249,0.03387452020681583,0.005004671392121237,0.009163915459103823,0.49651612903225806,0.49903584229390685,0.49974551971326164,0.5009910394265232,0.50415770609319,0.0013599366624033075,0.4999268100358424,3.0,29.0,33.0,35.5,63.0,10.644134535038535,30.32,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
201,23.458972446998814,0.009654715928035924,0.00971085448610441,0.010981878569693826,0.014875448905704131,0.14437216387978455,0.025434803417351916,0.020512686126487743,0.006443470784610647,0.006468545473998173,0.007316495263749683,0.009915923689809638,0.09622603589728494,0.016951893060941553,0.013672248248736812,0.49602867383512544,0.4992168458781362,0.5003189964157706,0.5011218637992831,0.5038351254480287,0.0015211341095806344,0.5001793548387097,3.0,28.5,33.0,37.0,63.0,11.504503466034508,30.08,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
202,23.516370436002035,0.009657417167502782,0.009746272174334835,0.010496981802673602,0.013946645982251791,0.12043010826574144,0.014332849502276306,0.015355485610121688,0.006443470784610647,0.00649724089137062,0.0069967456427129735,0.009287404715696786,0.08020318188492243,0.009547924374007453,0.010234086444918682,0.4971469534050179,0.49917921146953403,0.5002329749103942,0.5014784946236559,0.503247311827957,0.0014754669483903887,0.5003101792114695,3.0,30.5,33.0,37.0,57.0,11.100468458583178,30.86,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
203,23.782437051006127,0.009656204763397031,0.00976265186454886,0.010421857953510008,0.014200546886248035,0.1851660695763505,0.02585041453236961,0.018474862018827216,0.006443470784610647,0.006506872992860652,0.0069463450719056945,0.009471738836179515,0.12352669267802063,0.017230529171832563,0.012314094798061176,0.49717562724014336,0.49927598566308246,0.5002795698924731,0.5010609318996416,0.5030035842293907,0.0012016636563027226,0.5001891479470527,3.0,29.0,33.0,39.0,49.0,11.14789932001062,30.96039603960396,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
204,23.76936068199575,0.009648346916440106,0.009750561816265239,0.01042937242402345,0.015372972161884605,0.11577504648732916,0.016065630889205932,0.01648698619001873,0.006443470784610647,0.0065014632393685335,0.006956472141794233,0.010259876359709801,0.07711518602421953,0.010707179719212308,0.010991837512796542,0.4964874551971326,0.4989964157706093,0.4998494623655914,0.5009032258064516,0.5033906810035842,0.0013393615817439985,0.4998386741899996,3.0,29.0,33.0,37.0,45.0,11.338462388713063,29.792079207920793,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
205,23.869985400000587,0.00965315065093186,0.009708296949082144,0.010026672137204765,0.013452781525109519,0.4009409251716617,0.055537754147327326,0.022440685198020754,0.006443470784610647,0.006472754762163337,0.006688205997510115,0.00897731599776497,0.2672479719687261,0.03701077627680842,0.014958537639055766,0.496910394265233,0.4990537634408602,0.5000931899641577,0.5008028673835125,0.5034623655913979,0.0013633656166512822,0.4999702615422832,3.0,29.0,33.0,39.0,65.0,10.80672999546046,32.12871287128713,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
206,23.582014692001394,0.009654259205045342,0.009731851592363873,0.01041527722332079,0.014490097312655735,0.18541135196969682,0.025105814524795333,0.018886243264829204,0.006443470784610647,0.006487241472659906,0.006950219813688551,0.00965571173513728,0.12352669267802063,0.016734384657221917,0.012590278576516145,0.49680286738351254,0.49920967741935485,0.4999820788530466,0.5008405017921147,0.5037060931899642,0.0013958780676360505,0.5000185663082437,5.0,28.5,33.0,39.0,65.0,11.072199420169419,31.92,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
207,23.572268250005436,0.009648069777911737,0.009725239036131119,0.01026100682749591,0.013466702171588353,20.562417462967804,2.044366520305577,0.22215880491759335,0.006443470784610647,0.006489637219367078,0.006836922352390688,0.008991384367979364,13.707164703866395,1.3628001416490987,0.1480959873589291,0.49674551971326164,0.4989426523297491,0.5,0.5008458781362007,0.5033046594982079,0.0013153008283511825,0.4998604301075268,1.0,27.0,33.0,39.0,55.0,10.971435639878676,31.26,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
208,23.643891006009653,0.009656729540246514,0.009699840978516117,0.010059247960231953,0.015508065779406863,1481.9480536034175,147.45027517168907,14.836348926476521,0.006443470784610647,0.0064691600387699,0.006708040957071986,0.010329654787662151,989.1329477456148,98.41635604574871,9.90257520387321,0.496831541218638,0.4992956989247312,0.5001290322580645,0.5010465949820788,0.5033548387096775,0.0012869595041628216,0.5001321863799283,3.0,29.0,35.0,41.0,55.0,12.187518205114607,31.62,0.006317523207171904,0.07948284850942311,0.5356426132421902,0.03057339006339886,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(add(ARG41, ARG41), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
209,23.82550923699455,0.009652639117335219,0.009710980459260582,0.01006423788271713,0.013933826100464211,0.2965627213549581,0.037459096745160826,0.020237777917678886,0.006443470784610647,0.006471693103597857,0.006691615634405768,0.009301842122712583,0.1975319529453566,0.024938811373907844,0.013486889185557197,0.49643727598566306,0.49919713261648746,0.49993548387096776,0.500731182795699,0.5040071684587814,0.0013845170841498646,0.4999474786188296,3.0,29.0,33.0,39.0,53.0,11.451949285471708,31.316831683168317,0.006338202168001298,0.07961282665501394,0.5341226460182149,0.03147101328429826,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG64, ARG114), ARG114))), add(ARG41, ARG101))), ARG49), ARG37)"
210,24.14739824499702,0.009658532074298107,0.009720006760555877,0.009977956811383625,0.013256553704226995,0.15030562349315796,0.016341571267208865,0.015009450090401121,0.006443470784610647,0.006482068533957708,0.006650370844009526,0.008835802296947685,0.10028666222155252,0.01090251407273414,0.010006798368407288,0.4963584229390681,0.4989964157706093,0.500021505376344,0.5013405017921146,0.5031756272401434,0.001484405328328818,0.5001070300578446,3.0,31.0,35.0,41.0,65.0,10.469837079989421,33.07920792079208,0.006355027856909041,0.0797184285903143,0.5328859061321264,0.03134548533580411,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
211,23.82389038000838,0.009661424508321588,0.009727731019144738,0.010091005978180587,0.013220340758238717,0.1442921479646298,0.0148853270971071,0.014155968848370207,0.006443470784610647,0.006479515738671232,0.006725978832507581,0.008797961729856746,0.09622603589728494,0.009926880447498815,0.009437350718932647,0.49665232974910395,0.49927598566308246,0.5000501792114695,0.5007813620071685,0.5046666666666667,0.001282751397464852,0.5000718265374925,3.0,29.0,35.0,39.0,45.0,11.040345399778808,31.752475247524753,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
212,23.462226383999223,0.009644342895994541,0.009758215348634105,0.010227461221019772,0.013902677122755653,0.07481115496730795,0.010935888873609127,0.01439077563670289,0.006443470784610647,0.006506158950946098,0.006817515845850005,0.00926656992476797,0.0498698134351141,0.007291869708836221,0.00959499538981533,0.49582078853046596,0.4991415770609319,0.49991756272401433,0.500573476702509,0.5028172043010752,0.0012139438899671545,0.49984838709677426,3.0,24.5,35.0,39.0,63.0,12.914240202195403,30.68,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
213,23.943564843997592,0.00964252700734433,0.009751201232504166,0.010118215436239513,0.012681120156780027,0.18525727566485112,0.02342142897316194,0.017064091449900023,0.006443470784610647,0.006496383693110405,0.006741400170968615,0.008448831129385872,0.12352669267802063,0.015620110866550766,0.011377241488496457,0.49605017921146954,0.49906093189964157,0.500021505376344,0.5009820788530466,0.5036129032258064,0.0014488271241546577,0.49999567053479543,3.0,31.0,35.0,39.0,49.0,11.086421173570857,32.26732673267327,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
214,23.992748728007427,0.009659155319046552,0.00981003208427003,0.010488500675780266,0.014276897013551244,984419.899488911,97467.31529582743,9746.746530649258,0.006443470784610647,0.006535757683654632,0.006983456367396033,0.009513793921832792,656571.74265601,65007.10224310919,6500.720224926089,0.49700358422939067,0.49910394265232977,0.5000573476702509,0.5011111111111111,0.5037634408602151,0.0013391480941233353,0.5000994357500266,3.0,31.0,35.0,39.0,51.0,10.952983442404149,32.04950495049505,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
215,23.6803021980013,0.00965864723174454,0.009712814338487615,0.01057683203125669,0.014066295450298893,0.1852820695529872,0.02154444419230975,0.016948545367502683,0.006443470784610647,0.006473582697965831,0.007060328860707713,0.009378081740329218,0.12352669267802063,0.01436575646972312,0.011300778391948575,0.49612903225806454,0.4988870967741935,0.49989247311827956,0.5008960573476702,0.5027455197132616,0.0013680738008752457,0.4998318279569892,5.0,31.0,35.0,39.0,45.0,10.605658866850282,31.8,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
216,23.767334550007945,0.00965501357161366,0.009717819962034899,0.01116274349063419,0.01488407595087669,78.4568993205678,7.766306383206212,0.794126410509167,0.006443470784610647,0.006475283893712293,0.007450873303524803,0.009913573598293084,52.29085523623042,5.176176750298211,0.5292819297443146,0.4966953405017921,0.49906093189964157,0.5000430107526882,0.5010322580645161,0.5049462365591398,0.001433176498783876,0.5000373327655345,3.0,27.0,35.0,39.0,67.0,12.38980642324843,31.277227722772277,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
217,23.881881210007123,0.009656661072291219,0.00972383926955244,0.01003864687328516,0.013801345452965068,0.2964848413735101,0.03133011236295321,0.018582638026722463,0.006443470784610647,0.0064785422288835375,0.006692682133438819,0.009192508615088796,0.1975319529453566,0.020874147890955284,0.012387526970609852,0.49649462365591396,0.4990609318996415,0.49978136200716844,0.5006881720430107,0.5032186379928315,0.0013527202264884438,0.49989017921146944,3.0,32.5,36.0,39.0,49.0,10.255613097226318,32.68,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
218,24.08361334099027,0.009653220788040765,0.00971693642718505,0.01000090423880737,0.01493649861755611,11.13054508099494,1.1007162159711346,0.1307189791259707,0.006443470784610647,0.0064792013736946815,0.006667588134743013,0.009954288184888652,7.431835228566888,0.734945583285104,0.08725941239801299,0.4967383512544803,0.4990035842293907,0.4999283154121864,0.5007598566308243,0.5023799283154122,0.001221553200533083,0.4998430746300437,3.0,33.0,37.0,41.0,49.0,11.423013899337441,32.9009900990099,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
219,24.023050212999806,0.009656964245262974,0.00973212047071852,0.009900590314615088,0.011605883234003534,24.891297772304583,2.4756247527840882,0.2681992509413067,0.006443470784610647,0.006493633930519487,0.006600587991415012,0.007737249601189362,16.5785904750915,1.6488640006346273,0.17864281976680466,0.49721863799283156,0.49919354838709673,0.4999569892473118,0.5007419354838709,0.5026093189964158,0.0011877784023868279,0.5000149820788531,3.0,31.0,37.0,41.0,59.0,10.148576254825107,34.08,0.00633564849246296,0.07959678694811091,0.5343103490247134,0.030730084373426402,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
220,24.314568574991426,0.009630702430133862,0.00973545923985056,0.009886422582358738,0.013985859615195417,0.06877336127692013,0.007823344494499564,0.012979975453374476,0.006443470784610647,0.0064942363879630415,0.006592305380638449,0.009318250888682905,0.04588004236150869,0.005219042183101765,0.008655134193815386,0.4946451612903226,0.499010752688172,0.49976344086021507,0.5005878136200717,0.503326164874552,0.0013522903188072438,0.49974796834522156,3.0,31.0,35.0,41.0,53.0,9.731298312475454,33.93069306930693,0.006333434615429724,0.0795828789089068,0.5344730757959565,0.031129588707246907,47,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(multiply(ARG14, ARG65), add(ARG89, ARG80)), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
221,23.884695140994154,0.009649178332025218,0.00971851353899487,0.009938227373582808,0.01398010161103868,10.895884679446146,1.0828215124133023,0.12245633679671197,0.006443470784610647,0.0064792013736946815,0.0066184630827084544,0.009319755839234941,7.262534821457009,0.7217428741263838,0.08162426661897192,0.49716129032258066,0.4992043010752688,0.5000071684587813,0.5008279569892473,0.5039928315412187,0.00125578210793582,0.5000346953405017,3.0,31.0,37.0,41.0,67.0,12.18095234372091,33.62,0.0063266723915628735,0.07954038214368142,0.5349701200489823,0.03101496498758044,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG114))), add(ARG41, ARG101))), ARG49), ARG37)"
222,23.84448612399865,0.009647474393567466,0.00971677067219377,0.00991818593297152,0.01202070335444032,0.274679536387896,0.030936144096007017,0.017203983237191876,0.006443470784610647,0.00647901586112725,0.006616066328549415,0.008014675881909497,0.18293347906843446,0.020611627632977803,0.011467672093620413,0.496336917562724,0.4992168458781362,0.5000394265232975,0.5012974910394266,0.5036344086021506,0.0015246647273417073,0.5000963440860215,3.0,31.0,37.0,41.0,51.0,12.207718869633261,33.46,0.006341127889465403,0.0796311992215702,0.5339075964918578,0.03090579123108085,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG64)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
223,24.53307785000652,0.009658189427016474,0.00969995031216014,0.009938136918900949,0.012067761563692006,0.15177004721929824,0.0170611065311601,0.014796176687842461,0.006443470784610647,0.006467240478258208,0.006627705113284773,0.008045587911198344,0.10109500055910968,0.011365723581226837,0.009863095899408014,0.4950537634408602,0.49910394265232977,0.4999569892473118,0.5009175627240143,0.5037132616487455,0.0013901771662734512,0.49998850207601403,5.0,35.0,39.0,41.0,71.0,9.08213887498184,37.0990099009901,0.006436376343998727,0.08022703000858705,0.5269065421246013,0.030591237703872443,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG114), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
224,24.49901439799578,0.009657036227190325,0.009714801394654405,0.009897302411262488,0.011436959415605259,0.058395286117893616,0.008316394336678133,0.012947276060434847,0.006443470784610647,0.006472130163616912,0.006593767245340166,0.007611544480115136,0.03898496532019258,0.005547415506385706,0.008631915626205876,0.4968100358422939,0.4988100358422939,0.4999784946236559,0.5011612903225806,0.5033835125448028,0.0014791007023914398,0.5000425139288123,3.0,33.0,37.0,41.0,63.0,11.51488128172677,35.039603960396036,0.0063403549199329955,0.07962634563970016,0.5339644121299395,0.03080105590157381,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG64)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
225,24.17900096399535,0.009645727065896422,0.009718589788351793,0.009966464506315718,0.012164711036868295,0.05855933038056712,0.006307981754386489,0.012151838230325413,0.006443470784610647,0.006479488846553211,0.006643478554914027,0.008110111049011435,0.03898496532019258,0.0042013978399453285,0.008100137493412169,0.4962724014336918,0.49928136200716844,0.5000035842293906,0.5012007168458781,0.5047455197132616,0.0015105464997031955,0.5001360573476703,5.0,33.0,39.0,41.0,51.0,9.05704145954958,35.9,0.0063403549199329955,0.07962634563970016,0.5339644121299395,0.03080105590157381,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG64)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
226,24.402332087993273,0.009650800248740633,0.009734909703109196,0.010050950192785825,0.012310735910596858,0.07778765075073892,0.00815838464374662,0.01259684718653021,0.006443470784610647,0.006491459904989617,0.006693553152294981,0.00820727494075548,0.05189315326731423,0.005440310295240282,0.008398394402403083,0.4971326164874552,0.4987741935483871,0.49982078853046596,0.5008602150537634,0.5035913978494624,0.0014549401095504493,0.4999043259164626,5.0,33.0,39.0,43.0,51.0,9.37777962583439,36.32673267326733,0.0063403549199329955,0.07962634563970016,0.5339644121299395,0.03080105590157381,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG64)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
227,24.26136145700002,0.009662408217755748,0.009738678937892738,0.010328201194042732,0.01362136279475756,0.08624911561821469,0.01154106293450052,0.014590466840293734,0.006443470784610647,0.006491459904989617,0.006885664901115258,0.009081559537690537,0.05745959372831705,0.007691954117754535,0.009726768281219518,0.4963154121863799,0.4993046594982079,0.5000430107526882,0.5009605734767025,0.5034838709677419,0.0014399925808739693,0.500033500124206,3.0,31.0,39.0,43.0,79.0,12.290698454648048,35.475247524752476,0.00639859915678523,0.07999124425076304,0.5296832815774308,0.031754736525742386,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
228,24.008203574994695,0.009647952218616918,0.00970712794976771,0.010022168149381368,0.0137261708352801,0.2039495268568547,0.01965776323798538,0.014169627259473874,0.006443470784610647,0.006468944220125902,0.006681127059326699,0.009152026198497651,0.13571340868408333,0.013080792926470526,0.009443901451060183,0.4964874551971326,0.4991003584229391,0.500089605734767,0.5009408602150538,0.5029247311827957,0.0013618093725457903,0.5000098924731183,3.0,31.0,39.0,43.5,53.0,11.699213648788536,35.22,0.006338202168001298,0.07961282665501394,0.5341226460182149,0.03147101328429826,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG64, ARG114), ARG114))), add(ARG41, ARG101))), ARG49), ARG37)"
229,24.18697656900622,0.009662586176519153,0.009746923094096043,0.010142414397791469,0.013301732537104607,4845.818419803858,482.1514302256442,48.47226349915452,0.006443470784610647,0.006499999484215699,0.0067624406243404385,0.008862129436339792,3233.0331560370855,321.6817942732196,32.3397170744051,0.49676702508960574,0.4992491039426523,0.5002974910394264,0.5010931899641576,0.503405017921147,0.0014123415739915254,0.5002483154121864,3.0,31.0,39.0,43.0,53.0,11.750251061147589,35.54,0.006338202168001298,0.07961282665501394,0.5341226460182149,0.03147101328429826,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG64, ARG114), ARG114))), add(ARG41, ARG101))), ARG49), ARG37)"
230,24.211652469006367,0.00965359051221086,0.009717077075965053,0.009882847351377512,0.011384186418976504,0.045322519054373886,0.005759687757313194,0.012165675723813704,0.006443470784610647,0.0064777351705975475,0.006593092216303097,0.00758610649683211,0.03025043136807807,0.0038427426309867313,0.008110962078318618,0.49616487455197134,0.49903405017921143,0.50015770609319,0.5008620071684587,0.5041362007168458,0.0014119832814308514,0.49999562724014346,3.0,33.0,37.0,41.0,49.0,10.302213354420497,35.38,0.006338202168001298,0.07961282665501394,0.5341226460182149,0.03147101328429826,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG64, ARG114), ARG114))), add(ARG41, ARG101))), ARG49), ARG37)"
