generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
149,19.873987538099755,0.04376417853933017,0.04384673406598065,0.04387278492105703,0.04391288331971582,19.6107229045285,1.955880259245503,0.2781374971021286,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.082630805855922,1.3047870612034065,0.18551621644909722,0.4963010752688172,0.4989856630824373,0.49970967741935485,0.5005681003584229,0.5038136200716846,0.0012733956941288432,0.499768817204301,1.0,1.0,1.0,1.0,7.0,0.9672641831474997,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
150,19.792038283339934,0.04374803434745185,0.04384972178980229,0.04389050159915725,0.04392189890738814,5.221530712698494,0.5187823338206234,0.10817575528513304,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.480055871832132,0.3457644613806958,0.07211470491547665,0.4957491039426523,0.49905197132616486,0.49982078853046596,0.5008530465949821,0.5045519713261649,0.0015087131800707383,0.4999706810035842,1.0,1.0,1.0,1.0,7.0,0.8818163074019443,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
151,19.817179812438553,0.04377445211598001,0.04384542366079572,0.04387194626173867,0.043911677746945696,0.19416051561927541,0.017159906152509702,0.04828290214875266,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.12938222222222237,0.01143371399003419,0.032189016525247326,0.49665232974910395,0.49901971326164873,0.4997168458781362,0.500826164874552,0.5042652329749104,0.0013273273990155874,0.49994193548387095,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
152,20.07952267609653,0.043786193346436963,0.043858737377474595,0.04388704212946905,0.04391933051322568,0.13706992376768048,0.014928951497528955,0.04858446533086207,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09164272401433705,0.00996309399210572,0.032386038396613935,0.4956989247311828,0.49927598566308246,0.5002580645161291,0.5011469534050179,0.5035555555555555,0.001314080833966035,0.5002217253983463,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
153,20.0027091956581,0.04379772491206434,0.04384930246014311,0.04388347782736604,0.04392897509538675,1.0455294380252032,0.12117724624373298,0.06763604071575521,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6961911827956976,0.08072581978546339,0.04508195683204564,0.49744802867383514,0.4991254480286738,0.4999569892473118,0.5010250896057348,0.5043584229390681,0.0013186592803888467,0.5000794918201498,1.0,1.0,1.0,1.0,7.0,0.9211646217515254,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
154,20.007537307275925,0.04375642094063539,0.04385244743258694,0.043879703860433446,0.04391597587595226,0.5694599254155225,0.059750443458619025,0.05479701951864857,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.38002496960105525,0.03988153064148546,0.036536025658498825,0.4960358422939068,0.4989677419354839,0.5001290322580645,0.5009749103942652,0.5044229390681003,0.0014344780964489366,0.5000956740835375,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
155,20.09326190399588,0.043765017198648525,0.04385370542156447,0.04388117151424056,0.04392247548566951,1.0476984267396325,0.10689985558814055,0.06072572675835335,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.69893992831541,0.07131604556717949,0.04048390419543851,0.4963297491039427,0.49929032258064515,0.5002293906810036,0.5012114695340502,0.503168458781362,0.0014364930281904923,0.5002190993292879,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
156,20.003141801716993,0.0437618722262047,0.04385517307537159,0.0438878807887874,0.04392687844709087,0.5498525051117032,0.07023912951605511,0.06355240127442181,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3666384229390689,0.046858337620226634,0.04237165495186838,0.49622222222222223,0.4992258064516129,0.5000573476702509,0.5009390681003584,0.5033835125448028,0.0013119598411416955,0.500089854146705,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
157,19.827810822520405,0.043760614237227165,0.043863716917177324,0.043891969252964375,0.04393143865713441,229.4253580929064,22.821586546270776,2.3547697097908,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,152.8727977892224,15.206686008479657,1.5690698560961196,0.49617921146953403,0.49940143369175627,0.500136200716846,0.5009928315412187,0.5037419354838709,0.001291511556944099,0.5001262365591398,1.0,1.0,1.0,1.0,7.0,1.0799999999999998,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
158,20.082498835225124,0.0437746617808096,0.04385097977877982,0.04387655888798962,0.04391974984288485,2.7306657005927946,0.2665966277413913,0.0781060214164229,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8205482045933092,0.17774196442446438,0.05207456858675217,0.4966594982078853,0.49923297491039426,0.4998494623655914,0.5006881720430107,0.5036702508960573,0.0013192577601487145,0.49991738528691576,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
159,20.000243625516305,0.04376983948972906,0.043851189443609405,0.0438859938053211,0.0439279267712388,9.7345775057555,0.9820025118718279,0.17197356395013924,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.491672819309479,0.6548578160205552,0.11465871385815597,0.49649462365591396,0.49921863799283156,0.5001433691756273,0.5010967741935484,0.5033118279569893,0.0013274508063277459,0.5001721849604315,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
160,19.81806437805062,0.043769420160069884,0.04384872588186174,0.04387351874796058,0.04391765319458897,26.08377805035193,2.590493564209332,0.3096267565298738,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,17.394256093886842,1.7275002519524232,0.206467837737583,0.49648028673835126,0.49910573476702513,0.4999534050179211,0.5010071684587813,0.5028458781362007,0.0013178511390601658,0.4999912544802867,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
161,19.90678505654796,0.04374467971017844,0.043843117347670255,0.043873309083131,0.0439188063511517,0.4399952563302427,0.04268778931752236,0.05232834553739865,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2931452477198081,0.028441181787198243,0.034889737133932425,0.4956344086021505,0.49873297491039426,0.4996379928315412,0.500673835125448,0.5031612903225806,0.0014873093869890524,0.49973813620071694,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
162,19.987787700840272,0.04378661267609614,0.04386020503128171,0.04387949419560386,0.04390905693657584,58.98950921058582,5.846019724011238,0.671486408966244,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,39.329534704739324,3.897654110708,0.44766833772009146,0.4970681003584229,0.4995483870967742,0.5001218637992831,0.5008458781362007,0.5038279569892473,0.001174304754882955,0.500227758259697,1.0,1.0,1.0,1.0,3.0,0.730260947112308,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
163,20.01620992095559,0.04379877323621228,0.04385035078429105,0.04388284883287727,0.04392331414498786,1.9932939035187065,0.2412935707338245,0.093074844673513,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.328500716845875,0.16085186591082326,0.062053481469622224,0.49746236559139784,0.4989820788530466,0.5000645161290322,0.5008602150537634,0.5035770609318997,0.0012863406313224736,0.49998594698179505,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
164,20.100161686510546,0.04379017697819915,0.04385286676224612,0.04388033285492221,0.043917233864929794,107843.94752012796,10677.586805170327,1068.0826902144904,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,71939.62729617427,7122.714201394769,712.4874286201481,0.4971899641577061,0.4989677419354839,0.49999283154121865,0.5006093189964158,0.5032831541218638,0.0012406370097366006,0.4999212889030839,1.0,1.0,1.0,1.0,7.0,1.2860620103864966,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
165,19.806869272433687,0.04378514502228902,0.04385553998882337,0.043881276346655354,0.043925568041905935,4.355209584348886,0.47848259324375186,0.13698899038862272,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.908198444385954,0.31935825096684206,0.09136343024576624,0.4970179211469534,0.49907347670250896,0.49989605734767023,0.5008028673835125,0.5025232974910394,0.001262065219220695,0.4998902508960573,1.0,1.0,1.0,1.0,7.0,1.2124355652982142,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
166,20.68937317369273,0.04377885507740137,0.04386628531133978,0.04389563838748217,0.04392541079328374,16.44705156303591,1.624440928162328,0.22408049602428706,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.959254148683614,1.082423207230312,0.14933384421152524,0.4959068100358423,0.49931182795698925,0.5005304659498208,0.5010537634408602,0.5034193548387097,0.0014019808515291464,0.5002210156499522,1.0,1.0,1.0,1.0,7.0,1.3096281793098177,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
167,20.424501272063935,0.04376983948972906,0.04385475374571241,0.0438859938053211,0.04392541079328374,17.93978961487756,1.7739717823361383,0.24215554944555515,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.976515255506676,1.184293413668526,0.16160130388105337,0.49649462365591396,0.49919713261648746,0.5000071684587813,0.5008387096774194,0.5040788530465949,0.0013453707084839744,0.5000095106284822,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
168,19.80274101498071,0.04377151680836577,0.04384725822805462,0.0438859938053211,0.04392221340463251,17.16930330656979,1.775821529972896,0.2775497991716974,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.442593071081456,1.183514609126532,0.18498810527997725,0.49655197132616485,0.49884408602150543,0.49986021505376343,0.5008888888888888,0.5032831541218638,0.0013668969591471719,0.4999794265232974,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
169,20.021282227360643,0.043674441992266284,0.04385035078429105,0.043874252574864145,0.043915137216633905,86.65201323327535,8.57404641882637,0.9146941471199224,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,57.798945414233245,5.719093603354665,0.6101064806704583,0.49323297491039425,0.499010752688172,0.49985663082437276,0.5008243727598566,0.5026164874551972,0.0014074262481230506,0.49984357145391967,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
170,20.101685484551126,0.04377529077529836,0.043850141119461464,0.043876768552819204,0.04392268515049909,1680.7014281115048,166.40066496260715,16.694840333390278,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1118.6766668490345,110.75645477340134,11.112160386318491,0.4966810035842294,0.4991469534050179,0.49987096774193546,0.5010035842293907,0.5033118279569893,0.00133575801783483,0.4999555697505234,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
171,19.805567754228832,0.043758307924101694,0.043854019918808856,0.043884421319099184,0.04391728628113719,11004.161736194865,1094.895447804741,110.08958290050117,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7341.967363196356,730.5133158469985,73.4516453329452,0.4961003584229391,0.49912903225806454,0.5000501792114695,0.5012043010752688,0.5032043010752688,0.001335744170701133,0.5001421505376344,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
172,19.829851186368614,0.04373859943012037,0.04385622139951953,0.0438842116542696,0.04391870151873692,0.2837189565807226,0.03197580327558492,0.04997644729245366,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.18933598566308268,0.021330074810855987,0.03331456353706597,0.49542652329749104,0.499336917562724,0.5003548387096775,0.5009354838709678,0.5041290322580645,0.0013986564273069154,0.5002106093189964,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
173,20.137770524655934,0.04376124323171593,0.043846786482188045,0.0438769782176488,0.04391199224419008,1.749626686877706,0.20140763601567746,0.07915190900428698,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1678297909512576,0.13431572278736648,0.05277109238099008,0.49620071684587813,0.4989820788530466,0.499921146953405,0.5007240143369176,0.5029032258064516,0.0012969490447200908,0.4998317186557365,1.0,1.0,1.0,1.0,7.0,1.2860620103864966,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
174,20.006179721065564,0.043784725692629846,0.04385244743258694,0.04388159084389974,0.04393107174368263,98.71346774208652,9.768307392761011,1.031909356174165,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,65.82093163882125,6.513388532492565,0.6880570595507456,0.49700358422939067,0.49903942652329747,0.49983512544802866,0.5009462365591398,0.5038781362007169,0.0014863756453490327,0.5000608964122218,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
175,20.010109321272466,0.04379059630785832,0.04385139910843899,0.04388138117907015,0.043921846491180735,37.068593205391515,3.672063484435144,0.44870206514864047,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,24.693160177028727,2.446150816639544,0.2989606081833595,0.4971254480286738,0.499168458781362,0.49997132616487455,0.5007455197132616,0.5039569892473118,0.0012506385162421973,0.5000142659427234,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
176,20.27318448459846,0.04377319412700248,0.043845738158040104,0.04388159084389974,0.04391429855731555,2.2138645294860013,0.23000576267390344,0.08370032288923605,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.473845949820787,0.15313476004093238,0.05577282531497652,0.49660931899641575,0.4990752688172043,0.5001003584229391,0.5009032258064516,0.5041075268817204,0.001396427644238089,0.500033500124206,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
177,20.003444341389695,0.04375914658342005,0.043841964191107516,0.04387404291003456,0.04391660487044102,0.271932383122513,0.03177342846800223,0.05021962916208161,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1815033705208111,0.021198483865299687,0.033482839030676996,0.49612903225806454,0.4987383512544803,0.49987096774193546,0.5008387096774194,0.5053620071684588,0.0015454020529184808,0.49991639163916385,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
178,19.791689352394314,0.043776758429105486,0.04384972178980229,0.04387519606659729,0.04391319781696021,71.41077469511598,7.153707258986065,0.8722099124977671,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,47.57330775203644,4.76586754461621,0.5811867648747033,0.49673118279569894,0.4990806451612903,0.49990681003584225,0.5010412186379929,0.5033906810035842,0.0013133519928699687,0.4999792831541218,1.0,1.0,1.0,1.0,7.0,1.144727041700335,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
179,20.096667823119787,0.043791434967176676,0.04385412475122365,0.043883058497706864,0.04393987766652535,8.373908620383721,0.8272344371817377,0.1439428162116577,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.583486296732718,0.5515772594697919,0.09597104432259099,0.49723297491039425,0.49911827956989246,0.4999068100358423,0.5007455197132616,0.5042007168458781,0.001311357016624262,0.5000499662869513,1.0,1.0,1.0,1.0,7.0,1.1989604358986614,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
180,19.80067930542282,0.04378535468711861,0.043849931454631876,0.04387404291003456,0.04390869002312406,0.22939271736796787,0.01996401706760796,0.04794506632842085,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15291240143369164,0.013307017944418874,0.03196341052776028,0.49702508960573477,0.49914336917562724,0.4999283154121864,0.5009426523297491,0.5045591397849463,0.0012802500125177565,0.49998637992831535,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
181,19.81975581095321,0.0437180522768207,0.04384185935869271,0.043874252574864145,0.04391356473041199,1132.1286488681635,121.09236389147684,16.07042173331873,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,755.4166938531794,80.7992493382569,10.72291549035376,0.49472401433691754,0.49868817204301075,0.4996344086021505,0.5007741935483871,0.503089605734767,0.001567252776566987,0.4996189964157706,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
182,20.087559472682187,0.04374048641358667,0.043868801289294844,0.04389605771714135,0.04392855576572757,5.387184335332841,0.5292711634311638,0.10536893109275701,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.591833859612152,0.352884417612831,0.07024014248702641,0.4954910394265233,0.4996702508960573,0.5003655913978494,0.5010465949820788,0.5030322580645161,0.0012399813569886331,0.5003189609283509,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
183,19.8244897169061,0.04374572803432638,0.043844480169062575,0.0438877759563726,0.04392824126848319,5.77779548811234,0.5717728637218713,0.10939954875684235,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.8499134039228466,0.3809897409591684,0.07291461558888584,0.4956702508960574,0.49900716845878135,0.5000465949820789,0.5009408602150537,0.5033118279569893,0.0013983491414608987,0.5000178494623656,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
184,19.969246545340866,0.043762501220693466,0.04384846380082476,0.04388557447566192,0.04391366956282679,0.37100718598098203,0.04208065647412822,0.05216854795184258,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.24737004270250876,0.028050602743662893,0.034779814209988845,0.49624372759856633,0.4989534050179211,0.5000788530465949,0.5010035842293907,0.5026666666666667,0.0013716069900651506,0.49995493097696875,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
185,20.006615173246246,0.04379269295615421,0.04385574965365296,0.04387718788247839,0.04391901601598129,0.437370877599722,0.04428472175524742,0.05296104491399747,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.29194473118279535,0.029561887184679485,0.03531323090916226,0.49684587813620074,0.49926523297491043,0.4999784946236559,0.500768817204301,0.5037491039426524,0.001278366453146537,0.4999672401433692,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
186,19.827554958785186,0.04377864541257178,0.043860676777148284,0.043888719448105754,0.0439443330441541,0.8305258982027441,0.1056422941356695,0.07047177504303011,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5545452329749088,0.07048949910060333,0.04698531085839994,0.4967956989247312,0.49926523297491043,0.5002114695340503,0.5009695340501792,0.5035913978494624,0.0013363243593478786,0.50016229390681,1.0,1.0,1.0,1.0,7.0,1.2124355652982142,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
187,19.819012411520816,0.04380128921416734,0.043837770894515744,0.04387383324520497,0.04391115358487172,0.5339041895926309,0.07830315676262027,0.06060714286932094,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.35609949820788517,0.052236055197510615,0.04041308956294416,0.4972043010752688,0.4987491039426523,0.4996594982078853,0.5007043010752688,0.5036200716845878,0.0013956401988333609,0.49983655913978486,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
188,19.863741035136627,0.04377025881938824,0.0438659708140954,0.04389406590126026,0.043934478797163445,184.3860845445651,18.34228917746714,1.9428243667299576,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,123.00047242715586,12.235797765743467,1.2959901000180367,0.4965089605734767,0.4996810035842294,0.5003727598566308,0.5013584229390682,0.5030824372759857,0.0013320090756806266,0.5004095340501792,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
189,20.001960388646694,0.04379122530234709,0.043852028102927765,0.0438750912341825,0.043923104480158265,7.951325605537421,0.7831970778133202,0.1351299788675251,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.2998452966084075,0.5220290379984948,0.09007817766139682,0.4972258064516129,0.498989247311828,0.49991397849462366,0.5006379928315412,0.5037777777777778,0.0013254603993783267,0.499929451009617,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
190,19.98855358437868,0.04376648485245564,0.04385286676224612,0.043884106821854806,0.043928136436068396,0.7766804124176191,0.08165727504938074,0.05910142030539289,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5183443010752679,0.05447002544810597,0.039401640377868384,0.49617921146953403,0.49909677419354836,0.5001218637992831,0.5008028673835125,0.504731182795699,0.0015938300903426158,0.5000552184250683,1.0,1.0,1.0,1.0,3.0,0.6910862719451543,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,19.90155279971077,0.04378870932439203,0.04385008870325407,0.04387467190452332,0.04391974984288485,0.4685672107650204,0.06675822541575382,0.0601708039218795,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3127233691756268,0.04451431448786924,0.04011710077357246,0.49680286738351254,0.4990035842293907,0.49958781362007165,0.5007401433691756,0.5040143369175627,0.001319903848678494,0.49988673835125447,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,20.005037868686486,0.043784725692629846,0.043851189443609405,0.043884106821854806,0.043920588502203206,439.64408356151375,43.52420923896636,4.402041350762881,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,293.26143132964427,29.03251319176911,2.9363329012840866,0.49700358422939067,0.49915412186379926,0.4999641577060932,0.5009605734767025,0.5029032258064516,0.001294204028419486,0.5000046133645624,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,19.80332104867557,0.043736502781824484,0.04385658831297131,0.043878760368700295,0.043926144620187305,0.2377627625929781,0.02160569342318186,0.049812896757026943,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15836093189964165,0.014394734546696422,0.03321088100278194,0.4953548387096774,0.49899641577060927,0.4998996415770609,0.5008118279569893,0.5031541218637993,0.0014629478688252965,0.4998799283154123,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,20.07032951209112,0.04378975764853997,0.04386083402577048,0.043884106821854806,0.04391597587595226,0.2590460460677536,0.02181194661921883,0.048215254047743066,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.17262559139784953,0.014534269328369322,0.032138598626093175,0.49717562724014336,0.4993189964157706,0.5000860215053764,0.5009032258064516,0.5036129032258064,0.0011811764174007985,0.5002042655878491,1.0,1.0,1.0,1.0,3.0,0.6910862719451543,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,20.006516698456835,0.04379541859893886,0.043850141119461464,0.04388368749219563,0.04391555654629308,0.18263908447373517,0.014746189171158195,0.04768674295196883,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1216843727598568,0.009821174631682658,0.0317904054769042,0.49736917562724015,0.4990179211469534,0.49999283154121865,0.5009247311827957,0.5032831541218638,0.0013357100584597632,0.49997615245395516,1.0,1.0,1.0,1.0,3.0,0.7112192077650682,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,20.005654616979882,0.04380632117007746,0.04385286676224612,0.0438878807887874,0.043926249452602095,0.2904229080617859,0.03221944991905571,0.05212378834146206,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19342946882382578,0.021465204483836275,0.03474442362423762,0.496989247311828,0.4992831541218638,0.5001003584229391,0.501168458781362,0.5030250896057348,0.0012591089984158737,0.5001635970048619,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,19.867748902877793,0.04374132507290502,0.04384814930358038,0.04387917969835947,0.04391482271938952,0.3447121471923541,0.03917720724532933,0.053218863566172496,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22974222222222251,0.02611474275167844,0.035483760200198694,0.49551971326164873,0.49906630824372755,0.499831541218638,0.500752688172043,0.5033978494623655,0.0015615770921935338,0.4997695340501792,1.0,1.0,1.0,1.0,7.0,0.8818163074019443,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,19.996417623129673,0.04378745133541449,0.04385517307537159,0.043889558107424106,0.04391933051322568,0.15678936928683496,0.015886906605563512,0.04833655554600097,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.10458322343122885,0.010594759882926904,0.032220610639618376,0.49709677419354836,0.4991899641577061,0.5003225806451613,0.5010107526881721,0.5034121863799284,0.0013020756864458487,0.500207601405302,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
