generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
147,25.455502001517743,0.00969876884855941,0.009732320973086305,0.00983478362715086,0.010572349356489838,91.0053472537212,9.052667169433468,0.9656702738623915,1.0,52.5,59.0,77.0,89.0,17.935172148602312,59.64,0.007240491952328265,0.08509108033353593,0.4678015716654227,0.03051532868606384,75,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG44), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
148,25.620443222520407,0.00968538452996137,0.009743959689176882,0.009872944122488986,0.013197954755078796,48.427093270003354,4.930788328605195,0.7345032177059008,5.0,51.0,62.0,75.0,85.0,17.135635383609213,60.1,0.006848411079423997,0.08275512720927929,0.49662072176096306,0.030287545767766322,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG42), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG44), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), multiply(add(subtract(ARG49, ARG40), division(ARG40, add(ARG116, ARG9))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG42, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG11))), ARG60))), ARG40)), ARG49)"
149,25.659995133180928,0.009668690693827052,0.009741277479720607,0.00982942221024262,0.012063902127312998,3.8176018999861334,0.38805385573900913,0.07046911639996029,3.0,53.0,67.0,75.0,85.0,17.314167609215293,61.86,0.006848411079423997,0.08275512720927929,0.49662072176096306,0.030287545767766322,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG42), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG44), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), multiply(add(subtract(ARG49, ARG40), division(ARG40, add(ARG116, ARG9))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG42, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG11))), ARG60))), ARG40)), ARG49)"
150,26.078129033456207,0.009682445969061605,0.009732770684768308,0.0098392695698057,0.01078095511643029,501.76697030300505,51.650340223532936,7.342296513334098,9.0,54.5,71.0,77.0,99.0,15.407465722824114,65.3,0.006848411079423997,0.08275512720927929,0.49662072176096306,0.030287545767766322,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG42), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG44), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), multiply(add(subtract(ARG49, ARG40), division(ARG40, add(ARG116, ARG9))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG42, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG11))), ARG60))), ARG40)), ARG49)"
151,25.936471438712033,0.009654916425773938,0.009729519821985035,0.009843234680117562,0.010430163759611536,166.56048423879594,16.488531357307835,1.6768642977700379,5.0,53.0,69.0,75.0,85.0,15.981829698188864,62.742574257425744,0.007172538137122214,0.08469083856664907,0.47279638609103225,0.02924206198191466,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
152,26.253943479379814,0.009675607181855003,0.009717680668655082,0.009840018787837773,0.010326406533667528,595.424608559686,59.24207685750436,5.973656530934461,3.0,61.0,71.0,77.0,101.0,15.23779511609209,66.64,0.007172538137122214,0.08469083856664907,0.47279638609103225,0.02924206198191466,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
153,25.954328983076266,0.00965353088407208,0.009718351225324866,0.009839345766606961,0.010454935688841496,0.3141589297464476,0.05569186265799382,0.023394387516472704,3.0,64.5,71.0,77.0,85.0,18.11221687149312,65.26,0.007172538137122214,0.08469083856664907,0.47279638609103225,0.02924206198191466,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
154,26.294226836696907,0.00965896312660966,0.00972582020026284,0.009842275891435,0.010217167032709513,34.816178002916885,3.448715330646987,0.3825220854074029,3.0,67.0,71.0,75.0,85.0,16.012126568184662,66.78217821782178,0.007172538137122214,0.08469083856664907,0.47279638609103225,0.02924206198191466,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
155,26.505885584097996,0.00965420976564549,0.009716399328574233,0.00982056843349283,0.010000525043233737,15.412222981659367,1.5328548480140929,0.18276771594924654,3.0,67.0,71.0,75.0,85.0,13.814659573633325,67.87128712871286,0.0071556915399973815,0.08459132071316408,0.474034662795385,0.02939251557297423,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(subtract(ARG44, ARG11), add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
156,26.395025024299684,0.009657625420426363,0.009713752988167398,0.009820428614869963,0.010307753166168526,8964.01911535368,887.5114746840839,88.91580397911915,21.0,65.0,71.0,77.0,85.0,14.048357114408768,67.99009900990099,0.0071556915399973815,0.08459132071316408,0.474034662795385,0.02939251557297423,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(subtract(ARG44, ARG11), add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
157,26.357348121644463,0.009639993256557533,0.009709656284908217,0.009833718110936748,0.011298312804124097,22415.76900390679,2230.2773680607834,224.89210784576312,3.0,65.0,72.0,77.0,83.0,14.10070920202243,68.5,0.0071556915399973815,0.08459132071316408,0.474034662795385,0.02939251557297423,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(subtract(ARG44, ARG11), add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
158,26.472412649760372,0.009654394395633646,0.009688700411312295,0.009778921142563382,0.010122088633098342,42.93427912109151,4.862207616381,0.6957837247009717,3.0,65.0,71.0,77.0,93.0,17.61272320856954,66.9009900990099,0.0071556915399973815,0.08459132071316408,0.474034662795385,0.02939251557297423,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG116, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(subtract(ARG44, ARG11), add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
159,26.40447064750333,0.009635616628890509,0.009687768283728077,0.009816811245989876,0.010657465170035968,21397.399570606074,2139.2176648989544,239.16079536623937,3.0,67.0,71.0,77.0,103.0,14.542228164899626,69.06,0.006987406668374518,0.08359070922282283,0.48640411845942655,0.028970873199036903,83,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG44), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(ARG11, ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
160,26.228891573708097,0.009650020845094042,0.00972166151153431,0.0098841935945103,0.012079993749811514,31.37133441653038,3.580066267290267,0.514371823800124,1.0,63.0,71.0,75.0,95.0,13.597058505426828,67.8,0.006987406668374518,0.08359070922282283,0.48640411845942655,0.028970873199036903,83,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG44), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(ARG11, ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
161,26.294882577196404,0.009656674983829787,0.009725030650893814,0.009877252185948433,0.011704268542985003,372.82040941354586,37.088966555121445,3.8102395515824337,3.0,63.0,71.0,75.0,89.0,13.363293007339172,67.68,0.006987406668374518,0.08359070922282283,0.48640411845942655,0.028970873199036903,83,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG44), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(ARG11, ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
162,26.09069198553334,0.009638892338999972,0.00971470057774799,0.009833830029265134,0.010430569435808472,4.002694137805754,0.4002307612207348,0.062072287735666754,3.0,65.0,71.0,73.0,93.0,13.377757659637881,67.34,0.006987406668374518,0.08359070922282283,0.48640411845942655,0.028970873199036903,83,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG44), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(ARG11, ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
163,26.293027207255363,0.009632225707938811,0.009689808725245925,0.00980866850328678,0.010282518482105249,0.31991663450315483,0.0314894880051123,0.014744536988782106,7.0,61.0,69.0,73.0,97.0,13.768885133653443,66.10891089108911,0.006987406668374518,0.08359070922282283,0.48640411845942655,0.028970873199036903,83,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG44), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(ARG11, ARG40), ARG42), multiply(add(ARG60, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG40, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
164,26.088682641806372,0.009593362549639134,0.009720125112110229,0.009860032533587908,0.010350225703949842,4.563719385046312,0.45319490792546424,0.059295530931623916,3.0,59.0,71.0,73.0,89.0,14.679223412701369,65.98,0.006944855824287232,0.08333580157583673,0.4895317363749856,0.02992610313406016,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
165,25.727736201064545,0.009596852832002702,0.009680446248328908,0.009821851694621235,0.010440087453453095,11.403497056593737,1.563518472611674,0.25288358264547306,3.0,59.0,69.0,71.5,85.0,15.533653787824678,63.84,0.006944855824287232,0.08333580157583673,0.4895317363749856,0.02992610313406016,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
166,26.061960647028172,0.009619401893062061,0.009662653944044357,0.009856112607036619,0.010979137499670872,1.4014137995630498,0.15302926113897408,0.04067212956447101,3.0,59.0,69.0,71.0,87.0,15.757624041081092,63.118811881188115,0.006944855824287232,0.08333580157583673,0.4895317363749856,0.02992610313406016,69,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(ARG49, division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
167,25.84171124364366,0.009612239981915946,0.009677848582301848,0.009853525512580709,0.010901597788075867,8.161470520688006,0.8275519821851706,0.1260849445241435,9.0,59.0,69.0,73.0,109.0,13.703999416228825,64.98,0.006957167328059526,0.08340963570271438,0.4886268029807922,0.030178192879089544,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
168,25.919816085282946,0.009586564718270678,0.009667459656411994,0.009804818680715564,0.01082465429952605,7199.125383074416,716.2779964286437,72.26459724678104,17.0,59.0,69.0,73.0,87.0,12.67594572408702,66.02,0.006957167328059526,0.08340963570271438,0.4886268029807922,0.030178192879089544,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
169,26.049238028965192,0.00960038903913421,0.009663693425924231,0.00978046360648413,0.010051790488470958,4.024825945976948,0.5447542650623406,0.1074361712777882,23.0,62.5,69.0,73.0,89.0,11.480836206479038,67.52,0.006957167328059526,0.08340963570271438,0.4886268029807922,0.030178192879089544,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
170,26.298174656367337,0.009605440763607793,0.009660205012386696,0.009772988380331905,0.010183500629431793,0.08366500286313033,0.009616934186240324,0.012849679706997593,5.0,63.0,69.0,75.0,89.0,14.043778792485918,67.0,0.006935293112602024,0.08327840724102512,0.4902346250962205,0.029814304903740096,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG11), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
171,26.043963928575977,0.009600480888670094,0.009665023244060118,0.009809129821496943,0.010459717999216148,1128.6181167333234,112.28429087090169,11.648111622298975,3.0,61.0,69.0,75.0,97.0,15.22444087643287,66.42,0.006935293112602024,0.08327840724102512,0.4902346250962205,0.029814304903740096,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG11), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
172,25.954959962546127,0.009592489779111892,0.00965421269861775,0.009754499245245917,0.010079401919818218,0.517326420519137,0.0652799995644495,0.024999542479794315,3.0,61.0,69.0,75.0,99.0,15.026643005009468,66.8,0.006872470649766267,0.08290036579995451,0.49485226933993065,0.02902115715309713,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(add(subtract(ARG44, ARG11), division(ARG49, ARG49)), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
173,26.066425886951038,0.009602914901371003,0.009651564845172747,0.009806226253972625,0.010500725121687534,21.207445479337338,3.0107792592753917,0.5530359290918798,3.0,63.0,69.0,75.0,91.0,13.492798078975317,67.38,0.006940914628221004,0.08331215174403434,0.48982142640793014,0.029417290026960252,63,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
174,25.57162100817368,0.009595862541734595,0.009647326280987866,0.00985011150142976,0.010864473378393049,1770.7769434358738,176.18376068481874,17.77465602958074,7.0,58.5,67.0,71.5,119.0,16.709410522217713,62.66,0.006940914628221004,0.08331215174403434,0.48982142640793014,0.029417290026960252,63,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
175,25.628713692713063,0.009595449310910381,0.009634569651544793,0.009956205539430954,0.01094971472663756,31.095339299353817,3.9661442463824668,0.7183735258867595,7.0,59.0,66.0,71.0,107.0,14.690350574441712,62.56,0.006940914628221004,0.08331215174403434,0.48982142640793014,0.029417290026960252,63,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
176,26.049680596879625,0.009594188673072858,0.009633295962926412,0.009797245732087264,0.010241330780221394,94406.81987584221,9347.208506139861,934.734814642955,15.0,61.0,67.0,73.0,89.0,11.789381274361743,65.61386138613861,0.006940914628221004,0.08331215174403434,0.48982142640793014,0.029417290026960252,63,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
177,26.20708620966616,0.009590995600916084,0.009635311768364503,0.009841492877965487,0.010210776505950066,3.8253490448700926,0.3882046051397451,0.06864815051785583,31.0,59.0,63.0,71.0,91.0,11.182211706156776,64.48514851485149,0.006940914628221004,0.08331215174403434,0.48982142640793014,0.029417290026960252,63,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
