generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,20.956837309000548,0.011409302253440957,0.0175829449260069,0.02402339779222236,0.04710657769830547,5.1458289294755,0.5873945580391668,0.1545198530908018,0.007615809979400598,0.011725504858086192,0.01600878953283917,0.031438117969244846,3.4254124547242477,0.391110509576258,0.1029523423853854,0.49605017921146954,0.49890143369175627,0.4998673835125448,0.5009175627240143,0.5027455197132616,0.0013858774446795365,0.49987971326164876,3.0,7.0,9.0,13.0,23.0,4.448595283907045,9.7,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG44, add(ARG114, ARG31)), ARG114), ARG49)"
136,20.881429534987547,0.011410230344979665,0.015897461206398428,0.024565725939876746,0.0470621565010193,0.9357883772242301,0.12074186623432792,0.05468177536849514,0.007615809979400598,0.010589727711094895,0.01636608465897708,0.03137990285700573,0.6237963149350847,0.08050534707506571,0.036454088466399186,0.4963584229390681,0.49929569892473114,0.5001003584229391,0.5010448028673835,0.5028172043010752,0.001295467185312555,0.5001775627240144,3.0,5.0,9.0,11.0,29.0,4.727578661429125,9.1,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
137,20.817609340010677,0.011413505962175106,0.016853462536779815,0.02283640521375311,0.030201015087964165,1.0977952831332713,0.17093519783745348,0.06235583555720536,0.007615809979400598,0.011235259580268074,0.015240657946745884,0.02014325195364796,0.7305786812062482,0.11389367389290551,0.04156049905682211,0.49645878136200716,0.4992939068100358,0.49998566308243725,0.5010322580645161,0.5032329749103943,0.0013420796954034143,0.5000305376344086,3.0,6.5,9.0,11.0,17.0,3.559494346111537,8.5,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
138,21.1103000069852,0.011402860206289922,0.012980239017358246,0.024528487068988435,0.04641985946486772,5762.910517070259,570.5792433250679,57.11831774382695,0.007615809979400598,0.008643702678072986,0.01633094035110005,0.030930756532377934,3840.783979644366,380.2716697811191,38.0674379761071,0.4971827956989247,0.49917562724014336,0.4998279569892473,0.5007885304659498,0.5033333333333333,0.0012924018072808371,0.4999797721707655,3.0,5.0,9.0,11.0,21.0,4.109948574683208,8.861386138613861,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
139,20.85210112700588,0.01141877086775852,0.017105571820536153,0.023910909594545476,0.032166998004481646,2.376213540340521,0.32065230974826747,0.11235639913024448,0.007615809979400598,0.011404416616729019,0.015954204822569505,0.0214463287668172,1.5835672055908139,0.21371752372591987,0.07489258987355116,0.4973763440860215,0.49939605734767023,0.49997849462365596,0.5010430107526881,0.5030824372759857,0.0012671763076861568,0.5001390681003585,3.0,5.0,9.0,11.0,27.0,4.092676385936225,8.9,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
140,20.823406259005424,0.011403569923348934,0.013037659564327793,0.024539619759445196,0.03493442729130716,3.176627812434237,0.3375784290195237,0.07778804876078733,0.007615809979400598,0.008700879582798115,0.0163647517350234,0.023320105241851647,2.1209142417108238,0.22533928541107393,0.051891775369312804,0.49620071684587813,0.49890143369175627,0.4999569892473118,0.5007956989247311,0.5036774193548387,0.0014419074637094943,0.4998989247311827,3.0,5.0,9.0,11.0,25.0,3.9468468427340833,8.68,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
141,20.919175829010783,0.011414597834573586,0.01297088275137696,0.02305579469993814,0.03005146130542291,121.03698262034149,12.039227609093587,1.2841227525520207,0.0076158099794005965,0.008643702678072986,0.015368206667414173,0.02003493127232958,80.6562454346623,8.022661654563242,0.8557430913012238,0.49660931899641575,0.49921146953405016,0.5000286738351254,0.500663082437276,0.5033118279569893,0.0011152440627550015,0.49995992831541225,1.0,7.0,9.0,11.0,25.0,4.639784477753249,9.18,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
142,21.08748573399498,0.011402478050950455,0.016655342025508366,0.024147159637662098,0.04468956279851426,3.8678351821905403,0.44132306479755273,0.09187438280627794,0.0076158099794005965,0.011095607509830073,0.016105033321160176,0.0297847861065642,2.582184804052434,0.2944993621556132,0.06127913543622686,0.49601433691756275,0.49893906810035843,0.5001218637992831,0.5008745519713261,0.5027096774193548,0.0012995394174442048,0.49996288015898366,3.0,5.0,9.0,11.0,25.0,4.532620928894285,9.099009900990099,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
143,20.9002604179841,0.011404115859548175,0.011854687846751488,0.01997575164455274,0.028528768227661965,2.593382158244578,0.27663068529728296,0.06757000106362965,0.0076158099794005965,0.00789884079422551,0.013323996586727758,0.01901377629869303,1.7316938040596348,0.18469419954415903,0.04508264829807202,0.49729032258064515,0.4989408602150538,0.5000645161290322,0.5008781362007169,0.5027956989247312,0.0012815201546639962,0.4999476702508961,3.0,5.0,9.0,11.0,21.0,4.423392363333825,9.44,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
144,20.90860288197291,0.011411049249278524,0.01712769102046539,0.019711558795717486,0.028052133878673894,0.9059897627922897,0.13199864110733142,0.04813024116843084,0.0076158099794005965,0.01142048007224657,0.013136836520111252,0.018707275512733042,0.6043426397559613,0.0880024452236701,0.03208440975259483,0.49703942652329747,0.49919534050179215,0.5002329749103943,0.5011702508960573,0.5027240143369176,0.0012167117202664223,0.50017541218638,3.0,6.5,9.0,11.0,25.0,3.931971515664883,9.14,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
145,21.033079272019677,0.011408701723621791,0.017037351420936635,0.02428081751294731,0.037118010234425625,2.0930257628324664,0.2456264273373848,0.07117938466695857,0.0076158099794005965,0.011356226250176363,0.01620424840001985,0.02474214762110683,1.3945174634752433,0.16368984652388693,0.04744734023953068,0.4968888888888889,0.49916129032258066,0.4999569892473118,0.5008960573476703,0.503426523297491,0.0013775902882961835,0.5000705489903828,3.0,7.0,9.0,11.0,15.0,3.137598611448581,8.762376237623762,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
146,21.058574279013555,0.011418146419868647,0.01804213613170732,0.025115177110902907,0.04709249024371005,27.791971445910775,2.785396780603733,0.4231766809075628,0.0076158099794005965,0.012040922896913657,0.016742011234259207,0.031450303946714185,18.488662184146275,1.8531206947086947,0.2817358966723841,0.4969605734767025,0.4990537634408602,0.4998637992831541,0.5011039426523297,0.505089605734767,0.0014675433204050258,0.5000756591788211,1.0,7.0,9.0,11.0,19.0,3.790307990555425,9.099009900990099,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
147,20.876533403003123,0.011409684408780424,0.01304170550251674,0.024051820362559193,0.030338621632272363,1.285520483919259,0.12728678763390439,0.042084639518771505,0.0076158099794005965,0.008688353768761271,0.01603741549247287,0.020249058936360628,0.855178648952721,0.08467709368445273,0.028037443456553297,0.49624372759856633,0.4990931899641577,0.4998853046594982,0.5012580645161291,0.5039211469534051,0.0014955611389921516,0.500025734767025,3.0,7.0,9.0,11.0,23.0,3.599111001344638,9.08,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(ARG44, add(ARG114, ARG114))))"
148,20.791745763999643,0.01140908387896126,0.0147054549814464,0.022894636544832786,0.030478165627913598,0.950853161147664,0.09447563143930036,0.03831527844865808,0.0076158099794005965,0.009806993964568092,0.015240657946745884,0.02032727761091429,0.6337627856246614,0.06297224067779106,0.0255459526791819,0.49726881720430105,0.4989910394265233,0.49982078853046596,0.5006792114695341,0.5031612903225806,0.0012673660778249008,0.49985663082437276,3.0,5.0,9.0,9.0,19.0,3.0965141691908986,8.46,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(ARG114, add(add(ARG114, ARG44), ARG114))), ARG49)"
149,20.74763418600196,0.011411540591857838,0.017844177874243063,0.02453000033548626,0.04061084353972409,34.56593157853592,3.44331154323849,0.47077728939534297,0.0076158099794005965,0.01190651519091847,0.0163647517350234,0.027084434176123662,23.032176880666807,2.294377797877133,0.31374728496974985,0.49717562724014336,0.4986917562724015,0.4997741935483871,0.5009767025089606,0.5034982078853046,0.0014608405341091364,0.49977469534050173,3.0,5.0,9.0,9.0,21.0,3.2753015128381695,8.18,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(ARG114, add(add(ARG114, ARG44), ARG114))), ARG49)"
150,21.05035078097717,0.01139821974859638,0.011660261942898178,0.020102992484257787,0.027308180384798385,26216.621194296196,2595.6973471896663,259.64796867157787,0.0076158099794005965,0.007764083459190735,0.013409316651961815,0.018214941898907315,17465.47780820317,1729.2500793423765,172.97717916911293,0.49642293906810037,0.49913978494623656,0.49999283154121865,0.5010537634408602,0.5028100358422939,0.0013511119410615593,0.5000100074523582,3.0,5.0,9.0,11.0,17.0,3.4208744670624873,8.386138613861386,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(ARG114, add(add(ARG114, ARG44), ARG114))), ARG49)"
151,20.9968157930125,0.01139821974859638,0.013015557952706598,0.02092673690919695,0.0278528998738318,2.113721329355351,0.3101487567463204,0.1135131871192166,0.0076158099794005965,0.008670491740537948,0.013922614085497234,0.018585742320991576,1.407392096095534,0.20665080148864554,0.07565615252342736,0.49665232974910395,0.49884587813620074,0.5003942652329749,0.501068100358423,0.5038064516129033,0.001457070207423953,0.5000865183292523,1.0,5.0,9.0,11.0,17.0,3.465855691025327,8.485148514851485,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(ARG114, add(add(ARG114, ARG44), ARG114))), ARG49)"
152,21.077776006015483,0.011415689706972064,0.012449442032091276,0.023210609297314697,0.03079839622041828,16.35360474401273,1.6268102812147023,0.22657084088301913,0.0076158099794005965,0.008304787507061654,0.015471743177584735,0.020551022786621718,10.912050614831635,1.085480688246013,0.15112815003754468,0.49726881720430105,0.49938351254480284,0.500179211469534,0.5014695340501792,0.5041290322580645,0.0014469936687582648,0.5003973171510699,3.0,7.0,9.0,11.0,17.0,3.4344877788840065,8.92079207920792,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(add(ARG114, add(ARG114, ARG31)), ARG44))"
153,21.178075699979672,0.011410557906699209,0.013393015973256145,0.022475947810713392,0.030801931880252535,0.7361901772931856,0.14025151046019782,0.05950235229032098,0.0076158099794005965,0.008923517241018251,0.014974232850307653,0.020551022786621718,0.4911666677781415,0.09352615041679835,0.039671101216262515,0.49777777777777776,0.49934767025089605,0.5002222222222222,0.5012258064516129,0.5032903225806452,0.0012782628480328768,0.5002560772206254,3.0,7.0,9.0,11.0,17.0,3.6533446007576553,9.198019801980198,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(add(ARG114, add(ARG114, ARG31)), ARG44))"
154,20.92554168199422,0.01140160455303167,0.013002807760023993,0.02322457507949344,0.04225850581139416,214.60029863909295,21.346942070490467,2.2047465237110324,0.0076158099794005965,0.008663794474921709,0.015488971762630087,0.028158933914493336,142.8804554161284,14.212747657312379,1.467964465681541,0.49709677419354836,0.49910394265232977,0.5000071684587813,0.500931899641577,0.5028817204301075,0.00133220282747435,0.49999311827956994,3.0,7.0,9.0,13.0,21.0,4.0,9.4,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(add(ARG114, add(ARG114, ARG31)), ARG44))"
155,20.84233646999928,0.011406681759684604,0.012985100253797455,0.023415233246898853,0.030319522640675983,1136.6474353041522,113.08721854255997,11.446805590380732,0.0076158099794005965,0.008663794474921709,0.015599525506276215,0.020184752819144686,756.8751538212149,75.30294462656111,7.622310141429988,0.4971899641577061,0.49884767025089605,0.49977777777777777,0.5011433691756273,0.5038924731182796,0.0015268600398952153,0.4999912544802867,3.0,7.0,9.0,11.0,19.0,3.825388869121674,9.08,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(add(ARG114, add(ARG114, ARG31)), ARG44))"
156,21.055517291999422,0.011416945360230319,0.013044079308305059,0.022576184863690337,0.030247414879386196,0.9054504189365035,0.12790281087325048,0.04759491336271795,0.0076158099794005965,0.008694307778169045,0.015069946926486248,0.020159066535797805,0.6033568037681266,0.08524456804838428,0.031728155756529874,0.49503942652329747,0.4990035842293907,0.5002508960573476,0.5009677419354839,0.5041935483870967,0.001533413289667127,0.5000688455942368,3.0,7.0,9.0,11.0,23.0,3.704505426485075,8.861386138613861,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(add(ARG114, add(ARG114, ARG31)), ARG44))"
157,21.077998285996728,0.01140897469172141,0.013027563239765885,0.0236281066704108,0.04631711892260651,6.567960627081697,0.6962100264010943,0.14560488420046874,0.0076158099794005965,0.008694307778169045,0.01573823199920885,0.030867605685543295,4.384969023287597,0.4647223296483496,0.09713412022236266,0.49500358422939067,0.4988100358422939,0.49993548387096776,0.5010179211469534,0.5031111111111111,0.0014771309566315336,0.49989509918733804,3.0,7.0,9.0,11.0,25.0,4.476561622539786,9.0,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(add(ARG44, ARG31), add(ARG114, ARG114)))"
158,20.80675263699959,0.011403078580769619,0.017304528209411897,0.025297493720961798,0.043309307182759535,919.7275311445434,98.42061406438067,13.037217974021328,0.0076158099794005965,0.01152804698747717,0.016859641353657293,0.028905011346385907,613.4125893195376,65.63516071193007,8.693380765096475,0.49729032258064515,0.4989659498207885,0.5000107526881721,0.5008620071684587,0.5029247311827957,0.001278861532993364,0.49997304659498204,3.0,5.0,9.0,11.0,25.0,3.9710955667170738,8.52,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(add(ARG44, ARG31), add(ARG114, ARG114)))"
159,20.866808875987772,0.011405699074525969,0.014265825265381327,0.019698776847931622,0.02920110682975318,0.7109465045548076,0.07177039838574462,0.03455911915469484,0.0076158099794005965,0.009502343392019795,0.013136836520111252,0.019463468793497307,0.4738511102981159,0.04783714089173159,0.023039146191940627,0.4974121863799283,0.49919892473118277,0.4999247311827957,0.5007186379928315,0.5026666666666667,0.0011489374953516731,0.4999458064516129,3.0,7.0,9.0,11.0,19.0,3.4173674078155543,8.96,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(add(ARG44, ARG31), add(ARG114, ARG114)))"
160,21.100229678995674,0.010400802029412317,0.012948445968359135,0.01944137263085644,0.037292516061476204,0.8050651090608465,0.15636519657978437,0.06376929390696826,0.006934365106712636,0.008635763998862622,0.012982754655403465,0.02486345970117777,0.5360082029456678,0.10420273916101057,0.04250254035251434,0.4967168458781362,0.49938351254480284,0.5001362007168458,0.5007956989247312,0.5030035842293907,0.0012162816028158429,0.5001420916285177,3.0,7.0,9.0,11.0,19.0,3.738957863012396,9.01980198019802,0.0073602004159350086,0.08579161040530134,0.45900263139875064,0.03306192488390479,17,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, add(ARG114, ARG114))))"
161,21.484906889993,0.010406866492086289,0.012728694354816206,0.023031101779328565,0.03397594087954048,1.217219162586353,0.13807851305537455,0.04584991129615925,0.006934365106712636,0.00847670831318851,0.015347346667318577,0.02266370687948825,0.8116772698760332,0.09208232748272771,0.030571007620162134,0.4950537634408602,0.4990322580645161,0.5000824372759857,0.500894265232975,0.5037562724014337,0.0015187090260795017,0.49993426523297485,3.0,7.0,9.0,11.0,21.0,4.1843040042520805,9.46,0.0073602004159350086,0.08579161040530134,0.45900263139875064,0.03306192488390479,17,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, add(ARG114, ARG114))))"
162,20.95331754698418,0.010394091353502596,0.015961897238432284,0.02455417571475509,0.046295108427973665,1.747080418479487,0.24546522406182486,0.07611355193011626,0.006934365106712636,0.010636613035230596,0.016358932342964795,0.030869084779282116,1.1637581277027282,0.1635734743961131,0.05073429658562121,0.4965663082437276,0.49911111111111106,0.5,0.5007992831541219,0.5037849462365591,0.001300037059237591,0.4999618637992831,3.0,5.0,9.0,13.0,23.0,4.552977048042303,9.48,0.0073602004159350086,0.08579161040530134,0.45900263139875064,0.03306192488390479,17,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, add(ARG114, ARG114))))"
163,21.090545566985384,0.010394936401580117,0.013050858552110689,0.024049030065552306,0.028780117664229145,0.9069511078665564,0.11270500916443016,0.04159848703016689,0.006934365106712636,0.008694307778169045,0.016030158656673246,0.019181245110887993,0.6044549741409218,0.07512024890239574,0.027729137862101856,0.4969534050179211,0.49944086021505374,0.49998566308243725,0.5008530465949821,0.5043870967741936,0.0012730314142540477,0.5001759466269207,3.0,5.0,9.0,11.0,21.0,4.32590562365366,9.138613861386139,0.0073602004159350086,0.08579161040530134,0.45900263139875064,0.03306192488390479,17,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, add(ARG114, ARG114))))"
164,21.20073457597755,0.010417305321279189,0.012969891358955108,0.02026992855347581,0.026857656992308448,6.582804774787167,0.649512571736105,0.08917393368930629,0.006934365106712636,0.008643702678072986,0.013502380553865101,0.017909726526449017,4.389963123417932,0.43314955419606754,0.059464352792668124,0.4962939068100358,0.4990250896057348,0.500179211469534,0.5007598566308243,0.5033835125448028,0.001337494366262951,0.49998914084956875,3.0,7.0,9.0,11.0,25.0,4.911849155986329,9.950495049504951,0.0073602004159350086,0.08579161040530134,0.45900263139875064,0.03306192488390479,17,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, add(ARG114, ARG114))))"
165,21.15475283100386,0.010358246768497977,0.011607852446339157,0.01967047144390386,0.0454600548852082,188664.7705361191,18679.67651026977,1868.005434549361,0.00689887097318928,0.007730293097302349,0.013110702811911247,0.030327573845258117,125734.45198637786,12448.953148507331,1244.9205020566562,0.49579928315412186,0.4992401433691756,0.5000143369175627,0.5007741935483871,0.5038924731182796,0.0012773296793417343,0.5000398168849143,3.0,7.0,9.0,13.0,29.0,4.861779339223416,10.128712871287128,0.007252462620931935,0.0851613916098835,0.4669216907044421,0.03318517047166931,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, ARG114)))"
166,21.107983288005926,0.010338267242525442,0.015001748296681888,0.021392121890147373,0.043778386343273155,237.3055366412189,23.61349688364702,2.5767556891607573,0.00689887097318928,0.010002929784784047,0.014268918848062919,0.02917905374575665,158.2006669475854,15.742027661332202,1.7178204216354827,0.4977706093189964,0.498989247311828,0.49990322580645163,0.5006487455197133,0.5027240143369176,0.001156270088236837,0.4999053046594982,3.0,7.0,9.0,15.0,31.0,5.974981171518451,10.86,0.007252462620931935,0.0851613916098835,0.4669216907044421,0.03318517047166931,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, ARG114)))"
167,21.13919922299101,0.010344053392373924,0.01449186476840144,0.01909855858372653,0.03358005906879458,2.62403314004151,0.2763192547698831,0.07056650392078379,0.00689887097318928,0.009655262642093609,0.012730038928410136,0.02238292316537274,1.747259550244584,0.184005531540181,0.04701490459173978,0.496910394265233,0.4993064516129032,0.5000250896057348,0.5007293906810036,0.5035125448028673,0.0012637366134942284,0.4999767025089606,1.0,7.0,9.0,15.0,29.0,5.331978994707312,10.7,0.007252462620931935,0.0851613916098835,0.4669216907044421,0.03318517047166931,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, ARG114)))"
168,21.40409381801146,0.010350432993488916,0.012211335270583549,0.017447649290985155,0.029648005281874723,1103.4797298350309,109.2494095271541,10.98670975405831,0.00689887097318928,0.008147977070840133,0.011651663861778693,0.019804235496346582,736.3921848066724,72.90611180373473,7.331782564970981,0.4970537634408602,0.499010752688172,0.499921146953405,0.5008960573476703,0.5032759856630824,0.0012970156313344043,0.5000552893999077,1.0,7.0,11.0,15.0,29.0,6.374023353303622,11.633663366336634,0.007252462620931935,0.0851613916098835,0.4669216907044421,0.03318517047166931,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, ARG114)))"
169,21.199459242023295,0.010355279512165423,0.014264229499383808,0.018795220248493946,0.03566167344411082,16.8887013072424,1.7060595926456426,0.25724680689261237,0.00689887097318928,0.009507589046515604,0.012530458828634903,0.023782161640572196,11.24999442441178,1.1364525107121353,0.17139131903063798,0.4971326164874552,0.4990215053763441,0.5002293906810036,0.5009982078853046,0.5036200716845878,0.0013115374729797172,0.5000814336917563,3.0,9.0,11.0,15.0,31.0,5.65893983003884,11.42,0.007252462620931935,0.0851613916098835,0.4669216907044421,0.03318517047166931,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, ARG117))), add(ARG44, ARG114)))"
170,21.50151668197941,0.01023607142353517,0.012894407248480982,0.017116638942976117,0.02721765863224304,0.7230629967174869,0.07244645147003466,0.030819631492126905,0.006825287094350019,0.00861368410772121,0.01142048007224657,0.01814328492336685,0.4818969105697659,0.04828461666005231,0.020544462436940338,0.4968530465949821,0.49906093189964157,0.4997921146953405,0.5011039426523297,0.5032329749103943,0.0013427752435081783,0.4999895666986054,3.0,9.0,11.0,17.0,29.0,5.711558440018254,12.247524752475247,0.007307534280297733,0.08548411712299386,0.46287375435519573,0.03372876506373822,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), ARG37)), add(ARG44, add(ARG114, ARG114))))"
171,21.469024558988167,0.0102413065899803,0.013325336241708693,0.018287051531759274,0.02684013300081498,1.1668298734003137,0.1168008742134271,0.037158860219256164,0.006825287094350019,0.00888683647748106,0.012199398094280011,0.017892226124029055,0.777723046715834,0.0778458920636918,0.024768285841848058,0.4965878136200717,0.4990716845878136,0.5000465949820789,0.5009354838709678,0.5035555555555555,0.0013716370076778462,0.5000771326164873,3.0,7.0,14.0,19.0,39.0,7.33473925916934,13.96,0.007307534280297733,0.08548411712299386,0.46287375435519573,0.03372876506373822,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), ARG37)), add(ARG44, add(ARG114, ARG114))))"
172,21.82099903500057,0.010235582155643103,0.013466442157805845,0.017434618812931683,0.025618097598974605,1.1064150511597854,0.1300145583015879,0.04422007026851361,0.006825287094350019,0.008987710813829777,0.011610390841852156,0.017079595569813803,0.7373739334922156,0.086636555102876,0.029480439013979197,0.4966021505376344,0.49887813620071686,0.4996845878136201,0.5004820788530465,0.5035197132616488,0.0012537486673542633,0.4997457347670251,1.0,9.0,17.0,21.5,37.0,8.304793796356416,16.52,0.007307534280297733,0.08548411712299386,0.46287375435519573,0.03372876506373822,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), ARG37)), add(ARG44, add(ARG114, ARG114))))"
173,22.276010575995315,0.010228340990840494,0.011769182261921494,0.016165406233567263,0.024835219550725023,2.4718796757729034,0.24738647930643967,0.05084598431208534,0.006825287094350019,0.00785021074556423,0.01080037055107681,0.016552699579202017,1.6476914299586676,0.16490462308696383,0.03389715288005145,0.49674551971326164,0.4990537634408602,0.5000501792114695,0.5008960573476703,0.5045232974910394,0.0013895514349052756,0.5000490436140388,3.0,11.0,17.0,23.0,43.0,8.602724107650195,17.574257425742573,0.007307534280297733,0.08548411712299386,0.46287375435519573,0.03372876506373822,15,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), ARG37)), add(ARG44, add(ARG114, ARG114))))"
174,22.20253216798301,0.010226319864238397,0.011395206808972456,0.014253118719668846,0.025805702008521725,145.36018811598217,14.388857659049213,1.47869240515249,0.006824950465074448,0.007602326898639192,0.009508577242243464,0.017202239367459016,96.88827102192896,9.590738063108644,0.9856109436636598,0.49640143369175627,0.49908243727598567,0.5000860215053764,0.5008602150537634,0.5031899641577061,0.0013436966346113443,0.500043649526243,3.0,13.0,17.0,25.0,45.0,8.936903726177189,17.574257425742573,0.007267400202801573,0.08524904810495876,0.46582373249297226,0.033805001050821175,15,"multiply(ARG49, add(add(add(ARG44, ARG114), multiply(subtract(ARG39, ARG97), add(ARG37, ARG114))), ARG114))"
175,21.950709958007792,0.010214995641531905,0.011204787049073892,0.014359050068551971,0.020970679931661698,0.7011341029601669,0.06947210742400156,0.026962873492215968,0.006813383435464703,0.007472457479072315,0.009581867083785653,0.013989726452866037,0.46741603400163095,0.04631369916867906,0.01797572565425852,0.49691756272401433,0.4988530465949821,0.4996917562724014,0.5006666666666667,0.5030179211469534,0.0013086847903819622,0.4998223655913977,3.0,9.0,17.0,25.0,45.0,9.379530905114603,17.38,0.00723214469252878,0.08504201721813036,0.46841512093464854,0.033186293502400085,15,"multiply(ARG49, add(add(add(ARG44, ARG114), multiply(subtract(ARG39, ARG97), subtract(ARG37, ARG97))), ARG114))"
176,22.41347738300101,0.01022142999191705,0.010560993454327185,0.013212026978501677,0.020740887601404617,648.2084780431474,64.17630004922074,6.446117844215876,0.006813383435464703,0.00703346917312112,0.008813662099031084,0.013824035174860711,432.1782273516786,42.788085208473014,4.297801943282296,0.4968530465949821,0.4987956989247312,0.49979928315412187,0.500731182795699,0.5023870967741936,0.001263746433091412,0.49979807658185166,3.0,15.0,17.0,25.0,41.0,8.906049289646491,19.297029702970296,0.007246853163626705,0.0851284509645671,0.4673340030695836,0.033461651396810656,25,"multiply(ARG49, add(add(ARG114, multiply(subtract(ARG39, ARG97), add(ARG37, multiply(multiply(ARG44, ARG82), multiply(add(ARG44, ARG107), add(ARG114, ARG114)))))), add(ARG44, ARG114)))"
