generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
129,21.94270189256349,0.03336712507757812,0.04129014055204303,0.07040857950914584,0.10381418210480889,0.9961853636373137,0.1494123376114435,0.10631447398311603,0.02225315148047362,0.02751203469115696,0.04692335582613149,0.06919325177674447,0.6643616982306932,0.09966122946058771,0.07088778713222996,0.49674551971326164,0.4989247311827957,0.499921146953405,0.5007670250896057,0.504258064516129,0.0014576749313581874,0.49994960786401216,1.0,15.0,21.0,25.0,47.0,8.423828475677118,19.455445544554454,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
130,21.948993180471007,0.03339886971660761,0.0376757458633627,0.06547352640094557,0.09360094232366513,132.05017390140162,13.066828412893184,1.383119549477399,0.02225315148047362,0.025119804939774296,0.043719219070679355,0.06242956808724372,87.98761581420204,8.706680952697344,0.9216268838436471,0.49689605734767023,0.4994336917562724,0.5000501792114695,0.5008602150537634,0.5024587813620072,0.001207594204866315,0.5000679938961639,3.0,15.0,21.0,25.0,37.0,8.066093024551451,19.495049504950494,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
131,21.925254205882084,0.033381322428701864,0.03861772606582595,0.060197557044613104,0.09143109460631013,11.128559507802866,1.1021698656668961,0.1888273095198463,0.02225315148047362,0.025768789510529775,0.04012470564381136,0.06096951057805415,7.417869828598118,0.7346629981601261,0.12587604205177316,0.4965304659498208,0.4990806451612903,0.4998817204301075,0.500768817204301,0.5023799283154122,0.0012977526024005085,0.4997598566308243,1.0,16.5,21.0,25.0,43.0,7.853661566428745,21.0,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
132,21.820091365254484,0.03336744411917641,0.03977564109942348,0.05918937203347337,0.0804774954782348,26.30255639429832,2.612280321498748,0.3494614748755582,0.02225315148047362,0.026523662222323798,0.03943433705155294,0.05364057587299344,17.561138021167018,1.7441132423331818,0.23322556101658487,0.49620071684587813,0.4993655913978494,0.5000824372759857,0.5010268817204302,0.5037777777777778,0.0013522051721577332,0.5001305376344086,3.0,16.5,21.0,25.0,37.0,7.956355949805162,20.58,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
133,22.145098359542317,0.033403814861381054,0.0464363791337057,0.06279966510324071,0.10034270937578657,4.555457919354533,0.45410544823213167,0.13532368689770113,0.02225315148047362,0.030967797692677372,0.041853642288151194,0.06687628318859785,3.03676876935334,0.3027071954031,0.09021249976068052,0.4968888888888889,0.4989534050179211,0.4998064516129032,0.5008458781362007,0.5029677419354839,0.0013296224447291846,0.4998479009191242,3.0,15.0,21.0,25.0,41.0,7.752317184130205,20.386138613861387,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
134,21.997605297598056,0.033365370348787546,0.039515525776951624,0.06119789138556829,0.0882372783979767,0.6201537246781668,0.10042945764030586,0.08544795566796208,0.02225315148047362,0.026355019343491833,0.0407931356773611,0.05881838716183047,0.41325017479652754,0.06694319439155942,0.056963155505444805,0.497168458781362,0.4990752688172043,0.49977777777777777,0.5009032258064516,0.5027025089605734,0.0012024237731654748,0.4999565633982753,3.0,17.0,21.0,25.0,41.0,8.318528822596894,20.00990099009901,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
135,22.042979984282283,0.033326287752997466,0.03861485048138098,0.05777704497103506,0.08013165765005165,0.6584165190037927,0.1196715800115414,0.09329204344264268,0.02225315148047362,0.025749263350331245,0.038503309480052504,0.053445113896719215,0.4387388673454205,0.07980164403768972,0.06220167014354983,0.49574193548387097,0.49891756272401433,0.4999569892473118,0.5009175627240143,0.5037419354838709,0.0014528850237603811,0.4999988644025693,3.0,15.0,21.0,27.0,37.0,7.94002615188504,20.366336633663366,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
136,22.112759631243534,0.03333585900094606,0.04082329102263128,0.06065489538524174,0.08132285700313822,0.9377321533595451,0.14136118190985997,0.09680947994897951,0.02225315148047362,0.027279538116474326,0.04043872273448651,0.05427255812321631,0.6250950226676376,0.09423305841613051,0.06453756849301445,0.49648028673835126,0.4989749103942652,0.499921146953405,0.5009749103942652,0.5031397849462366,0.001403865563076505,0.49994840129174206,3.0,15.0,21.0,25.0,45.0,7.2808841087170295,20.168316831683168,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
137,21.822565473645227,0.033337613729736634,0.04131732097051599,0.05799908740884162,0.0925427141180254,4.011533903706312,0.40386805309416135,0.13020190422880018,0.02225315148047362,0.02756563931442324,0.03866952090295865,0.06170247266818277,2.672491258510337,0.2690680558982492,0.08678484469639779,0.49684587813620074,0.49909677419354836,0.4998853046594982,0.5009175627240143,0.503247311827957,0.0012896835454618907,0.5000600716845878,3.0,16.5,21.0,25.0,37.0,6.621510401713493,20.66,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
138,22.189644548649085,0.03332054500422831,0.04935767336003392,0.06438169767749544,0.0918188801543846,10.337376319651433,1.0198421512225735,0.1948213862047221,0.02225315148047362,0.03292966528797924,0.04289263918357991,0.06121785282144534,6.893198390979847,0.6800569504676605,0.12990657612465195,0.4972401433691756,0.49889605734767023,0.4997347670250896,0.5006666666666667,0.5040358422939069,0.0012939955362493132,0.499837538592569,3.0,17.0,23.0,25.0,39.0,7.749079336645794,21.653465346534652,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
139,22.17927224840969,0.03337908913751386,0.04278440698368731,0.0629095459215136,0.09686688871517085,1374.511310552366,136.08143245632232,13.697359284978825,0.02225315148047362,0.028525391786267777,0.041990266203749065,0.06456990278754532,917.2789750189205,90.81383630306854,9.140860597283519,0.49738351254480284,0.4988530465949821,0.49993548387096776,0.500752688172043,0.5041935483870967,0.0012994522400081707,0.4999366194683984,3.0,17.0,21.0,25.0,41.0,8.224475416873503,21.03960396039604,0.024358165713108972,0.15607102778257395,0.5583201760612964,0.06344351322044701,23,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(multiply(0.9156, ARG30), 0.9156)), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
140,21.853080141125247,0.03307751071889921,0.04075999493714916,0.05560561310575663,0.07944015079165362,0.3365153211595451,0.04388812856174916,0.06762643434427985,0.022080270004576727,0.027168558419165604,0.037083997754424794,0.05292070025345092,0.22419997374086145,0.02924866974753314,0.04507841008680931,0.49727598566308245,0.4992956989247312,0.5001899641577061,0.5009641577060931,0.5027885304659498,0.001172247524164734,0.5001290322580644,3.0,15.0,21.0,25.0,41.0,8.092564488467175,20.48,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
141,21.942111897544237,0.03309033152083735,0.03910370019016456,0.06287698073855354,0.09754339988988608,0.6198249019584362,0.12299121472544032,0.09742906231773586,0.022080270004576727,0.026051246361933497,0.04196545589803041,0.06503606120762759,0.41325017479652754,0.08202316406966347,0.06496434852980809,0.49659498207885305,0.49895161290322576,0.5000071684587813,0.5008136200716845,0.5029032258064516,0.0013438709964203566,0.4998511827956989,1.0,16.5,22.0,25.5,45.0,9.415965165611011,21.14,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
142,21.951815081381937,0.033087007609223756,0.0430959491383038,0.06066687577141325,0.08801746033909942,0.6202100096482107,0.13676512008129904,0.10593773223158699,0.022080270004576727,0.02867212192718283,0.040451968113633864,0.05869844167781259,0.41325017479652754,0.09123318609415702,0.07064680270233153,0.4959784946236559,0.4989462365591397,0.4998996415770609,0.5006146953405017,0.5038064516129033,0.001374861079392616,0.4998220071684588,3.0,15.0,23.0,25.5,63.0,9.937303457175895,21.7,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
143,21.947845066679292,0.033194797314407394,0.041909973131051846,0.06348091304574963,0.10257949701272376,63.586720942677715,6.321575168897268,0.7673511030811315,0.022080270004576727,0.02794021689354401,0.04234985931384756,0.06831949214050267,42.37352962688651,4.212627454041364,0.5113739453227524,0.49587813620071686,0.4989910394265233,0.499931899641577,0.5008369175627241,0.503584229390681,0.0013624434898175642,0.5000241577060931,1.0,16.5,23.0,27.0,49.0,8.875223940836648,21.52,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
144,22.06585403130157,0.03306405679093943,0.035765500188359785,0.05414709654727881,0.07968902360913904,0.6196649341488375,0.09478884866192734,0.07952687076135677,0.022080270004576727,0.023828549755298325,0.036120052620711225,0.05314481661504669,0.41325017479652754,0.06321983089162019,0.05302605468776875,0.4964731182795699,0.49876881720430105,0.49991756272401433,0.500915770609319,0.5029390681003584,0.0014311202745293876,0.49987956989247295,3.0,17.0,23.0,27.0,37.0,7.485025050058284,21.88,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
145,22.025097414647462,0.03312072156987591,0.03754429885557045,0.04790766769706495,0.06164238244563734,0.6201892730802998,0.08705444945490398,0.06879864475342952,0.022080270004576727,0.025030250283650083,0.03193234601144282,0.0411229820583357,0.41325017479652754,0.057970130973960386,0.04585390687282402,0.4967956989247312,0.49896236559139784,0.5000286738351254,0.5010232974910395,0.5037849462365591,0.0013875802163841196,0.5000344802867384,3.0,19.0,23.0,27.0,37.0,6.230762393158642,22.76,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
146,22.07263057801174,0.03312879392665177,0.037438443202503946,0.05141211485203986,0.07929228343047597,0.6209802250277598,0.09459487887076672,0.08034233700568126,0.022080270004576727,0.024970633200978525,0.0342469201693227,0.05286556457627058,0.41325017479652754,0.06302253633193035,0.05355837590876506,0.4963297491039427,0.4991899641577061,0.499921146953405,0.500573476702509,0.502910394265233,0.0012885678756583059,0.4999347031477342,3.0,17.0,21.0,25.0,41.0,8.004557078694354,21.07920792079208,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
147,22.056052088053548,0.03311217436858381,0.041854570258352986,0.055568160201001596,0.07997601546265742,11.213612963140667,1.1111335204520323,0.19143708844578794,0.022080270004576727,0.02792568542013374,0.03704092033760531,0.05335710965420519,7.472920657711655,0.7404745665322316,0.127596718665255,0.49744086021505374,0.4990322580645161,0.49991756272401433,0.500589605734767,0.5043584229390681,0.0013593353231087155,0.4998877419354838,3.0,19.0,23.0,27.0,49.0,8.134469865947013,22.52,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
148,22.257436484462232,0.033049178329430974,0.035701462700281274,0.054911573162347925,0.0754276227575706,0.6515997693640467,0.0865038956666586,0.07688340552526447,0.022080270004576727,0.02380472928437573,0.03653543028916521,0.05019400175861359,0.4337986438211536,0.05762449755045543,0.05125629471866627,0.4967741935483871,0.49861648745519715,0.4996702508960573,0.5006236559139785,0.5032401433691757,0.0014384966280769533,0.4997726675893395,3.0,17.0,23.0,27.0,49.0,8.402062103053645,22.861386138613863,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
149,22.310114529624116,0.03306848867309089,0.03500231590036153,0.05358454494095335,0.0703904156294712,0.9684192416650377,0.12866005173490866,0.08749716891418745,0.022080270004576727,0.023303138225596834,0.03572405430627876,0.04692335582613149,0.6450302198361946,0.08571840018659964,0.058320678008005444,0.4972974910394265,0.49909677419354836,0.4999569892473118,0.5009032258064516,0.503268817204301,0.0012523435337668837,0.500032648426133,3.0,19.0,23.0,27.0,53.0,9.654272624280454,23.376237623762375,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
150,22.052614861895563,0.033139398787514186,0.03551601587541546,0.058179150509547514,0.08180481450757356,1.0259418376146006,0.11816790810192136,0.08835885020369522,0.022080270004576727,0.023666316600964698,0.038814218577428145,0.05452767642870309,0.684023334722086,0.07878460816121317,0.058906249634700286,0.49673118279569894,0.49908422939068103,0.499931899641577,0.5008279569892473,0.5026451612903226,0.0011812782163102312,0.4999810035842293,1.0,19.0,23.0,27.0,51.0,8.505151380193064,22.32,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
151,22.170652856657398,0.03307751071889921,0.035570728327772534,0.05430597195393553,0.07358934449407645,32073.03538544124,3175.52357807197,317.8038447644873,0.022080270004576727,0.023666316600964698,0.036206922844742494,0.049134938457196776,21365.992714040374,2115.428497760574,211.7105681244304,0.49742652329749104,0.4992401433691756,0.499921146953405,0.5010609318996416,0.5030107526881721,0.0012674007262351145,0.5000645161290324,3.0,19.0,23.0,25.0,45.0,7.4044579444568575,22.18811881188119,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
152,22.27140112289635,0.03311169952406759,0.03532308116580488,0.05387458431615767,0.07862714219124078,2.5792200586297644,0.25247314836684137,0.09186925886539074,0.022080270004576727,0.023557727315723007,0.03589974784498462,0.05237054209166391,1.7200143326665496,0.16836599617306666,0.061250473068336295,0.4967741935483871,0.4990752688172043,0.499921146953405,0.500931899641577,0.5034121863799284,0.0013840947469573018,0.49994982078853045,3.0,19.0,23.0,27.0,39.0,6.032165521627026,22.702970297029704,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
153,22.290117028489476,0.03306848867309089,0.03894411964077347,0.06201354204182012,0.09345983668743867,1.3237073079323243,0.1523309746021002,0.09652395319986103,0.022080270004576727,0.025995543672245502,0.04135164942583953,0.06223398864835124,0.8832946806178241,0.10159802482085874,0.06435401606731209,0.4973548387096774,0.4991469534050179,0.5,0.5007670250896057,0.5030752688172043,0.0012549227523917233,0.4999417296568367,3.0,21.0,25.0,27.0,43.0,6.517529318146616,23.237623762376238,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
154,22.80731838585052,0.03307466165180185,0.04324306164662953,0.06355272923914457,0.11106755805946802,2.57624914413626,0.2996885000251943,0.13936554330427628,0.022080270004576727,0.028825814851101295,0.0423397538055927,0.07395032574430736,1.7182220269791275,0.19986812507970414,0.09292328837670524,0.4962795698924731,0.49903942652329747,0.5000430107526882,0.5007813620071685,0.5037849462365591,0.001440095656082953,0.4999740232087725,3.0,19.0,25.0,29.0,47.0,8.283762638951242,23.574257425742573,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
155,22.265074828028446,0.03310932530148645,0.0447018238751385,0.06395864868554857,0.08559295686846195,0.9705334948139358,0.12693658960380821,0.09533339866124389,0.022080270004576727,0.02980705361421467,0.04263350828026709,0.05704891536533374,0.6470965488349634,0.08462899686985961,0.06354758980762565,0.49717562724014336,0.49926523297491043,0.500268817204301,0.5010394265232975,0.5031541218637993,0.0012605636911170123,0.5002454480286739,3.0,19.0,25.0,29.5,45.0,8.338321173953423,24.18,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
156,22.38631894622813,0.03309697934406454,0.03692223213246802,0.05682518192323041,0.08598496779945625,630.570960375063,62.42351276625309,6.337137616403573,0.022080270004576727,0.024613645142307603,0.03783571922778737,0.0573858398064517,420.52935792022646,41.630400886038935,4.226217716639023,0.49727598566308245,0.49944802867383514,0.5001003584229391,0.5012186379928315,0.5030967741935484,0.0012495962453699069,0.5002129245182584,3.0,19.0,23.0,29.0,57.0,9.056673288022258,23.594059405940595,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
157,22.28422903190949,0.033089540113310306,0.0371195572995136,0.05595915379749383,0.08114422318570956,0.6190309876441318,0.0882178382773819,0.08265399023377058,0.022080270004576727,0.024764597329849196,0.03732037077377439,0.054084517711395316,0.41325017479652754,0.058858747697029985,0.05511113313616598,0.49674551971326164,0.4990681003584229,0.5000860215053764,0.5008602150537634,0.5022652329749104,0.0012257377864331406,0.5000012065722701,1.0,17.0,23.0,27.0,63.0,9.21462547342158,23.03960396039604,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
158,22.142326549859717,0.03305740896771225,0.041761261743717845,0.06039967579142695,0.08187741804198889,1.3610722673744338,0.1778603568703273,0.1116012669916994,0.022080270004576727,0.027832833870704746,0.0402215456421674,0.0546100179285964,0.9076417672868374,0.11857388281625705,0.07439500137792159,0.49708243727598567,0.4991917562724014,0.49994982078853045,0.5011272401433693,0.5032831541218638,0.00138063748476522,0.5001336917562723,3.0,19.0,23.0,27.0,47.0,8.889971878470707,23.22,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
159,22.08927168205264,0.03311739765826231,0.04127366193772536,0.06477448264784319,0.09047622189255489,0.6203670150909649,0.10759748279630069,0.093433339057515,0.022080270004576727,0.027515633486914208,0.04316724179095865,0.060236297212586006,0.41325017479652754,0.07170600964817843,0.06228728693858061,0.496752688172043,0.49924551971326164,0.4999534050179211,0.500931899641577,0.5034121863799284,0.001288656182021823,0.5000347670250896,3.0,19.0,23.0,27.0,51.0,9.243722194008212,23.56,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
160,22.098351856169757,0.033087640735245394,0.042845096730042595,0.06316185807498204,0.10768841493494281,0.8185528679140157,0.13544681208786363,0.10932958694737514,0.022080270004576727,0.028564931420062837,0.04213675124396701,0.07176449681807531,0.5460098171203125,0.09030918553408801,0.07289162605138823,0.4970537634408602,0.4989713261648745,0.49984229390681,0.5008942652329749,0.5027741935483871,0.0013091142564466852,0.4998567025089606,3.0,17.0,23.0,27.0,63.0,10.326354632686213,22.92,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
161,22.10097139989375,0.03310030325567813,0.04300220645372371,0.059904800517870324,0.08807338087299903,0.8384779049873474,0.13007098038763568,0.09732451948526476,0.022080270004576727,0.02866029252293794,0.039963745177317093,0.05875191721069198,0.5581850047517775,0.08668150355345608,0.06488391984555461,0.49709677419354836,0.49897311827956986,0.49975627240143367,0.5006756272401434,0.502931899641577,0.0011990695788762415,0.4998308960573477,1.0,19.0,23.0,27.0,45.0,7.642093953884629,23.28,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
162,21.88324872375233,0.033150953337409056,0.047315829564384675,0.06369450866995127,0.08478358389218263,0.8873582214920248,0.12887161286690654,0.10334541662774507,0.022080270004576727,0.031554613634055095,0.04246432400365925,0.05657851516805204,0.591459084992773,0.08587840758195753,0.06889621979769543,0.49622222222222223,0.4988189964157706,0.499831541218638,0.5006971326164875,0.5026953405017921,0.0013163644146501905,0.4998420071684588,3.0,15.0,23.0,27.0,45.0,8.327568672787994,21.46,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
163,22.02218927713693,0.03315617662708756,0.040030712068547386,0.059025932679364124,0.07598421235893334,0.6921184562987687,0.1217964717735192,0.09644315893039207,0.022080270004576727,0.026716617931905162,0.03939043577509069,0.05068382717294163,0.4612359654788049,0.08118703179165786,0.06429325156655327,0.49651612903225806,0.49919713261648746,0.4999749103942652,0.5006953405017922,0.5039498207885305,0.0013065076102478175,0.4999891756272401,3.0,15.0,23.0,27.0,55.0,8.905818322871852,21.92,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
