generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
194,24.17702748499869,0.009708808578748162,0.009888771238084845,0.010694478836146392,0.012959587456111327,0.6356299669907981,0.07040821185679805,0.024289493651189813,0.006475881442920927,0.006594152849036969,0.007131026211008174,0.00864753564810046,0.4234396523254762,0.04690249400742557,0.016187293799206668,0.4968530465949821,0.49921863799283156,0.49985663082437276,0.5008100358422939,0.5032401433691757,0.0012637526274856797,0.5000069555342631,3.0,33.0,37.0,41.0,49.0,9.097625380825816,34.366336633663366,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
195,23.94504452799447,0.009711965280813528,0.009759650205394425,0.010746321627443742,0.01308533494873847,16417.705319389454,1625.513071205321,162.57462671999056,0.006475881442920927,0.006506878849733816,0.00716849667437371,0.00871630866256502,10957.180614557596,1084.867829578432,108.50233170017776,0.49700358422939067,0.49909677419354836,0.49993548387096776,0.5007168458781363,0.5040430107526882,0.0012635057370333387,0.49993846481422327,3.0,31.0,37.0,41.0,67.0,11.602338277457624,33.198019801980195,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
196,23.749049263002235,0.009700507359304895,0.009873489567894345,0.010918130507276167,0.013232262785194297,149.51012327976508,14.874489288549155,1.5109308300343245,0.006475881442920927,0.006575562548281179,0.00727356319508261,0.008812422833664915,99.74539427509087,9.923488034243574,1.0080065182898503,0.49607168458781364,0.49924014336917566,0.5001003584229391,0.501005376344086,0.5030322580645161,0.0013875756334943623,0.5001250179211469,5.0,31.0,35.0,41.0,53.0,9.861115555554555,34.28,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
197,24.118471990004764,0.009702454112181898,0.009788438581972144,0.011019720385627787,0.012534223731569774,1774.3185448021538,175.67360674129543,17.582486079847392,0.006475881442920927,0.006517620805916338,0.007351082368388699,0.008350841331693516,1182.3309481382607,117.06147211790903,11.716232773849468,0.4966953405017921,0.49906093189964157,0.500336917562724,0.5009749103942652,0.5032258064516129,0.0013992096633963411,0.5001379750878314,3.0,31.0,35.0,41.0,57.0,9.803680220613693,33.87128712871287,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
198,24.231082169993897,0.009704769856988059,0.009882068913068571,0.010955183773703383,0.012615571334330965,0.31040396022316374,0.03986288600108454,0.01814113165224579,0.006475881442920927,0.006585811329838218,0.007301152976512172,0.008384775767854293,0.20712206164262917,0.026575676398722284,0.012094738569280478,0.49750537634408604,0.4989462365591398,0.49975627240143367,0.5007885304659498,0.5045806451612903,0.001398793829469086,0.4999496788388518,5.0,33.0,35.0,41.0,67.0,9.890608418532016,34.722772277227726,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
199,23.781629614997655,0.009691818094102217,0.009978711722097303,0.010936457831639391,0.012850810451477767,2.129677477988119,0.24700620947958948,0.057196073343364885,0.006475881442920927,0.006656928340263851,0.007283835991089709,0.008580000086059733,1.4200903811062957,0.16472095182903382,0.03813929409879245,0.4966021505376344,0.49921146953405016,0.5001290322580645,0.5010250896057348,0.5043727598566308,0.0013656827849724462,0.5000791369459526,3.0,29.0,35.0,41.0,49.0,10.626304218263488,32.04950495049505,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
200,23.71070557499479,0.009710487860028285,0.009961604894839833,0.010998365383683886,0.012929580247938291,0.6393338861264322,0.06655806091013443,0.02369036355393214,0.006475881442920927,0.006644405662227439,0.007335959902417711,0.008616181547553881,0.42582373076896807,0.044334587613406876,0.015790169410277426,0.49686021505376343,0.4989103942652329,0.499752688172043,0.5005035842293907,0.5032114695340502,0.001224571217327502,0.4997893189964158,3.0,30.5,35.0,41.0,53.0,10.372733487369663,32.92,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
201,23.930238304004888,0.009628028282550362,0.009789561344464074,0.01085691467206484,0.01289897737636955,36049450.16476185,3586875.0014302963,360494.51581250975,0.006432457282093924,0.006526791558118104,0.0072457832709909315,0.00860134362288346,24024470.66740688,2390404.6487714504,240244.71611832944,0.4967741935483871,0.49918100358422934,0.5000215053763442,0.500752688172043,0.5046810035842294,0.0014160954212039376,0.4999749103942651,7.0,33.0,35.0,41.0,51.0,8.427668716792326,35.12,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
202,24.125346724991687,0.009641677080797672,0.009775771550310024,0.011027555339315622,0.014078579850047311,2549.3626687017295,252.4067305343852,25.296255476347767,0.006432457282093924,0.006517620805916338,0.007358490602249765,0.009373445949302228,1698.4630960083064,168.1610532668132,16.85315838664149,0.497010752688172,0.4991899641577061,0.50015770609319,0.5011469534050179,0.5043440860215054,0.0013639801935798525,0.5001397494588169,3.0,33.0,37.0,41.0,47.0,7.8422841971756965,34.94059405940594,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
203,24.199797926994506,0.0096419998564319,0.009815384610297273,0.011038843633142729,0.014700458869141831,4.25239166484211,0.4386849460760528,0.08073011029933325,0.006432457282093924,0.006539964240308692,0.007358490602249765,0.009790994524897638,2.8330323188570334,0.29225849096697115,0.05379428966953362,0.49661648745519715,0.4991899641577061,0.5000071684587813,0.500931899641577,0.5031111111111111,0.001315618432760137,0.49999205081798503,3.0,33.0,37.0,41.0,81.0,11.575506627824744,34.48514851485149,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
204,23.818870727991452,0.009662934161851761,0.01010006213787239,0.011348249377820209,0.014572915876789553,4.257795743498104,0.5100294492485258,0.11308264903640328,0.006432457282093924,0.0067342004000897765,0.007566123746766551,0.009726200496392381,2.8382185289931594,0.33991965670452867,0.07537728091796284,0.4969605734767025,0.4990017921146953,0.49982078853046596,0.5008620071684587,0.5036129032258064,0.0013042706321100177,0.49980451612903226,3.0,32.5,37.0,41.0,79.0,11.824229361780835,34.26,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
205,23.812657424001372,0.009657354754460123,0.009837235337819826,0.01094468089902122,0.01374320527101243,4.263498107142927,0.43490263650101346,0.06942594209795783,0.006432457282093924,0.006556251203900594,0.007296702317891484,0.009174248609245102,2.8439766170470775,0.2900802163597055,0.046292588015183905,0.4965448028673835,0.4994050179211469,0.5003333333333333,0.5012562724014338,0.5031182795698925,0.0014154702281044154,0.5002695340501793,3.0,31.0,35.0,41.0,75.0,10.945154178904927,33.94,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
206,23.790419201002805,0.009641077640334108,0.009776690694918074,0.010979635489758797,0.013600105436611363,118.45815116657286,11.784322502906551,1.206870789091874,0.006432457282093924,0.006518593178779229,0.00732337744649769,0.009057501096742672,78.91251570014954,7.850285954764134,0.8039908436374907,0.49719713261648746,0.49906630824372755,0.49979928315412187,0.5007275985663082,0.5032616487455197,0.0013033836843619727,0.49989634408602157,3.0,32.5,35.0,41.0,77.0,10.74176894184566,34.12,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
207,23.99823200800165,0.009648685923140886,0.009845284512114149,0.01094091996364295,0.013782513646579158,11.28661623520677,1.1217284678333366,0.12584050462533372,0.006432457282093924,0.0065600165266615435,0.00728681789789315,0.009193195973863068,7.522613305357594,0.7476400868402906,0.08387612655004824,0.49715412186379926,0.49918817204301075,0.4998996415770609,0.5007222222222223,0.5029820788530466,0.0011382968555025649,0.4999246594982079,7.0,33.0,36.0,41.0,53.0,8.096295449154509,35.3,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
208,24.156743387997267,0.009635959340991367,0.009886003162578982,0.010695531321581605,0.012539441951085483,0.7497303676540158,0.09430809193842406,0.026209779843631962,0.006432457282093924,0.006581076286319907,0.007134245621311284,0.00836994790315622,0.5000448769709461,0.06289636497386449,0.017475323049019116,0.4968888888888889,0.4992974910394265,0.5001648745519713,0.5009175627240143,0.5029820788530466,0.0013120196879405945,0.5001237801199474,7.0,33.0,37.0,41.0,53.0,9.57081142486162,34.94059405940594,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
209,24.080608153002686,0.009642875961724801,0.009781166057668631,0.010708153700402076,0.01319379792780372,114.57422038936909,11.397960388297928,1.1670346820671094,0.006432457282093924,0.0065213617231879755,0.007134833221435405,0.008792912850236582,76.53020509902937,7.613305389226531,0.7794972599738919,0.4962867383512545,0.4990089605734767,0.4999247311827957,0.5009139784946237,0.5044372759856631,0.0014350779302428778,0.49993698924731184,3.0,33.0,37.0,41.0,53.0,9.402042331323551,35.04,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
210,23.70400672800315,0.009634668238454458,0.009813659137421823,0.010829453583583348,0.013377106426208242,1.0093142673998343,0.13636693449373025,0.04216563275913431,0.006432457282093924,0.006541307968832375,0.007222642380163407,0.008920245060712765,0.673610147746538,0.09097069116361761,0.028120257930641202,0.49715412186379926,0.49915770609318993,0.5000967741935485,0.5010035842293907,0.504179211469534,0.001306823938174286,0.5000413620071684,3.0,33.0,37.0,41.0,53.0,11.148650142506042,33.74,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
211,24.214881930005504,0.009646426493701296,0.010054848321191093,0.011207668599193144,0.013032800822992904,0.6303219130037991,0.06876483422193075,0.022583327745450518,0.006432457282093924,0.006705507440068828,0.007476316663339008,0.00869676307716506,0.4204899115025368,0.045858102378056445,0.015057516515682172,0.4957491039426523,0.499089605734767,0.49977777777777777,0.5003655913978494,0.5034551971326164,0.0012387245698135603,0.4997950246637567,5.0,33.0,37.0,41.0,71.0,9.686508565595437,35.71287128712871,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
212,24.11802856900613,0.009647809817847984,0.009979904469490798,0.011069829982819251,0.01319066514569538,0.7291822468371892,0.08581279113042954,0.02674721642333142,0.006432457282093924,0.0066521887649985964,0.007368196136134236,0.008804843305203222,0.4857918327051076,0.05718357563195985,0.01782604090935845,0.49655913978494626,0.49929032258064515,0.5001935483870967,0.5010752688172043,0.5046093189964158,0.0014350383809007261,0.5001408850562475,3.0,33.0,37.0,41.0,57.0,9.377026951417127,35.17821782178218,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
213,23.96617675900052,0.009654219219727634,0.010012679501362321,0.010779216229849882,0.013025603891068004,837.7961288587023,84.08015490659012,9.595138846563744,0.006432457282093924,0.0066712511751106755,0.007184938649360562,0.008678404352231781,558.3413034324744,56.03378848161896,6.394108948225267,0.49684587813620074,0.4994086021505377,0.5001648745519713,0.5007813620071685,0.5046810035842294,0.0013052820130503718,0.5001052329749104,3.0,33.0,39.0,41.0,69.0,11.86686142162282,35.24,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
214,24.111820104997605,0.009654634216971639,0.009925829115371522,0.011002923392609195,0.013573012538513667,119.18631432081636,12.013119483329767,1.5762707354049597,0.006432457282093924,0.006605665414826765,0.007338003414441666,0.009051227104046811,79.50959934463128,8.014232137527808,1.051705073543807,0.4967025089605735,0.4990035842293907,0.5000430107526882,0.5009964157706093,0.5026236559139785,0.0013997693242100012,0.4999596862912097,3.0,33.0,37.0,41.0,61.0,11.420507749446653,35.51485148514851,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
215,24.24068118300056,0.009652236455117383,0.00984654434787287,0.010846140899901671,0.013833904589593122,0.25331628805657586,0.026510991470297392,0.016755920759350958,0.006432457282093924,0.006573693301978269,0.007233733603948495,0.009228954167973374,0.16877347863869982,0.017663691608023394,0.01116875348841893,0.4973405017921147,0.49926881720430105,0.5003655913978494,0.5011756272401434,0.5030250896057348,0.0012690802428940162,0.5001627453067887,5.0,33.0,39.0,41.0,57.0,10.65287642378256,36.68316831683168,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
216,24.110975952993613,0.009635406011332691,0.009871769627116122,0.011073258418449305,0.01366859394485705,1.0099709769345548,0.11518669945386674,0.03300003560283172,0.006432457282093924,0.006577725141127181,0.0073771464686715384,0.009120409494813313,0.673610147746538,0.07680614182239441,0.021997587710311392,0.4968100358422939,0.4992598566308244,0.5,0.5011415770609319,0.5035698924731182,0.0013672074483717773,0.5001550537634409,3.0,35.0,39.0,41.0,69.0,11.957190305418743,36.16,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
217,24.064678577007726,0.009640708753894991,0.009754158137798756,0.010740959143324137,0.012680241984732742,0.19574132467738936,0.025536544960554512,0.01723060559700239,0.006432457282093924,0.0065064445258162925,0.007169162737232284,0.00845025115091301,0.1307141034978593,0.017044022541494955,0.011489286391061533,0.4973046594982079,0.4990573476702509,0.5002974910394264,0.5010232974910395,0.5031899641577061,0.0012716576270109202,0.5001657347670251,3.0,34.5,39.0,41.0,57.0,11.03637621685669,36.28,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
218,23.86534313899756,0.009643890399432371,0.009790829346117096,0.011055008714242899,0.012650584400034961,39058.86887952236,3886.303614521194,390.63625310084933,0.006432457282093924,0.006533642053824129,0.007371280016126051,0.008441383572447447,26046.590000016105,2591.5998036326537,260.49760432540376,0.49678853046594984,0.4988405017921147,0.5000465949820789,0.5009139784946236,0.503168458781362,0.0013449013326479124,0.49989383512544805,3.0,33.0,37.0,41.0,51.0,9.570350045844718,35.22,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
219,24.205135487994994,0.009657539197679681,0.009815121027052022,0.010684327415599434,0.013817636190693133,297.659555711652,29.46933314424011,2.9668921133974524,0.006432457282093924,0.006546354203532666,0.007126324651210959,0.009212026667556859,198.49946708818163,19.652138820146554,1.9785249753324785,0.4970681003584229,0.4991899641577061,0.4999856630824373,0.5011469534050179,0.5031899641577061,0.001296835780586449,0.5000270414138188,3.0,33.0,39.0,41.0,57.0,10.795875433690718,34.94059405940594,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
220,23.69437783000467,0.00965979862711927,0.00981969819363608,0.01136573031718617,0.016438631829084817,11.514933818953153,1.1662306596667618,0.16903017090923197,0.006432457282093924,0.0065415972228914186,0.0075819904317664805,0.010960444197312975,7.675668818899276,0.7774096424882208,0.11267854082487101,0.49774193548387097,0.4993853046594982,0.5000537634408602,0.5009767025089606,0.502931899641577,0.0011401658839082678,0.5002130465949821,5.0,29.0,35.0,41.0,65.0,10.55355864151993,33.68,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
221,23.85984676699445,0.009648178704287101,0.009900971594440682,0.01068865744763484,0.012948409246436785,0.3385659078923526,0.03397836659357292,0.017945112027738828,0.006432457282093924,0.00659786092042264,0.0071267296475909445,0.008631419047361068,0.22600654692875347,0.022681332709175873,0.011968051471452922,0.4966810035842294,0.49893727598566306,0.4998996415770609,0.5005125448028673,0.5027240143369176,0.0011830780503656621,0.4998063082437276,3.0,31.0,35.0,41.0,69.0,12.209029445455522,34.14,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
222,24.069573001004755,0.00964080097550477,0.009780830195432065,0.011277310934971696,0.014512815989063567,6.3153622905357,0.6265509961216303,0.08692821573843142,0.006432457282093924,0.00651834174431984,0.0075220177266789945,0.009685161960793014,4.212435818561306,0.4179178963724974,0.05797520289722394,0.49717562724014336,0.4991899641577061,0.4998279569892473,0.5008888888888889,0.5046523297491039,0.0013221660046611916,0.4999807658185173,3.0,33.0,35.0,41.0,69.0,10.321296614644396,34.366336633663366,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
223,23.85325294100039,0.009642553186090573,0.00995989292032555,0.010945756452605093,0.01406539982062828,13819.198628961847,1374.9820523864194,138.30150433117834,0.006432457282093924,0.006645499154373884,0.007294331176474501,0.009383566610712867,9235.086870297146,918.8723092539539,92.42386634027085,0.4961362007168459,0.49923655913978493,0.4999749103942652,0.5009390681003584,0.5036344086021506,0.001352971110429721,0.49996881720430103,3.0,32.5,37.0,41.0,53.0,9.562761107546292,34.44,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
224,23.95827856998949,0.009635175457308244,0.00980145012543176,0.010816970678333572,0.013127433694295374,1.8498082622842098,0.20822211265775628,0.05527446676778947,0.006432457282093924,0.006525416315803726,0.007205176315459022,0.008758868040861055,1.235360378144181,0.139013673454436,0.03687837055604686,0.4953620071684588,0.49903584229390685,0.5000215053763442,0.5010053763440859,0.504594982078853,0.0015418282765261324,0.5000210752688172,5.0,35.0,37.0,41.0,55.0,8.41798075550188,35.76,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
