generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,22.357764790096553,0.03497295629899774,0.04508671566466506,0.05560514071277618,0.09827242930617906,0.35813635008561495,0.06828330262932415,0.08678558831841446,3.0,15.0,21.0,27.0,51.0,10.125828361176186,20.74,0.022407859961387312,0.14969255145593355,0.5936845262013184,0.064,21,"multiply(ARG40, subtract(add(subtract(add(ARG50, ARG21), ARG50), subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG21), ARG21)), multiply(ARG21, ARG37)))"
210,22.355850790569093,0.03370950500046549,0.042501304000658394,0.049701478198942314,0.08415383079994432,0.35812950703186897,0.044718712113836365,0.06721285966813054,3.0,14.5,21.0,25.0,53.0,11.074727987630215,20.52,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
211,22.624050933751278,0.03369146922686159,0.04508382269145404,0.06086481620900129,0.08923807720434722,1.949668721621893,0.1916021623154261,0.09213411731335246,3.0,15.0,21.0,27.0,53.0,10.662532532189529,21.48,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
212,22.428692062356276,0.03372899007730542,0.04193071456523892,0.04967477779914872,0.08640825629938141,1.3095417922011106,0.12928458427538334,0.07871660700340896,3.0,10.5,19.0,27.0,55.0,11.116186396422112,19.52,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
213,22.757780728221405,0.033704351922292944,0.04207957111862266,0.05534520472831417,0.08705252867641877,3.3472304115473825,0.449804117837244,0.14184911865501063,3.0,11.0,21.0,29.0,55.0,11.389495845994196,20.26732673267327,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
214,22.70753432746278,0.033728023875148075,0.04179150031030236,0.05437824328890928,0.0937421518354553,17.369541157527898,1.7213304737117792,0.25230843833297917,3.0,13.0,19.0,29.0,53.0,11.425217722214311,20.62,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
215,23.122397778904997,0.03364219291683664,0.04157658190588455,0.05536502921348779,0.08776525790076761,16.522091330086887,1.6293376224392082,0.23324392439087682,3.0,11.0,17.0,29.0,53.0,11.950983116515154,20.18811881188119,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
216,22.868760254845256,0.03370032607997065,0.042767238581528685,0.04865214912608798,0.07927962564747006,0.2901134483023222,0.05172908923306178,0.07232819495726449,3.0,11.0,19.0,29.0,51.0,11.37478555821786,21.019801980198018,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
217,22.3638153054344,0.03370805569722946,0.04430010051097656,0.05531718612260211,0.08696764772032978,1.5151093336453736,0.15301589116590011,0.08631283380378832,3.0,11.0,19.0,31.5,51.0,11.869018493540231,20.92,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
218,22.599371582036838,0.033724481133904444,0.0457309829073462,0.06908473462638755,0.08759738781374901,1.994677562238096,0.2188498177412384,0.10655803669149125,3.0,11.0,18.0,27.0,51.0,11.517360808796433,20.52,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
219,22.88093670710805,0.033654592511189324,0.04522821160371377,0.0695266075275464,0.09639430532652667,5.5294318945162955,0.5421988404255405,0.13893495581841447,1.0,9.0,17.0,25.0,55.0,12.321001490847923,20.06930693069307,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
220,22.990323273814283,0.03368808751931086,0.04619620234588012,0.06477391418245916,0.09536878233079346,0.3189169662956843,0.0532625536909412,0.08075328942804404,1.0,10.5,17.0,25.5,57.0,11.917633993373013,19.5,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
221,22.268149482639274,0.033722709763282635,0.0482863273008651,0.07233463794654754,0.10293299980665732,0.21420398034307758,0.04508681837495192,0.08356537493646606,1.0,11.0,17.0,25.0,51.0,10.48234706542385,19.02,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
222,22.036144564597635,0.03365781318504717,0.041452704615214206,0.058516332986375125,0.0849508267589966,1.1526917727036088,0.11764544066051566,0.0816229727341352,3.0,9.0,16.0,25.0,51.0,11.619913941161526,18.24,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
223,22.133370617200853,0.03363124262571999,0.042899148121135995,0.06730506794879634,0.09261572295860507,0.2939757447275709,0.04767189206024053,0.07684393443897085,3.0,9.0,15.0,21.0,45.0,10.071961080147203,16.34,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
224,21.985037219827063,0.033647829096087864,0.04795156205690245,0.07638904345832219,0.10856891992019682,471.2236662511812,46.876226226752806,4.813202541771504,1.0,9.0,17.0,23.0,47.0,9.826169141633986,16.92,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
225,22.388101895921864,0.03375572167032549,0.04581892080037739,0.07300701913981347,0.09887304459465926,1.6450450682937172,0.1639060747513161,0.09719729471688393,1.0,9.0,13.0,21.0,39.0,9.796878360239694,15.316831683168317,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)))"
226,22.669763503654394,0.0336872823508464,0.04824014191836111,0.06979388868443565,0.09561524100898972,0.7920366115687099,0.08371490391653626,0.08725466778117316,3.0,9.0,15.0,21.0,49.0,9.763802036743897,16.06930693069307,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
227,21.918672523956047,0.033670373813092735,0.04262695210643348,0.07297608310883932,0.10133253233299665,184.70194101941715,18.36831596109482,1.9889791296304957,3.0,9.0,17.0,19.0,37.0,8.291947901428228,15.94,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
228,21.82836362288799,0.03367939169989469,0.047627061346682,0.08231931153406903,0.11747918296260487,12.926528104878992,1.5322588407703055,0.3023494799086717,3.0,9.0,15.0,21.0,37.0,8.450775112378746,15.62,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
229,22.140011412848253,0.033681485137902284,0.04632264535761885,0.06400543094741276,0.09477948643343925,0.35558981472026285,0.048878942230868465,0.07772548743807943,3.0,9.0,15.0,21.0,47.0,9.492400956245268,15.712871287128714,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
230,22.50125640904298,0.033655236645960894,0.04650460894059709,0.07291231496780032,0.10990342517664543,25.227802046207778,2.4916324860952077,0.3443576116046858,3.0,7.0,15.0,21.0,63.0,11.009188665609862,16.18811881188119,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
231,22.064892410475295,0.03371514117971671,0.04819118887248609,0.06767640249314513,0.1008302983080082,14.239865312724351,1.4277468651109522,0.24694996474279143,3.0,9.0,14.0,19.0,47.0,8.772320103598592,15.08,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
232,21.693730762170162,0.033685510980224584,0.046366053043958105,0.06979938800360008,0.10680580256493288,0.4666269759216524,0.06737628015693818,0.08956483980040154,3.0,9.0,13.0,17.0,39.0,8.143984159633028,14.148514851485148,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
233,21.31902287833509,0.03364831219716653,0.04634634241087548,0.06664823093218264,0.11544404704240178,49.87757734770431,5.535260727932392,0.8495978666475351,3.0,9.0,14.0,19.0,39.0,8.58545281275251,15.5,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
234,21.336498476623092,0.03368599408130326,0.04621128869765044,0.06327305416480039,0.09686399598516332,2.7495827777108452,0.3638116016141261,0.14263163082088096,3.0,9.0,15.0,21.0,43.0,9.114472008843956,15.92,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
235,21.434676832926925,0.03368937578885399,0.04514219413402953,0.058016247233956444,0.0858327353573746,0.36672559420590817,0.06527979522867478,0.0812938313894984,3.0,9.0,15.0,23.0,39.0,10.023971268913334,16.6,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
236,21.68625179125229,0.03366151695998368,0.04315353875248847,0.05572641823199842,0.07680744667315072,0.4228095621146088,0.050563565490898514,0.07109358139027522,3.0,9.0,15.0,25.0,41.0,9.540198669208921,16.663366336633665,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG21)), ARG21), ARG50)))"
237,21.55595125776017,0.03368003583466626,0.0450424312060259,0.05878026895160882,0.09944010292235898,752.5462789800813,74.8651327336078,7.711156554683485,3.0,9.0,17.0,27.0,39.0,9.463614531456784,18.0,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(ARG50, ARG21), subtract(add(ARG21, ARG21), ARG21)), ARG50)))"
238,21.532554072269704,0.03365378734272487,0.04283652097083921,0.0563927449903623,0.09362487085723442,16.848095335114397,1.6716942490239295,0.2595835305255513,3.0,9.0,17.0,23.5,45.0,9.731988491567384,17.78,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(ARG50, ARG21), subtract(add(ARG21, ARG21), ARG21)), ARG50)))"
239,21.77037157205632,0.0336309205583342,0.04038157206655722,0.054423134957860754,0.0843702221689697,0.41438476287065246,0.06778563542275522,0.07771707797552149,3.0,13.0,17.0,29.0,45.0,10.015108586530651,19.76,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(ARG50, ARG21), subtract(add(ARG21, ARG21), ARG21)), ARG50)))"
240,21.883559669106035,0.03365974558936187,0.04105464241795914,0.05435910636511154,0.08706418368778912,0.9622531924087495,0.10751788384104458,0.08402156047994724,3.0,11.0,17.0,25.0,47.0,10.575629384057216,18.722772277227723,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
241,21.93092809765949,0.0336631272969126,0.04362534958967938,0.06122734496869389,0.08713702750885387,14.255969250487187,1.4069562113724672,0.22462489610987135,3.0,11.0,17.0,25.0,49.0,9.990094103561779,19.0,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
242,21.953151268564397,0.03361207961626584,0.04198954156734065,0.057237272206476675,0.0871099712324584,3.9197626206287164,0.3834433447821382,0.11129165682160252,3.0,11.0,17.0,25.0,47.0,10.403712397214585,19.019801980198018,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
243,21.978585120348725,0.03361755476182417,0.03860063958435676,0.05529604000508357,0.08405335061147796,16.531078102604027,1.6304664852257158,0.23036223629557853,3.0,13.0,17.0,27.0,49.0,10.81242518487829,19.77227722772277,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
244,21.851132105803117,0.033617232694438386,0.041186210746225235,0.05339814674516568,0.08200774642603745,0.5935852686955194,0.06609432019419549,0.07430461533570606,3.0,11.0,17.0,29.0,59.0,11.991647092872604,20.02,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
245,21.95917161530815,0.033646540826544724,0.04168125886254674,0.05017857858735984,0.0731775974133371,29.61498732564165,2.95244494293486,0.38902968542560673,3.0,13.0,19.0,29.5,55.0,11.85748708622531,21.6,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
246,22.00516395646264,0.03365233803948884,0.04315478007452287,0.05412487666984603,0.0804061877461091,1.706421878299194,0.1673279726087042,0.08332286466129446,3.0,14.5,19.0,27.0,61.0,12.087613494813606,21.36,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
247,21.705082700413186,0.03368470581176013,0.045913197066914886,0.05672891547609493,0.10708426420426033,489.1835215749645,48.66485436582471,4.975195700565323,3.0,11.0,17.0,25.0,49.0,10.810809405405314,18.92,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,17,"multiply(ARG40, subtract(add(ARG50, ARG50), multiply(subtract(add(subtract(ARG50, ARG50), add(ARG50, ARG50)), ARG50), ARG50)))"
248,21.58448934633634,0.033643481186379776,0.04475806125391525,0.0565603197030201,0.0871488387673128,0.7386590507600437,0.07903464361469296,0.07919005916338043,3.0,11.0,17.0,21.0,49.0,10.370631610466162,18.1,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG50, ARG50), multiply(ARG50, ARG50)), ARG40)"
249,21.769141774013406,0.033322288384234545,0.04272484909290747,0.061137877178133994,0.09076456124668902,0.8849334105569824,0.11677845362851196,0.0944804160528926,3.0,11.0,17.0,23.0,55.0,11.480261321067566,19.06,0.022870946866681924,0.15123143478351955,0.5852875005300147,0.06419505579999998,27,"multiply(ARG40, subtract(add(ARG50, ARG21), multiply(subtract(add(subtract(ARG50, ARG50), add(multiply(ARG50, ARG50), ARG21)), ARG50), subtract(add(ARG50, ARG37), multiply(subtract(ARG50, ARG40), ARG50)))))"
250,21.59034234264982,0.033371807120885125,0.04400269838102299,0.05297886643027516,0.08710643310400668,170.7528030801579,16.982794081989173,1.776724913834274,3.0,9.0,17.0,23.0,59.0,12.225792407856433,18.1,0.022870946866681924,0.15123143478351955,0.5852875005300147,0.06419505579999998,27,"multiply(ARG40, subtract(add(ARG50, ARG21), multiply(subtract(add(subtract(ARG50, ARG50), add(multiply(ARG50, ARG50), ARG21)), ARG50), subtract(add(ARG50, ARG37), multiply(subtract(ARG50, ARG40), ARG50)))))"
