generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
138,26.50238787100534,0.009606746190321555,0.009639036554646228,0.009677822010756135,0.009762721998663734,0.5946920701900242,0.060690977348348975,0.019136061955249355,0.006414779121788894,0.006428410357281973,0.006450055738367172,0.006503055441776288,0.39670973843365925,0.04048367066130613,0.01275903295504367,0.49660931899641575,0.4992759856630824,0.49993906810035843,0.5007777777777778,0.5040645161290322,0.0013512301396322688,0.5000536917562723,9.0,51.0,57.0,59.0,71.0,11.1999285712008,53.04,0.006134299268861512,0.07832176752896676,0.5491101362563835,0.0306212443907162,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
139,26.08179070400365,0.009614977679929644,0.009637425678168035,0.009672042809020355,0.009773853803718665,0.7498799143527561,0.0869436127061774,0.026385033643097425,0.006412562446359145,0.006425416050772067,0.006446043342151011,0.006513718172286147,0.4993257631406808,0.05789848940524949,0.01758237798894702,0.4956487455197133,0.4990609318996415,0.49996415770609315,0.5010250896057348,0.5035698924731182,0.0014248317107970845,0.4999911827956989,3.0,51.0,57.0,61.0,65.0,14.91039905569264,51.8,0.006134299268861512,0.07832176752896676,0.5491101362563835,0.0306212443907162,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
140,26.40288508401136,0.009589334414381876,0.009639683314730956,0.00965901360953675,0.009752321177502141,0.5439790849602182,0.06787181910411377,0.02265793429786739,0.006412562446359145,0.006425151859807836,0.006437400817127992,0.0064966902929518636,0.3622804876802828,0.04522450956463241,0.015102538783828588,0.4946810035842294,0.49919713261648746,0.49998566308243725,0.500731182795699,0.5042724014336918,0.0014776571677620383,0.4999509563859611,5.0,51.0,57.0,59.0,65.0,14.14920423183152,51.91089108910891,0.006121271784782312,0.07823855689353117,0.5500676964053005,0.030544701622372036,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), add(ARG47, multiply(ARG22, ARG16))))), ARG114)), ARG22))"
141,26.44400057999883,0.009614422350344206,0.009638716233945393,0.009666546415818135,0.009759583791702761,0.1037878545337505,0.016040932097940254,0.014170815219907896,0.006412562446359145,0.006425019941690028,0.006439405403141411,0.006503003993936688,0.06918000108682948,0.010691027716314591,0.009445632463994961,0.49727598566308245,0.4991362007168459,0.5000860215053764,0.5011827956989248,0.5035627240143369,0.0013425390839917185,0.5001558422939069,7.0,53.0,59.0,61.0,101.0,13.393072836358355,54.16,0.006170321833461116,0.07855139612674696,0.5464623669624302,0.030471629259467434,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG34)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
142,26.30487962499319,0.009597640535737128,0.009639615939363329,0.009674417646437141,0.009840542102462609,0.665036827156463,0.09553387384321509,0.03296741039906114,0.006406325862881495,0.006425019941690028,0.006450989741222269,0.006566049166538398,0.44316727519024834,0.06369897600965875,0.021978698215694065,0.4971827956989247,0.4989641577060932,0.49983870967741933,0.5006451612903225,0.5032974910394266,0.0012699049748650416,0.4999436559139784,5.0,51.0,57.0,59.0,67.0,13.272091018373859,52.46,0.006156872060243875,0.07846573812973326,0.547450966661843,0.030811976646065144,63,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
143,26.586975998987327,0.009597640535737128,0.00963081710436148,0.009665186847892759,0.009840625905971638,0.2108963515013018,0.03337831825906277,0.019307592275333504,0.006406325862881495,0.006420692788593033,0.0064486938605370515,0.006561644589761128,0.14064663435478852,0.022253476813446405,0.012873531209575682,0.49648028673835126,0.49893906810035843,0.49997132616487455,0.5004587813620072,0.5045376344086021,0.0013805794542746071,0.49971759111395014,3.0,51.0,57.0,59.0,69.0,12.43280537707248,53.198019801980195,0.006188711233032769,0.07866836233857147,0.5451106895329839,0.030851597520650406,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG93, ARG49), subtract(ARG34, ARG34)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
144,26.519714024005225,0.009598947918514383,0.009637268345688812,0.009681413058900868,0.009839983399871815,14.488973527782932,1.9305621684861465,0.2945298432432859,0.006406325862881495,0.006425156750851776,0.0064549600840663815,0.006562372399447915,9.660931611623063,1.286837660753521,0.19632178574127357,0.49711827956989246,0.4992401433691756,0.499921146953405,0.5010752688172043,0.5025161290322581,0.0012120117907808978,0.5000187373576067,1.0,49.0,57.0,59.0,109.0,17.778958450702472,52.48514851485149,0.006112862215288177,0.07818479529478975,0.5506858256287313,0.030681188439628748,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG34, subtract(ARG34, ARG114))))), ARG114)), ARG22))"
145,26.266938658998697,0.00959102755420125,0.009633214123768236,0.009683900768095423,0.010107681253941916,0.5262585394763336,0.05976525718509506,0.027608077679749165,0.006406325862881495,0.006420621553149963,0.006456320215935931,0.006745643332454458,0.3505492054690676,0.0398228235419025,0.01840643777594764,0.4951254480286738,0.49893906810035843,0.4998853046594982,0.5008369175627241,0.5026810035842294,0.0014360556336514847,0.4998360573476702,3.0,53.0,57.0,59.0,117.0,17.86002239640253,52.86,0.006112862215288177,0.07818479529478975,0.5506858256287313,0.030681188439628748,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG34, subtract(ARG34, ARG114))))), ARG114)), ARG22))"
146,26.464903701998992,0.00959993670988153,0.00963054202600435,0.009666329951400765,0.009846450996158735,53.909802508128806,5.335231546619908,0.564402041651475,0.006406325862881495,0.006421676445078125,0.0064415221063673115,0.00656431035304409,35.92304416514114,3.555155346783809,0.3761139455432717,0.4965304659498208,0.4991827956989247,0.49999283154121865,0.500673835125448,0.5041218637992831,0.0014012878376200226,0.49989438943894393,3.0,51.0,57.0,59.0,121.0,18.150326971696465,52.34653465346535,0.006112862215288177,0.07818479529478975,0.5506858256287313,0.030681188439628748,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG34, subtract(ARG34, ARG114))))), ARG114)), ARG22))"
147,25.719946835000883,0.009595394007926774,0.009635735535204033,0.009666527858506574,0.00997428439713223,2.533726120362444,0.3203929590744829,0.078510433368746,0.006403263750069531,0.006421804466851967,0.00644418532530296,0.006649970157744438,1.6887552916667588,0.21361096803271187,0.052341194429917186,0.49676702508960574,0.49885483870967745,0.4999677419354839,0.500989247311828,0.5021505376344086,0.0012685769045276247,0.4999796415770611,3.0,41.0,55.0,59.0,121.0,19.93188400528159,49.0,0.006139752757325028,0.07835657443587633,0.5487092880808268,0.030906287043276855,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(multiply(ARG56, ARG53), ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
148,26.238795647994266,0.0096023791686328,0.009628212790903303,0.009656612798283901,0.009868988143042982,120.57666060677528,11.935712183802066,1.2304555150532799,0.006403263750069531,0.006419543500313721,0.0064352216208340704,0.006576856847886327,80.43902746257987,7.962545430658536,0.8208327332858107,0.49766308243727597,0.49906093189964157,0.49993548387096776,0.5009462365591398,0.5029605734767025,0.0012581856220935008,0.500065154902587,5.0,51.0,57.0,59.0,71.0,13.824108289612784,51.37623762376238,0.006139752757325028,0.07835657443587633,0.5487092880808268,0.030906287043276855,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(multiply(ARG56, ARG53), ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
149,26.471644101999118,0.009599525145830045,0.009629247340667758,0.00966767075771564,0.009829135651186689,0.2390453791180347,0.03166394548597637,0.017629957563349705,0.006403263750069531,0.0064206434486105985,0.006442878726823697,0.006569364957721279,0.15935749355802808,0.021106472570033744,0.011753075211314365,0.4962078853046595,0.49880286738351254,0.4999569892473118,0.5006093189964158,0.5028458781362007,0.0013445055119777863,0.49987096774193546,3.0,47.0,57.0,61.0,109.0,16.853730464369924,51.65346534653465,0.006139752757325028,0.07835657443587633,0.5487092880808268,0.030906287043276855,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(multiply(ARG56, ARG53), ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
150,26.461490953006432,0.009595460805756646,0.00962787672351499,0.009652583421562172,0.009810490429287883,0.09804407763946393,0.01507919475779074,0.013332420401732164,0.006403263750069531,0.006417998531610529,0.006434577799376983,0.006543422765780033,0.06537865300840452,0.010056090481563478,0.008889544658818027,0.496910394265233,0.49910394265232977,0.49979928315412187,0.5006810035842294,0.5032114695340502,0.0012682794113544635,0.49987444550906707,3.0,47.0,57.0,61.0,73.0,14.19173535605952,52.386138613861384,0.006139752757325028,0.07835657443587633,0.5487092880808268,0.030906287043276855,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(multiply(ARG56, ARG53), ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
151,26.35299679300806,0.009598194001394545,0.009619833727129622,0.009646164108342646,0.009740163352902302,0.1963394777423354,0.029710075373086942,0.018016918080995106,0.006402249333909776,0.006414730333056225,0.006428804476748498,0.006494831003205741,0.13104453965903595,0.019821075842794956,0.012014860746244152,0.4972043010752688,0.4989462365591397,0.49989605734767023,0.5007598566308243,0.5028028673835125,0.0012282539840496754,0.4999017204301075,5.0,53.0,59.0,61.0,71.0,14.737381042776903,53.64,0.006139752757325028,0.07835657443587633,0.5487092880808268,0.030906287043276855,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(multiply(ARG56, ARG53), ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
152,26.638689772997168,0.009588191746200918,0.00962210593420316,0.009666473236846614,0.009865606282420065,7.708134699487811,0.7692267812382775,0.1096461654379084,0.006399859824310413,0.006415097645696566,0.006443250191346561,0.0065763654356187015,5.150275361757957,0.5139544927772896,0.07321273177352408,0.49660931899641575,0.498915770609319,0.4997275985663082,0.5005286738351254,0.5036702508960573,0.0013236209621851035,0.4997412903225807,3.0,55.0,59.0,61.0,73.0,13.245542646490552,55.66,0.006146112037743649,0.07839714304580014,0.5482418614105933,0.030896415425618762,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG37, ARG49), add(ARG49, ARG67)), ARG34)), add(ARG34, add(add(ARG67, ARG91), multiply(ARG22, ARG49))))), ARG114)), ARG22))"
153,27.059077468002215,0.009596664191838305,0.009624122980710291,0.00966306208697673,0.009784929091887332,473.2876214565223,46.856623585578404,4.724666241931283,0.006399859824310413,0.006416062043675424,0.006442764013991351,0.0065230366739540795,315.81032901012077,31.265990214773883,3.152615576387466,0.4970322580645161,0.4989749103942652,0.49981362007168456,0.5004802867383512,0.5033405017921146,0.0013128310420547403,0.4998490365165548,3.0,55.0,59.0,63.0,125.0,13.953189629373336,57.039603960396036,0.006134479019510672,0.07832291503455852,0.5490969240308048,0.030827835378260962,57,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG37, ARG49), add(ARG60, ARG91)), ARG34)), ARG34)), ARG114)), ARG22))"
154,26.896142406985746,0.009570583462690565,0.009621309928031091,0.009677541666275375,0.009830570645681694,6.002339925570054,0.59475145723734,0.08658769478843177,0.0063834090826500175,0.006413471023444562,0.006449756451322604,0.006556337089848474,3.9984261778917474,0.3961921701231311,0.05769551025884752,0.49678853046594984,0.49911827956989246,0.4999426523297491,0.5009964157706093,0.5028960573476703,0.0012190882216634353,0.49994605912204126,3.0,55.0,61.0,65.0,71.0,15.6809929484403,55.495049504950494,0.00611866499921681,0.07822189590656066,0.5502593031621479,0.030475153853380926,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, ARG91), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
155,26.798019690002548,0.009572779904525455,0.009627746573038245,0.009687379592482129,0.00984640924008191,0.5597408147071947,0.07296177529843209,0.027699204662542106,0.0063834090826500175,0.0064179918165795675,0.006454683042632373,0.006563250535222463,0.3733532415853997,0.04864203495269882,0.01846284136724462,0.4972043010752688,0.49923655913978493,0.5001541218637993,0.5011326164874552,0.5034767025089606,0.0013039939142752985,0.5001991397849462,3.0,53.0,59.0,63.0,75.0,12.684778279497046,56.58,0.00611866499921681,0.07822189590656066,0.5502593031621479,0.030475153853380926,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, ARG91), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
156,26.882984639989445,0.009579460748439914,0.009612634552486296,0.009653712259115401,0.009825078796521032,1.9331492782265425,0.1919573735849678,0.03398580741279205,0.0063832756613283765,0.006408776357027208,0.006439495550889232,0.006550534878263051,1.28849524741561,0.12794390360759217,0.022653329588281347,0.4967383512544803,0.4988548387096774,0.4996523297491039,0.5010573476702509,0.5032186379928315,0.0013678695397445887,0.4999220788530465,5.0,55.0,61.0,65.0,75.0,13.461218369820765,57.34,0.00611866499921681,0.07822189590656066,0.5502593031621479,0.030475153853380926,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, ARG91), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
157,26.938026632997207,0.009555420478145067,0.009606900691825964,0.009652115701861683,0.009795741898205477,0.22379160282611077,0.025399937121586783,0.015907935121079977,0.0063832756613283765,0.006405787632143851,0.006428897320609213,0.006522265790351309,0.14917087672788737,0.016929684839477495,0.010604282288532857,0.4960430107526882,0.4990322580645161,0.5001146953405018,0.5009462365591398,0.5036344086021506,0.0014246017894871878,0.5000189502821251,1.0,53.0,61.0,65.0,75.0,16.29124206988498,54.68316831683168,0.00611866499921681,0.07822189590656066,0.5502593031621479,0.030475153853380926,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, ARG91), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
158,26.722663430002285,0.009564851160112211,0.009606507451514219,0.009641136600029474,0.009758135188602211,33.47558549873572,3.329634989506295,0.3462231580881078,0.0063832756613283765,0.006405128335043033,0.006427789467694794,0.006501570242680659,22.340331514187458,2.222072560764486,0.23104688698818696,0.4972401433691756,0.4991487455197133,0.500179211469534,0.5010555555555555,0.5032329749103943,0.0013341451338363811,0.5001443727598566,5.0,51.0,61.0,65.0,73.0,15.488008264460605,55.96,0.006097698545071244,0.07808776181368783,0.5518004020291153,0.03053240159046694,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, subtract(ARG9, ARG41)), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
159,26.84596779900312,0.009563222050033958,0.009603236972176375,0.009634734823360816,0.009732286594718751,0.1255506615450028,0.01592889363925389,0.013722339385978988,0.006379444701509837,0.0064018004330595665,0.006423988478802043,0.006486234805716782,0.08377530833063665,0.010621560604924652,0.00914841331040846,0.4971469534050179,0.4990232974910394,0.49991756272401433,0.5007383512544803,0.5036057347670251,0.001256067125406703,0.4999314695340502,5.0,54.5,61.0,65.0,71.0,13.125166665608479,57.7,0.0061060399731483915,0.07814115415802604,0.5511872814094181,0.030432708321689136,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG49, ARG91), ARG34)), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(subtract(ARG34, ARG114), ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
160,26.797364233992994,0.009560735877252936,0.009601523292607007,0.009625982237624323,0.009752312006586881,0.6826167265771872,0.06881676914337026,0.02136073293977272,0.0063791894490791996,0.006399859824310413,0.006420236294368258,0.006504712093440387,0.45512131796356936,0.04588212564196287,0.014240143438065306,0.49672401433691754,0.4993405017921147,0.5000788530465949,0.5010250896057348,0.5039211469534051,0.001264626334813378,0.5001564285460803,3.0,55.0,61.0,65.0,81.0,15.424331713972716,56.02970297029703,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
161,27.539869479005574,0.00955668254758008,0.009601225495964375,0.009633169417339514,0.009730396570425183,0.4478086891094908,0.06395271010528479,0.0254850697845113,0.0063791894490791996,0.006399859824310413,0.006423483922228278,0.0064836826298177,0.2990521953113057,0.042669516048735,0.01699514341575254,0.4968888888888889,0.49886021505376343,0.49962007168458783,0.500910394265233,0.5030752688172043,0.00145933161797643,0.49983874516483906,33.0,57.0,61.0,65.0,93.0,8.398934677405345,60.04950495049505,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
162,27.149959158006823,0.009547079082438022,0.00960272410021705,0.00963414481233359,0.009847676742606651,1.6080389685464853,0.19531126784930022,0.050930555501870256,0.0063791894490791996,0.006399859824310413,0.006425924326440911,0.006565337625695026,1.0718108485380937,0.13018784946544296,0.03395187348586443,0.49653763440860216,0.498989247311828,0.4998996415770609,0.5007455197132616,0.5030967741935484,0.0015008724452844565,0.5000004258490366,1.0,57.0,61.0,65.0,89.0,16.102845621019988,56.84158415841584,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
