generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,23.97340240990161,0.030014687294384744,0.030682676835231862,0.032443520474958014,0.04369256400211317,0.7454080881721147,0.09358629366615835,0.057768585954191216,0.02003334327365348,0.020430023032488063,0.02161404237226424,0.029137984225597862,0.4969791012890414,0.062410726879269865,0.038512712758096895,0.49678853046594984,0.49948387096774194,0.5000071684587813,0.5008172043010752,0.5027741935483871,0.0012272108367547704,0.5001208701515313,3.0,33.0,41.0,43.0,91.0,12.215976239449544,37.277227722772274,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
203,23.530923224090657,0.03009309736913324,0.030396232288385856,0.033310841693293576,0.03804562560215377,294.51140866156265,29.299425229857164,2.9859055244066064,0.02003334327365348,0.020244897464335,0.022207825612978342,0.025368324006539482,196.3437540719245,19.53323051169078,1.990629024004153,0.4962795698924731,0.49942831541218635,0.5002114695340503,0.5009498207885303,0.5027956989247312,0.001281426062514032,0.500076917562724,3.0,33.0,41.0,43.0,81.0,12.598666596112462,35.56,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
204,23.86307647252397,0.030063801297249185,0.031196783295912495,0.033831065126752116,0.04423283934392821,0.14481969149634452,0.02199427647245845,0.043707959715721036,0.02003334327365348,0.02078136947406021,0.022555875914324796,0.029481796713193557,0.09647407662465944,0.014661389639353133,0.029137044595581515,0.4961720430107527,0.4992616487455197,0.5002293906810036,0.5011182795698925,0.5030967741935484,0.001383324940117453,0.5000921253415666,3.0,33.0,41.0,43.0,53.0,11.26201827306216,35.83168316831683,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
205,23.820266969189106,0.030042260067922676,0.031218179021536986,0.033701237315698615,0.041518188242443306,2.3355669146757423,0.22832418354827708,0.06446895096924418,0.02003334327365348,0.020835373991400202,0.022446037744282436,0.027677204938406596,1.5541554033231701,0.1519313611393336,0.04294885922002059,0.49607168458781364,0.4994193548387097,0.5002150537634409,0.5009390681003584,0.5031827956989248,0.0012654034395049474,0.5001251996167358,3.0,31.0,39.0,41.0,53.0,10.867084256741244,35.633663366336634,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
206,24.085914431088895,0.03004585027281043,0.030660815502910325,0.03388954291338735,0.044929562336426754,163.87596457043583,16.22067472089197,1.6700016694219302,0.02003334327365348,0.020436929970117545,0.022582560229750297,0.02992143994124023,109.17499012667828,10.806293126790226,1.1125810651287718,0.4969964157706093,0.4991827956989247,0.49992831541218635,0.5008673835125448,0.5029964157706093,0.001238830663506512,0.49999290251605805,3.0,31.0,41.0,43.0,59.0,10.265679618114067,37.89108910891089,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
207,23.616248798593006,0.030039387904012477,0.030520763734747755,0.03328899653043352,0.04588005948711939,0.30585493692814797,0.040935892467457435,0.048549474529905476,0.02003334327365348,0.0203537030997348,0.02219218532776969,0.030571207914991225,0.20409446220343377,0.02729650733137502,0.032366794876768794,0.4973620071684588,0.4992043010752688,0.4997491039426523,0.5008118279569892,0.5035985663082437,0.001290169238200188,0.5000070250896057,3.0,31.0,41.0,43.0,61.0,12.62839657280369,36.06,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
208,24.006091207593272,0.03004355254168227,0.030372151760436984,0.03222881664633204,0.040569379934971506,0.2820024575556667,0.03674711808924885,0.04509753085909722,0.02003334327365348,0.020233113682008353,0.021502230412380658,0.02704987286675648,0.1880933254394759,0.024509583444867613,0.030061997019421173,0.49688172043010753,0.49926881720430105,0.5002724014336918,0.501247311827957,0.5037921146953405,0.0014912072052798266,0.5002626069058519,3.0,31.0,41.0,45.0,57.0,12.107838168848605,36.881188118811885,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
209,23.723178493557498,0.030021006054987188,0.030408157108355448,0.03241023017613071,0.045049496077970645,0.23143593194058115,0.030490142111394277,0.04415749134902829,0.02003334327365348,0.02027731015226486,0.021628899489579696,0.03006211807053758,0.15441385720365153,0.020334501565288106,0.029441707607225115,0.4961720430107527,0.4989229390681003,0.49973118279569895,0.5006827956989247,0.5029605734767025,0.0012919446196709668,0.4998401433691756,5.0,31.0,41.0,43.0,63.0,12.047821379818012,36.7,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
210,23.829748442403798,0.03004814800393859,0.030352129089471675,0.03233669486877935,0.03842843576447165,0.6911912803086949,0.08428994085688334,0.050401249401286465,0.02003334327365348,0.020230015470600902,0.021553932394335264,0.025594961263500374,0.4608029955318761,0.05614792057839773,0.03359615677471107,0.49667383512544805,0.4988888888888889,0.49976702508960574,0.5006971326164875,0.5032616487455197,0.0014520727993994336,0.49982630824372765,3.0,33.0,41.0,43.5,61.0,11.342292537225445,38.18,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
211,23.964406195489573,0.030034687731137856,0.030356276551149388,0.03259008661608332,0.04129643171337092,12.247678131950622,1.2148028251040488,0.16500702213409885,0.02003334327365348,0.020230015470600902,0.021733413297100372,0.027542165297438765,8.168280669731708,0.8101829303001543,0.1100390658258453,0.4959283154121864,0.4990860215053764,0.4997849462365591,0.5008763440860216,0.5024444444444445,0.0012741848252200577,0.49990688172043013,3.0,34.5,41.0,43.0,79.0,11.931990613472674,38.74,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
212,23.727774364051584,0.03000362946333047,0.03051016791573999,0.03304485802339603,0.04121920608459036,0.5785297709897861,0.05849998469191127,0.0471011733540061,0.02003334327365348,0.020347611626853192,0.02203263084104175,0.02747159067591569,0.38572891191421355,0.03900634326725601,0.03140343581819204,0.4971469534050179,0.4991236559139785,0.4999856630824373,0.5008369175627241,0.5031541218637993,0.0012382330076487916,0.4999611469534051,3.0,35.0,41.0,43.0,57.0,11.400543846676788,37.26,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
213,24.038163256998814,0.030060354700556943,0.03061960528044591,0.033696281051596944,0.042400030830415505,0.2101882415721623,0.026168430956284367,0.04288800096297465,0.02003334327365348,0.02042887225701768,0.022477077447988204,0.028280202251221433,0.13992955956207861,0.01743286401236183,0.028589990983577476,0.4970752688172043,0.4990752688172043,0.5000645161290322,0.5007240143369176,0.5047455197132616,0.0013537136190721385,0.5000045423897228,5.0,35.0,41.0,45.0,59.0,12.809692683450553,38.02970297029703,0.023879840016890815,0.1545310325368041,0.566993522477414,0.06161048821649198,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(ARG41, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
214,24.12777561632538,0.03004585027281043,0.03027113135694403,0.0329298909491888,0.03788186852609279,0.45040769699641214,0.05186272352098859,0.04606272427152539,0.02003334327365348,0.020185191603858874,0.021952211542635183,0.025232632355083964,0.3000036943376743,0.03456177421101322,0.030708707833297606,0.49579928315412186,0.4991326164874552,0.49997132616487455,0.5009175627240143,0.5032258064516129,0.001403629579584243,0.49994038113488776,3.0,35.0,41.0,45.0,53.0,9.984558217750385,38.56435643564357,0.02389914565325164,0.15459348515785404,0.5666434587587701,0.0620551843070713,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
215,24.026811331656063,0.030004778328894553,0.030285601028344645,0.03183695157635249,0.03721467485286695,0.5063003988818142,0.06480838320331918,0.049390882136483,0.02003334327365348,0.02020437485302957,0.021233970227775997,0.024817492372660274,0.3371292053212781,0.0431721405798779,0.032923140471965276,0.49666666666666665,0.49921146953405016,0.5000573476702509,0.5008530465949821,0.5034767025089606,0.0013355533233435023,0.4999946768870435,3.0,33.0,41.0,43.0,59.0,12.004573843228822,37.2970297029703,0.02389914565325164,0.15459348515785404,0.5666434587587701,0.0620551843070713,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG41)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(0.511, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
216,23.79099405195302,0.029941113249088307,0.030375300804403493,0.0325023969735198,0.04152145936756317,0.6751703250823318,0.0745446900888955,0.05285870924173081,0.019956069060281315,0.02025529657083088,0.021684907744082528,0.027690773747302416,0.44992003606088316,0.049679295451251874,0.035240345066789205,0.49516129032258066,0.4990430107526882,0.49980286738351254,0.5006344086021505,0.5031469534050179,0.0013783316946790268,0.49977440860215055,3.0,33.0,41.0,43.0,57.0,10.839630990029134,37.32,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
217,23.997389848387684,0.02992780920304812,0.03044904101971984,0.034651316577396216,0.043055474888831186,75.05371809920348,7.426313370623007,0.8088586589272839,0.019956069060281315,0.020293328880798607,0.02307672573290927,0.02867829516075131,49.999253472198994,4.947257906637046,0.5388792285444125,0.4973405017921147,0.49925448028673836,0.5000645161290322,0.5011254480286739,0.5038279569892473,0.001348611135244385,0.5001983746761773,3.0,33.0,41.0,45.0,67.0,11.4860361555248,37.43564356435643,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
218,23.934030701937445,0.029992183619371608,0.030965155849466533,0.033529085984081455,0.044137346784515114,10.83144809171256,1.0737319105556449,0.15187420033258084,0.019956069060281315,0.020655290934560512,0.022358571980899293,0.02942257057710914,7.21210751332367,0.7149402942123237,0.10115769492235234,0.49643727598566306,0.4990483870967742,0.5000286738351255,0.5011326164874552,0.5038064516129033,0.0013782534098215507,0.5000966308243728,5.0,37.0,41.0,45.0,77.0,11.469106329614352,39.14,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
219,23.981417576156673,0.02987888464664227,0.03117453199292881,0.03435944341095519,0.0478650130585431,0.3432723438381793,0.046946849581110284,0.05040312247444134,0.019956069060281315,0.020750593877255467,0.022875685371203405,0.03192862419985254,0.2287968387765998,0.03128269082967551,0.03359551921534247,0.49723297491039425,0.49910394265232977,0.5001290322580645,0.5009247311827957,0.5040143369175627,0.001322766370946536,0.5001431562511092,3.0,33.0,39.0,43.0,77.0,11.620000403254307,36.84158415841584,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
220,23.450344647593738,0.029901916382260228,0.03160263842049507,0.035726284934538964,0.0523345170221297,0.5404556285071835,0.06203357402803579,0.055194475874063925,0.019956069060281315,0.021062910678923852,0.02382588078645871,0.03484853174071771,0.3598497483545353,0.04132890256852797,0.03679275325956531,0.49624372759856633,0.4992347670250896,0.5002795698924731,0.5010573476702509,0.5031899641577061,0.0013839146090616034,0.5000833691756272,3.0,31.0,39.0,43.0,71.0,12.382503785583916,34.56,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
221,23.599375168807455,0.029916078753851397,0.031015648826540322,0.0357922807414956,0.044908621878712446,0.5799152003197382,0.05668238233366978,0.04690958948834322,0.019956069060281315,0.02068238684473868,0.02386619957045237,0.02996154873719941,0.38632027794965534,0.0377611510893928,0.03126733715804886,0.4967598566308244,0.49908064516129036,0.5000645161290322,0.5012204301075269,0.5035125448028673,0.0014531937336758356,0.5001306093189964,3.0,29.0,38.0,43.0,59.0,10.880055146919062,35.38,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
222,23.930612544609176,0.02985499458547333,0.031015064729349735,0.03507607203207688,0.04192160347162685,0.52856757426287,0.050510958448586774,0.04515806828133267,0.019956069060281315,0.020672821911305365,0.023340991282388167,0.027964173369732007,0.35240196051191175,0.033673787562335904,0.0301060733965677,0.4960358422939068,0.49873118279569895,0.5000430107526882,0.500910394265233,0.5028243727598566,0.0014416700414515496,0.4999178111359523,3.0,33.0,39.0,45.0,71.0,10.706152612144752,37.17821782178218,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
223,23.892779434361728,0.029866725034670055,0.030730803754153747,0.03402695582314795,0.044108152530262505,0.19816533690995364,0.02083827996178962,0.041467315550928856,0.019956069060281315,0.0204590438188035,0.02267780948784423,0.029390546619020328,0.13219235127648496,0.013897026830845354,0.027643497904247753,0.4966236559139785,0.4990681003584229,0.49992831541218635,0.5010609318996416,0.5034551971326164,0.0014192405247939594,0.5000908477944568,1.0,31.0,39.0,45.0,69.0,10.898827134088117,36.48514851485149,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
224,23.742790349126153,0.029942006526762335,0.031214826128083385,0.03421866079151435,0.04524264341956004,0.601562750367137,0.05802005311878814,0.04716013954723299,0.019956069060281315,0.020819984434414865,0.022801870484966357,0.030159167942679366,0.40172914078191413,0.03874627040646671,0.031449338143072034,0.49710394265232977,0.49921146953405016,0.5000931899641577,0.5007383512544803,0.5024301075268818,0.0012393623980056013,0.4999427233045885,3.0,33.0,39.0,43.0,49.0,11.266926509796676,34.742574257425744,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
225,23.559135687188245,0.029903935496537536,0.030356844550828696,0.033320098142852854,0.045095439845876197,0.9978404088387156,0.09828969476810398,0.05287696958863343,0.019956069060281315,0.020240875409580417,0.022224496138909422,0.03006211807053758,0.6643538338289027,0.06543935845178621,0.035238821537223707,0.49663082437275985,0.4990071684587814,0.5001433691756272,0.5011845878136201,0.5029964157706093,0.0014235401798131982,0.5000096774193549,3.0,31.0,39.0,43.0,59.0,12.561066833673006,35.14,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
226,24.026701187875005,0.02990449135891317,0.03020138566060096,0.03243796507908016,0.03985381779912892,2.5496434679510185,0.29187592934681206,0.08259506909515968,0.019956069060281315,0.02012304785795293,0.021642893287409995,0.026575435026498367,1.6993156579115027,0.1945625296336584,0.055065626466531514,0.49708243727598567,0.49878136200716844,0.49962007168458783,0.5006666666666667,0.5032114695340502,0.0013670936898146605,0.49978615280882926,3.0,33.0,41.0,43.0,63.0,10.41094640833125,37.35643564356435,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
227,23.8382448829434,0.029889613716029516,0.030240773498191865,0.032024025474954726,0.03863938429638998,0.5137018213278925,0.04998219754066794,0.04235440447553266,0.019956069060281315,0.020155131127215255,0.021355879443392976,0.025765447791381894,0.3422290973812347,0.03329376306022624,0.02823309393167796,0.4968172043010753,0.4989910394265233,0.4999820788530466,0.5007777777777778,0.5034551971326164,0.0013286422641385321,0.4999498924731183,3.0,33.0,39.0,43.0,55.0,9.140568910084317,37.9,0.02300430313039632,0.1516716952183113,0.5828693886010529,0.0628163413346397,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
228,23.729233271165867,0.029904826997930834,0.030201096126082752,0.03196110287355251,0.03779069953846409,0.628901607233433,0.06252783468371932,0.04520784032934312,0.019943699611384494,0.020151814311981556,0.021328053914378295,0.025198941895418075,0.4195785370719716,0.04171358743600977,0.030146202687234714,0.4961003584229391,0.49896594982078857,0.49980286738351254,0.5005609318996416,0.5029462365591398,0.0013359600653198053,0.49970458781362004,3.0,31.0,39.0,45.0,61.0,11.672514724771178,37.18,0.023563635186619483,0.15350451194222103,0.5727271764564428,0.06028313650523378,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG60, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
229,24.02406200610858,0.02990997375912087,0.030170814655512263,0.031581987535882566,0.03744535670208686,0.15588700977268133,0.022311532306105577,0.039352653839707076,0.019943699611384494,0.02011489928516859,0.021053510796841753,0.024958055954256292,0.10392384202440326,0.014871730306138314,0.026231345738908177,0.4970681003584229,0.4993763440860215,0.500225806451613,0.5010035842293906,0.5032186379928315,0.0013193486283676922,0.5002192114695341,3.0,33.0,39.0,47.0,55.0,8.749948571277432,38.72,0.023563635186619483,0.15350451194222103,0.5727271764564428,0.06028313650523378,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG60, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
230,23.958421431758325,0.029886387705704905,0.030176754221169135,0.03192832677774119,0.03734796010324441,0.1879753426176267,0.026756733634251805,0.04139179789947258,0.019919092756063135,0.020113798969158374,0.021290740326172192,0.024892573061775128,0.12526481365052008,0.01783403642109446,0.027595207361352986,0.49678136200716844,0.4989820788530466,0.50015770609319,0.5010179211469534,0.5025376344086021,0.0013353893233508528,0.49993122538060253,3.0,33.0,39.0,45.0,53.0,10.615966984877884,36.881188118811885,0.0237202407673562,0.15401376810972517,0.5698874911475286,0.06247959009295391,39,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(ARG75, ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
