generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,23.62743974100158,0.009937397884282965,0.010252590595494592,0.010961982786688751,0.013869204889525645,15.526921173065086,1.5467271930383293,0.18088055293800043,0.00661484763899944,0.006835744290646161,0.007314049225439616,0.009236549791313865,10.351231313793384,1.031141645790845,0.12057871508797607,0.49674551971326164,0.4990483870967742,0.5000107526881721,0.5011541218637993,0.5024874551971327,0.001358146232965476,0.5000065232974911,1.0,31.0,37.0,41.0,71.0,12.089400315979283,32.92,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
199,23.748704601006466,0.009923409496802644,0.010192201999098363,0.010842714660625516,0.014734212110842831,2.750614719510121,0.2892282863575294,0.058090869830838915,0.00661484763899944,0.006790606895736906,0.007227559602177543,0.009836333071611334,1.8348743233422844,0.1929040825763108,0.03873178778787197,0.49719713261648746,0.4990860215053764,0.4998673835125448,0.5008494623655915,0.5029032258064516,0.0012177813793026924,0.499928817204301,3.0,31.0,37.0,39.0,51.0,10.469842405690736,32.32,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
200,24.044816840003477,0.009915300973890323,0.010258348741859121,0.011018438758739185,0.01382783726435918,213.84096786046925,21.27951216869526,2.262015339214491,0.00661484763899944,0.006839322549714708,0.0073412424946734355,0.009237408227916015,142.61039701561577,14.191298226698242,1.5085422609579293,0.4969390681003584,0.4989820788530466,0.4999749103942652,0.500826164874552,0.5022437275985663,0.0011889127345268064,0.4999196415770609,3.0,26.5,35.0,39.0,55.0,12.36472401632968,30.44,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
201,23.661177883986966,0.00991601224783,0.01024477146090779,0.011178188096620753,0.01299193070455528,0.9426198270899333,0.09264171084967347,0.02263344686949337,0.00661484763899944,0.006825062706833699,0.0074476258212099996,0.008677925740004009,0.6286535635083698,0.061784902292069156,0.015092717362397041,0.4964874551971326,0.49862903225806454,0.4997275985663082,0.5007724014336917,0.5032903225806452,0.001450348268103607,0.4997653046594982,5.0,31.0,35.0,39.0,69.0,10.993525367233206,32.68,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
202,23.8498917070101,0.009931944784078772,0.010185464998286299,0.010938612576852653,0.012644350510124303,1.1792994601439024,0.126481066302585,0.03427313215171988,0.00661484763899944,0.006793965068462072,0.007298814057482996,0.008440538698630191,0.7862221841012138,0.0843141385665148,0.022845932055551972,0.49711827956989246,0.4992043010752688,0.5000501792114695,0.5009175627240143,0.5034121863799284,0.0011486171819253994,0.5000591220412364,3.0,31.0,35.0,39.0,53.0,10.396586501409304,32.00990099009901,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
203,24.10658955699182,0.009920564401043934,0.010159477681684168,0.010948245047367803,0.0148352503798183,245686.97392971898,24325.439839751536,2432.575533493582,0.00661484763899944,0.00677676809712303,0.007299669300311853,0.009886528866245886,163858.66049222523,16223.627668778638,1622.3838052988553,0.4965878136200717,0.498831541218638,0.49985663082437276,0.500752688172043,0.5032903225806452,0.001480604327025704,0.49983015720926927,3.0,31.0,35.0,39.0,51.0,7.867842823233616,34.08910891089109,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
204,23.81881323599373,0.00991933152621516,0.010315929429129879,0.01125308390298566,0.014223798295289053,0.7123493609398568,0.08646830185485638,0.028617639461847717,0.00661484763899944,0.006872638838556571,0.007500673026402832,0.009478566786574747,0.47562921303940586,0.05769690861930289,0.019084478257303385,0.49632258064516127,0.49922580645161285,0.49993548387096776,0.5008548387096774,0.5036917562724015,0.001354647269856394,0.5000020788530466,3.0,31.0,35.0,39.0,49.0,8.960602658303737,33.74,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
205,23.51727720099734,0.00991757705049729,0.010112562642079203,0.010874952080316148,0.013901406992471404,0.9450023545302952,0.10400422240115942,0.03040697860784994,0.00661484763899944,0.00674600427067678,0.007251315819538866,0.009270143745021452,0.6302847083372037,0.06936726589958368,0.020276371187278507,0.4963297491039427,0.4990465949820789,0.49987096774193546,0.5009032258064516,0.5036487455197133,0.001347084132439675,0.49996716845878125,3.0,29.0,34.0,37.5,49.0,9.77611374729243,31.74,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
206,23.883575487998314,0.00992696586650103,0.010200635340099282,0.011049916841139408,0.01317968234049249,44.254018257465326,4.401407500878715,0.46386469330226,0.00661484763899944,0.0068008107863143,0.007371268305527659,0.008791702214964732,29.47014548773594,2.9310348037477816,0.3089134131630308,0.49663082437275985,0.4991487455197132,0.5001505376344086,0.5007974910394266,0.5036344086021506,0.0012218427416226074,0.4999808602150538,3.0,31.0,36.0,39.0,53.0,9.333809511662427,33.4,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
207,23.841947979002725,0.009930095471835612,0.010196036350467537,0.011222721622525935,0.015435782707953268,0.5827006445427103,0.06288562557557639,0.02319143974085836,0.00661484763899944,0.0068008107863143,0.007478061512290406,0.010283694330577993,0.38819994801048785,0.04191804224599468,0.01546091898658524,0.4962939068100358,0.4994103942652329,0.5001326164874552,0.5010645161290322,0.5033620071684588,0.001376422374938869,0.5002351971326164,3.0,30.5,35.0,39.0,57.0,10.036154642092757,33.34,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
208,23.958032951995847,0.009926633938662515,0.01020014116635301,0.010690510974270092,0.01341851281603355,1.012549529408575,0.12411286081000039,0.033530334507740095,0.00661484763899944,0.0068008107863143,0.007126087820977355,0.008951193509196495,0.6748620867952021,0.08272325406043762,0.02235086205082947,0.49764157706093193,0.4991254480286738,0.5000860215053764,0.5008387096774194,0.5033333333333333,0.0012127788754938433,0.5000410944320238,3.0,31.0,35.0,39.0,53.0,9.465015114956772,33.277227722772274,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
209,23.915628175993334,0.009909753037160839,0.010243821855577326,0.011249788120402414,0.01597911947013382,7.750176255637204,0.7799321415650324,0.112746881180317,0.00661484763899944,0.006826278536605699,0.0075089735822510325,0.010657788708080134,5.163428250510492,0.5196251129033613,0.07512543793323506,0.4968172043010753,0.4988888888888889,0.5000645161290322,0.5008745519713261,0.5031111111111111,0.0013717838900471134,0.49996834522161887,3.0,29.0,35.0,39.0,51.0,9.514475425543555,32.54455445544554,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
210,23.601914565995685,0.009917008031345547,0.010101044426218946,0.011314865378874057,0.013463291503309372,0.7121223513653344,0.09446534228009952,0.028687041842594484,0.00661484763899944,0.006735156166897894,0.007552975040939745,0.008983513013774048,0.47513651784954086,0.06303257989787583,0.01913332787021846,0.49663082437275985,0.4990752688172043,0.4999426523297491,0.5009677419354839,0.5038637992831542,0.0014210286634707295,0.4999288122360623,3.0,29.0,35.0,37.0,57.0,11.276910434604991,30.801980198019802,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
211,23.493269846992916,0.00991032205631258,0.01017029700941768,0.011238495676680647,0.01329451621020853,0.7335762204663091,0.08449184839446627,0.029366253806624797,0.00661484763899944,0.006786067784585528,0.007491374611204143,0.008875039845253714,0.488971363100142,0.05633932628385056,0.019580899958172086,0.49622222222222223,0.49897311827956986,0.5000215053763442,0.5009910394265232,0.5039641577060932,0.001500624572461578,0.49999906810035843,5.0,29.0,35.0,39.0,55.0,10.79918515444568,31.76,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
212,23.75277565100987,0.009908994344958517,0.01025075878674304,0.011134373904105759,0.013346169868711576,33.9893256102789,4.540481828413834,0.6692522358984665,0.00661484763899944,0.006827930504312216,0.007416845816090416,0.008892468218158225,22.658467564914012,3.0255659434963733,0.44595165722085617,0.4966451612903226,0.4990806451612903,0.5000824372759857,0.5010071684587813,0.5031756272401434,0.0014099125044227277,0.5000481720430108,3.0,29.0,35.0,37.5,55.0,10.303766301697646,32.18,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
213,23.943784846997005,0.009939958470465804,0.010219141125711744,0.011075279817585649,0.012475938631400958,2.5714032816619827,0.2538418243553263,0.0400945980336715,0.00661484763899944,0.006812070272144995,0.007381085971905073,0.008319757534277461,1.7123539639869707,0.16903818038132135,0.0267086960396034,0.49746236559139784,0.49917562724014336,0.5002007168458782,0.5011111111111111,0.5034623655913979,0.0013525479637265109,0.5002188154299302,3.0,29.0,35.0,39.0,47.0,9.82729005576877,32.16831683168317,0.007087747511408845,0.08418876119416917,0.47902875787450605,0.0332039265715404,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
214,23.634076258007553,0.009836731105772005,0.010224983757559024,0.01124319259754986,0.01348936517330353,2.010250298399995,0.2009497043220186,0.03753410206378136,0.006568304913243575,0.0068093071966309655,0.007495669089759793,0.00899294431424507,1.3411923890516013,0.1340610802651676,0.025027705169888472,0.4970681003584229,0.49918637992831544,0.5001326164874552,0.5007670250896057,0.5036272401433691,0.001258739989604313,0.500086953405018,5.0,29.0,35.0,39.0,47.0,9.353159893854055,32.28,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
215,23.57279961500899,0.009859520063320464,0.010213916512484687,0.01129766699652858,0.013462987767418225,0.06314917675929635,0.007286388345616318,0.013709428540300357,0.006568304913243575,0.006808776908612878,0.007528197987163629,0.008969541603690416,0.04214234876085019,0.004860655825221277,0.00913879586659313,0.4972616487455197,0.4991362007168459,0.5003620071684588,0.5010698924731183,0.5031899641577061,0.0013383371171451868,0.5002144802867383,3.0,26.5,35.0,39.0,51.0,11.675941075562175,31.18,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
216,23.649287481006468,0.009859896740304736,0.010297472578622274,0.01099263062823625,0.014140458903547511,2.7535767138320364,0.3579326237749467,0.07541126646581586,0.006568304913243575,0.006868287595075953,0.0073315387315941154,0.009423549951008846,1.8350688481949948,0.2384588191478125,0.0502433440524386,0.49584229390681006,0.49936917562724015,0.49994982078853045,0.5010250896057348,0.5032616487455197,0.0013298103202503812,0.5000824727634053,3.0,27.0,37.0,39.0,49.0,12.06416853069559,31.019801980198018,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
217,23.65156122400367,0.009844876745556888,0.010263538976534215,0.011307109757194445,0.01588620767469267,0.5752188995030275,0.06495156060549125,0.02515098062799568,0.006568304913243575,0.006846303732824551,0.007533938785315419,0.010599053007437556,0.3839875796426923,0.043344618479181515,0.01677322294710059,0.4967383512544803,0.4989856630824373,0.4999677419354839,0.5007258064516129,0.5026164874551972,0.0013140172185914284,0.4998807168458781,3.0,25.0,37.0,41.0,79.0,13.451825154974324,32.78,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
218,23.95727845298825,0.009858107524629442,0.010393691013175003,0.011539455022416678,0.019014215839079297,191.63440300747226,18.970171368695116,1.9365264034622385,0.006568304913243575,0.0069289932740478465,0.007688230317401109,0.012679719058427762,127.70500358060507,12.641704970360516,1.2905144526125516,0.4965663082437276,0.49915412186379926,0.5001362007168458,0.5010179211469534,0.5030465949820788,0.0013689041052762055,0.5000948223854643,3.0,27.0,37.0,41.0,81.0,13.876483998335571,32.722772277227726,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
219,23.767773416999262,0.00985796627076034,0.010185705571631287,0.011130872370099177,0.015335362317583633,1.4516124326284308,0.17456146942746023,0.04608551384607456,0.006568304913243575,0.00678719436373633,0.00740992262326992,0.010213715043556122,0.969585804070184,0.11653676670364653,0.030746850690257347,0.4967741935483871,0.49919713261648746,0.5001075268817204,0.5008172043010752,0.5029390681003584,0.0013082980877284266,0.5000447851236736,3.0,27.0,33.0,41.0,47.0,11.427441231384881,31.514851485148515,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
220,23.530187927011866,0.009857401255283933,0.010257899283613559,0.012196714244336106,0.020424185787264293,8.42413950239565,0.8591447172741253,0.16312532383191264,0.006568304913243575,0.006834256855113619,0.008135521119811195,0.01360142740161601,5.615556269815039,0.5726712756091905,0.10870146929407457,0.49713978494623656,0.49906630824372755,0.500146953405018,0.5010573476702509,0.5034767025089606,0.0014079059558012102,0.5001736200716845,5.0,27.0,35.0,41.0,53.0,11.531591390610405,31.68,0.006579480291923803,0.08111399565995872,0.5163879618022091,0.03342809976012483,45,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG40, ARG83)), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43))), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG43, ARG43)))))), ARG103)), ARG49)"
221,23.871876342993346,0.00983704985321077,0.01015605067612607,0.011964292250799098,0.015600169040865855,7.608600728197191,0.7772856932377763,0.12691190252474194,0.0065533355039298115,0.006777209351750657,0.007972410785049823,0.01039410398941646,5.072788368924305,0.518209568989846,0.08460286095314105,0.4962365591397849,0.4989014336917563,0.49975985663082434,0.5005000000000001,0.5034480286738351,0.0013326615180346984,0.49979842293906807,5.0,29.0,37.0,41.0,51.0,10.939542952061572,33.08,0.007058515508231754,0.08401497192900652,0.4811774000179334,0.032824276149226644,39,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(ARG43, add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
222,23.99570353901072,0.009824412955357315,0.01002196124586301,0.011222898206876449,0.01466982507474635,1425.989902471518,141.18096469535436,14.183125013426263,0.0065533355039298115,0.006679232705720517,0.007481334873965818,0.009798520473479382,950.4282893764329,94.09770684134003,9.453137235090574,0.49690322580645163,0.49883870967741933,0.5000645161290322,0.5008458781362007,0.5044731182795699,0.001488851632206121,0.4999550019518082,3.0,31.0,37.0,41.0,53.0,11.57188145242533,33.95049504950495,0.007058515508231754,0.08401497192900652,0.4811774000179334,0.032824276149226644,39,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(ARG43, add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
223,23.984545436993358,0.009780063055276263,0.010049403763707901,0.011182315015493929,0.014457069300931848,1.209837904504293,0.17155607597143166,0.050977951598460115,0.0065257179301042665,0.006707693697943001,0.007452133193036956,0.009639436312084438,0.8056768825435909,0.1142857594786134,0.03396831944445062,0.49468817204301074,0.4993799283154122,0.5001254480286739,0.5010913978494623,0.5026523297491039,0.0013841024816115659,0.5001048745519714,5.0,31.0,39.0,41.0,73.0,11.633382998938872,35.38,0.006920056562431572,0.08318687734511719,0.49135455839734776,0.033352530903996896,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
224,24.297538700004225,0.00979288059443647,0.010110066008042786,0.01120303854068748,0.015185696135270248,1.4769599092099968,0.16782634160549334,0.03775734662841106,0.0065257179301042665,0.006743554124083508,0.007464788065303086,0.01013249152040302,0.9857234108448691,0.11196481833241753,0.025180174894065734,0.49682437275985664,0.4991146953405018,0.5001146953405018,0.5007813620071684,0.5029534050179212,0.0012836976462441132,0.4999821505376343,3.0,31.0,39.0,43.0,77.0,13.466684818469613,35.22,0.006920056562431572,0.08318687734511719,0.49135455839734776,0.033352530903996896,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
225,24.00036657700548,0.009796903617676532,0.010138091957817346,0.011803637140704318,0.017698984622287053,929.1680254341297,94.60578631575083,11.458302927261903,0.0065257179301042665,0.006759141486956437,0.007875721869931098,0.011809687919504833,619.2736997537653,63.05160599216488,7.636088737914738,0.4968745519713262,0.49880107526881723,0.4997813620071685,0.5008817204301075,0.5042437275985663,0.001372931477148441,0.49986236559139785,5.0,31.0,39.0,43.0,81.0,13.427896335614154,36.46,0.006920056562431572,0.08318687734511719,0.49135455839734776,0.033352530903996896,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
226,24.295189534997917,0.009796389044936524,0.010019912662505244,0.011040839687420534,0.013839075320125283,2.6127265789285468,0.26551996729112676,0.049446363039383594,0.0065257179301042665,0.006680479989564953,0.007356762752773548,0.009230196633887994,1.7406198733513485,0.17689010128185287,0.03294826868258986,0.4972258064516129,0.4990681003584229,0.5002150537634409,0.5011039426523297,0.5047383512544803,0.0014721597941673179,0.5002058270343164,5.0,31.0,39.0,41.0,63.0,11.093103947970132,35.95049504950495,0.006920056562431572,0.08318687734511719,0.49135455839734776,0.033352530903996896,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
227,24.09879638699931,0.009752101253516278,0.010053887457480896,0.011197643934162125,0.01478281205632407,9.101613060504613,0.9105075038193581,0.12313992995932305,0.006511794811625346,0.006704214256849982,0.007471692852122614,0.00985632981903432,6.059286548474261,0.606164344548047,0.08199977911925392,0.49689605734767023,0.4991039426523297,0.4998960573476703,0.5010125448028674,0.5033189964157706,0.001373231881189192,0.49999863799283156,3.0,32.5,39.0,41.0,71.0,12.387477547911036,35.48,0.0070522172105884654,0.08397748037770879,0.48164034426661306,0.032896820634322546,39,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), add(ARG103, ARG43))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
