generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,24.50323558418313,0.030838393685455684,0.031245345073429888,0.03177952099696517,0.036330564136329346,2.4039083990773324,0.2413239139907982,0.07058070919919507,5.0,45.0,53.0,57.0,71.0,12.743625857659193,49.8,0.029310305860897813,0.17120252878067488,0.4685244002070401,0.058631040195701534,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(ARG103, multiply(ARG68, ARG92)), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
204,24.59886526153423,0.03083630557255308,0.031184333888773456,0.0320368032082501,0.0368979915487961,233.87808960124067,24.345092172734876,3.450418404310915,3.0,44.5,53.0,61.0,69.0,11.748208374045806,50.86,0.029310305860897813,0.17120252878067488,0.4685244002070401,0.058631040195701534,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(ARG103, multiply(ARG68, ARG92)), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
205,24.839823428192176,0.03080773153981949,0.030992635288421114,0.03175210002820187,0.036158822170295084,6129.237379560604,606.8424552030998,60.81641669906845,3.0,43.0,55.0,61.0,73.0,13.26969093757156,50.663366336633665,0.03678626502794511,0.19179745834589443,0.33296491811938267,0.057055270372280115,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
206,24.66370331158396,0.030808761559167046,0.030982636035061413,0.03179101824943576,0.037500071298713904,5.874702710179854,0.7981568611740796,0.15455685508763428,3.0,43.0,55.0,61.0,117.0,14.535804071326774,51.48,0.03678626502794511,0.19179745834589443,0.33296491811938267,0.057055270372280115,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
207,24.561936028301716,0.03075279532349936,0.031059988148270018,0.031628940308264866,0.03868442924739504,58.359518149402064,5.808878514481442,0.6599622108360015,3.0,45.0,55.0,61.0,81.0,13.82535352170063,50.86,0.03678626502794511,0.19179745834589443,0.33296491811938267,0.057055270372280115,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
208,24.659572487929836,0.03078598082980183,0.031002776438514772,0.0317417478205579,0.037975610052791625,3.519477658780967,0.34702776708866945,0.07615814200025543,5.0,45.0,55.0,61.0,75.0,12.656634623785266,51.36,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
209,24.69069198553916,0.030770378607700925,0.030992541009953082,0.03164742673255135,0.036984205873583365,0.38745943188292853,0.04439935088787529,0.0459395945632214,3.0,45.0,53.0,59.0,73.0,13.883461911764874,50.10891089108911,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
210,24.680944676161744,0.03076885422445158,0.030974930945140654,0.03143221981209575,0.03851252018053007,0.583263663491203,0.057544670646367375,0.044645848930123584,3.0,47.0,55.0,59.0,79.0,11.431465347889569,52.04,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
211,24.81304479611572,0.030784923968552147,0.03107456428148499,0.031827051910543046,0.044022221702557304,3.7862686587139134,0.6178962335088486,0.16695125880588094,3.0,47.0,53.0,57.0,77.0,13.196471056619687,50.56435643564357,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
212,25.006464622274507,0.030781515127026572,0.0310022846021079,0.03153511206631178,0.03906335713828984,0.08965237001417048,0.013582778951884223,0.03801011175080084,3.0,45.0,55.0,59.0,73.0,13.177797525116977,51.2970297029703,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
213,24.900961838080548,0.03075139099778567,0.030945337736147764,0.03162472616724747,0.040535240398470535,77.09154136123318,7.665806179725874,0.8237862915153046,3.0,49.0,55.0,61.0,79.0,11.64259421263148,53.5,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
214,24.69781234837137,0.030749314728250876,0.030985681706759974,0.03156395635785164,0.041356359698994136,0.8760738464097687,0.09074665658913798,0.052912041247271516,3.0,45.0,53.0,59.0,71.0,15.127494637592543,49.554455445544555,0.03469100334439368,0.18625521024764294,0.3709577137344672,0.059290225000090124,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG17, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
215,24.92506798612885,0.03075828503980555,0.031027192369303392,0.03153465795337866,0.04106539093662995,0.5997591023100572,0.06327291352928262,0.05072978968414056,3.0,49.0,55.0,59.0,75.0,12.635091014651794,52.08910891089109,0.029289682299515632,0.1711422867076271,0.4688983614924488,0.05775853119392671,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(add(ARG50, ARG43), ARG50), division(ARG58, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), ARG115))), add(ARG68, ARG97)))))"
216,25.0815560175688,0.030546286454547843,0.031012806943154267,0.03154514966441092,0.03693030287174087,5.612558456443229,0.5524140238696406,0.10100472127555403,19.0,49.0,55.0,61.0,91.0,11.10363263885514,53.59405940594059,0.0370017826484205,0.19235847433482234,0.3290569972279491,0.05725412435274782,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
217,25.22288631129777,0.03054774613459556,0.03088382771580224,0.031753803571630754,0.0385657113544055,0.23761578217760576,0.03274826521448887,0.04587117716627389,3.0,49.0,59.0,61.0,91.0,14.600976369075491,54.801980198019805,0.0370017826484205,0.19235847433482234,0.3290569972279491,0.05725412435274782,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
218,25.13700963545125,0.030545148200616958,0.030895088111237423,0.031433806449245136,0.0365376486381155,2.609005161624273,0.26051026512662634,0.0745461795781788,11.0,51.0,59.0,63.5,83.0,10.565150259224898,57.24,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
219,25.015846777590923,0.030517219436578348,0.03102988732872152,0.03163003693179928,0.042695259264205414,0.17301428340795555,0.03548461461562203,0.04885406608946896,3.0,49.0,59.0,63.0,105.0,12.87937886701063,55.96,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
220,25.250152194988914,0.030542929190438096,0.031040213064031402,0.03151114457021536,0.038985342234924385,1.007682123638058,0.13572410927309503,0.06261805075359388,3.0,49.0,57.0,61.0,79.0,12.04644151853502,55.17821782178218,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
221,25.26228111743694,0.030537382406256773,0.030960872589597933,0.03153645357241864,0.035167197154849034,3.2479502850028283,0.31835995544886,0.07001360402716693,23.0,49.0,59.0,61.0,77.0,10.19257761161461,56.04950495049505,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
222,24.95291020424338,0.03050775090128813,0.030954806489848122,0.03173841133561188,0.03479692433299993,17.496055275064982,1.7368128407276613,0.21723891249415078,5.0,49.0,59.0,63.0,81.0,13.57460864997588,54.9,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
223,25.057426531624515,0.030529208197989564,0.03094088592209386,0.031673777379408546,0.03668883868851229,1.0507849055602563,0.10246868590723861,0.05193610064037497,3.0,47.0,59.0,61.0,81.0,14.920184341824996,54.10891089108911,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
224,25.01646352658281,0.03058219458372167,0.03080736487437088,0.03158499446703602,0.03415863288346095,2.6164738334452755,0.25869177743358984,0.06780064643018144,3.0,49.0,59.0,63.0,79.0,13.100290073124334,55.68,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
225,25.157928156026173,0.030525267061860727,0.030767751671613636,0.03171718305362526,0.03480785847484807,6.312711654292919,0.6780242402613069,0.12750499723546294,3.0,55.0,60.0,65.0,83.0,13.7793323495734,57.5,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
226,25.488820392871276,0.030456516131613282,0.03089501345134999,0.031816596692297444,0.037253875443624705,12320943.645817898,1225918.406025402,123209.51668780032,7.0,57.0,61.0,67.0,83.0,11.595499126816405,60.38,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
227,25.351662475790363,0.03038792729733579,0.03077164064236724,0.03145131280634278,0.03556212744458413,19.553982961698406,1.978984004391267,0.27864271374791266,9.0,55.0,61.0,63.0,87.0,12.732319105679148,57.257425742574256,0.03929600281257184,0.19823219418795687,0.28745654298546697,0.05714421274423198,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG92, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, ARG97)))))"
228,25.465094483282883,0.030403780097543548,0.030837622700021522,0.031504099930336524,0.03670926483621964,6.528126509285297,0.7251646430170433,0.14697391706357585,11.0,53.0,61.0,63.0,83.0,12.157964322251125,57.81188118811881,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
229,25.384685442375485,0.030446102710942252,0.03073511062366986,0.031165261371948576,0.0333593388972465,2.3928468350390126,0.24387600531162867,0.06500232505361493,21.0,55.0,61.0,63.0,75.0,10.103357635277636,57.31683168316832,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
230,25.292630461452063,0.03043824903010538,0.03092237469635761,0.03140519850531833,0.034392772032686376,139.44001959859247,13.801111685064537,1.431811284183761,5.0,55.0,61.0,65.0,81.0,12.595522674816573,56.92079207920792,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
231,25.356374756840523,0.030438539907173413,0.030711072943038764,0.031519819679089685,0.03556320571080586,0.5519016562977754,0.07689825047618327,0.0514175269848523,21.0,57.0,61.0,65.0,79.0,10.309219175087897,59.2,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
232,25.077576606185175,0.030396799047910775,0.03088083491618822,0.032133889559227774,0.03899903191555969,0.26999346427323134,0.03703479869336317,0.04485163453136485,5.0,56.5,61.0,65.0,85.0,12.792794847100456,57.38,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
233,25.383772414759733,0.030426290166442153,0.030810569573546265,0.031854199860849794,0.035278231540750014,3.4498259114731855,0.3399208638744028,0.07094848702322494,5.0,57.0,61.0,65.0,77.0,9.973464794142505,59.9,0.03039959247720576,0.174354789085949,0.44877266986017106,0.05796501115580416,65,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
234,25.486181208107155,0.03027720784264725,0.030829568750918072,0.03146307624866302,0.035245523497881126,2.2417906877388624e+25,2.2305535709227772e+24,2.2417906877388624e+23,21.0,59.0,63.0,65.0,81.0,7.793741078583507,61.24,0.030299756614038765,0.17406825274598112,0.45058296571683465,0.06074182580113158,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
235,25.886432233732194,0.03033475832604784,0.030860458862173562,0.032076369099919774,0.03941812148905975,0.2809599659948698,0.03946569376789097,0.04436497255693903,3.0,57.0,61.0,65.0,127.0,14.733338641421092,60.08910891089109,0.030299756614038765,0.17406825274598112,0.45058296571683465,0.06074182580113158,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
236,25.523591146920808,0.030321131763227552,0.03089968804887432,0.03160513224124506,0.0378269321489067,1.5683121881653914,0.15537736260594362,0.05689532024885005,3.0,55.0,61.0,65.0,87.0,10.928787672930607,59.04,0.030299756614038765,0.17406825274598112,0.45058296571683465,0.06074182580113158,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
237,25.20001138438238,0.03031309248762214,0.030852862685647423,0.031486525629202816,0.03499353221996501,0.4345301161237375,0.042472681671021015,0.040738904755266814,5.0,47.0,59.0,63.0,85.0,12.916629958216742,55.851485148514854,0.030299756614038765,0.17406825274598112,0.45058296571683465,0.06074182580113158,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
