generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,24.425294108456,0.01072349843049539,0.010801273511196922,0.011280996102593819,0.012785506148160713,781654.2206002821,77391.50445393266,7739.176061463418,3.0,41.0,47.0,55.0,87.0,13.454800762642154,45.91089108910891,0.007346483838334575,0.08571163187301112,0.4600108420409478,0.03459559836787779,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG28), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
207,24.24085798408487,0.010742740639014961,0.010809562352828555,0.01147564777046033,0.012685053638578966,2.851520840387306,0.2818938158029577,0.04690546900928094,3.0,39.0,47.0,53.0,67.0,11.908746916130175,45.05940594059406,0.007346483838334575,0.08571163187301112,0.4600108420409478,0.03459559836787779,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG28), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
208,24.510708009067457,0.01073548828084935,0.010792472004802569,0.011337775823914088,0.01454447860802939,7.864358682867869,0.7788341295641805,0.10200432334037633,7.0,41.0,47.0,55.0,69.0,10.609575017444353,46.34653465346535,0.007331948524521236,0.08562679793453236,0.4610792323130096,0.03352017632535642,57,"multiply(add(add(ARG119, multiply(ARG120, add(ARG123, multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG28), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), subtract(division(multiply(ARG120, ARG84), ARG49), ARG28)), multiply(ARG120, ARG123)), ARG123), multiply(subtract(subtract(division(multiply(ARG49, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG28), ARG49), ARG13)))), ARG49)"
209,24.43175303854514,0.010727617283348029,0.010773930223824866,0.01123438653003548,0.012848871490836368,2.2158565574773084,0.22841917514460378,0.047421175527710094,21.0,43.0,49.0,55.0,59.0,9.205982975055202,47.772277227722775,0.007359243404911033,0.08578603269128975,0.4590729746525257,0.03411541478731506,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG28), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG120, ARG101))), ARG49), ARG13)))), ARG49)"
210,24.548169177636737,0.010705894141668074,0.010763489599590736,0.011016130382859859,0.012176462504562419,0.9008241625933169,0.09600022825524596,0.029986809938027825,3.0,43.0,51.0,57.0,67.0,12.992453300301436,47.475247524752476,0.007291243709435181,0.08538877976312334,0.4640711614190812,0.03506901996044515,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
211,24.34369255331694,0.01069719594484968,0.010756726521420857,0.010957134931555448,0.01199987826513477,0.05837198006180734,0.008047996827872744,0.013628957750270915,3.0,45.0,53.0,57.0,65.0,11.929442568703703,48.78,0.007291243709435181,0.08538877976312334,0.4640711614190812,0.03506901996044515,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
212,24.374482757644728,0.010682073152672934,0.01075261376486971,0.01100429777905267,0.012192407301404666,0.9264783215377459,0.09113853445700358,0.022899048126979783,3.0,46.5,53.0,57.0,105.0,13.891738552103549,49.14,0.007331258089276807,0.08562276618561682,0.4611299814270714,0.03423563177555529,55,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG28), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG120, ARG49), ARG28), division(multiply(ARG120, ARG84), ARG49)), ARG13), ARG120), multiply(subtract(subtract(division(multiply(ARG28, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG28), ARG49), ARG13)))), ARG49)"
213,24.52475890010828,0.01070436339471322,0.01075102182066806,0.011014725293728694,0.012359244477574298,1.284772810734892,0.12707709988456797,0.028908817765057673,3.0,47.0,54.0,57.0,67.0,12.24540730233176,49.7,0.007291324232735471,0.08538925127166458,0.4640652427088414,0.03508078375758339,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG97, ARG62), multiply(ARG97, ARG3))), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
214,24.55416732482263,0.010689725728758592,0.010742010979606899,0.010954494850074725,0.011992502639479846,0.21355969619871173,0.022774401163322737,0.016592054770451677,3.0,47.0,55.0,57.0,73.0,12.144727250951338,51.16,0.007291324232735471,0.08538925127166458,0.4640652427088414,0.03508078375758339,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG97, ARG62), multiply(ARG97, ARG3))), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
215,24.750831700395793,0.010680028227973454,0.010724988037503646,0.010846884107696235,0.011403248815925892,37.81573651180145,3.761196292650629,0.39251664602586617,5.0,47.0,55.0,57.0,65.0,10.866903882891393,51.48,0.007291324232735471,0.08538925127166458,0.4640652427088414,0.03508078375758339,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG97, ARG62), multiply(ARG97, ARG3))), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
216,24.841364019928733,0.010691746892197535,0.01073352728906172,0.010889184500273342,0.011617079289379415,0.45467616027390323,0.04685363084223365,0.018292409314177638,3.0,47.0,55.0,57.0,75.0,12.63239076119385,51.257425742574256,0.00729146166211673,0.08539005599082794,0.4640551412266225,0.035069475863291566,67,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG49, ARG62), multiply(ARG97, ARG3))), multiply(division(multiply(ARG120, ARG84), ARG49), ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
217,24.520270037581213,0.01068365796931503,0.010723801549337771,0.010946984604251826,0.012148106233551356,12.251130587755945,1.2187924903080736,0.14259391081938752,3.0,42.5,55.0,57.0,69.0,12.487994234463756,49.7,0.007294376255228418,0.08540712063539209,0.46384090966839575,0.03395168669381057,59,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG97, ARG62), multiply(ARG97, ARG3))), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG49), ARG13)))), ARG49)"
218,24.978027570148697,0.010685560003182283,0.010721774031119926,0.010929958098852211,0.011873821079721673,235.54306182055063,24.273642973494706,3.1459680559316188,21.0,47.0,55.0,59.0,77.0,10.203920815059279,52.8,0.00729717752898136,0.0854235185940111,0.4636350074315774,0.03508161891079428,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG119, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG3), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
219,24.935148004093207,0.010672132276806868,0.010714708660455681,0.010924919662661509,0.011509533630350587,0.04728386862797834,0.0073568606747121575,0.013846473891724588,3.0,51.0,57.0,59.0,77.0,12.203130745837315,53.94,0.007287029760245074,0.0853641011212856,0.4643808996455473,0.033915112053159197,57,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), add(subtract(ARG97, ARG28), multiply(ARG97, ARG3))), ARG42), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG49), ARG13)))), ARG49)"
220,25.21436851535691,0.010662867418007057,0.01070766418690497,0.010944006162260938,0.011569256654159888,0.12267588420938308,0.01683554788289709,0.016282410778139925,7.0,51.0,57.0,59.0,69.0,11.258466299863157,52.86138613861386,0.007269891581913901,0.08526365921020457,0.4656406084653928,0.03537040086995574,61,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, add(ARG61, ARG101))), ARG49), ARG13)))), ARG49)"
221,24.571940055524465,0.010607440036670978,0.010707009002556622,0.010922901822191829,0.012053363063541342,0.23964396851020986,0.02689342302182358,0.018276040905470622,3.0,46.5,54.0,57.0,79.0,13.27751482770778,50.26,0.0072917990420262365,0.08539203149021715,0.4640303427655824,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
222,24.93693051399896,0.010651501757581058,0.01070599647339535,0.010970917462939371,0.012748280383163547,21.73875986629998,2.720737225467262,0.4932989834045617,3.0,47.0,55.0,57.0,69.0,11.810051064515184,50.78217821782178,0.0072917990420262365,0.08539203149021715,0.4640303427655824,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
223,24.624099886597833,0.01063239309891648,0.010705373255323811,0.011016895996978714,0.013472228044758132,158.02130999537806,15.779407575358329,1.7528591033564802,7.0,46.5,53.0,57.0,69.0,10.634961212905292,50.24,0.0072917990420262365,0.08539203149021715,0.4640303427655824,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
224,24.473000368569046,0.010620977054132442,0.010726416336037218,0.011146448361037793,0.017445705732665892,13.517159610775543,1.345306786053825,0.17311830505601614,1.0,43.0,53.0,57.0,69.0,11.348638684881989,49.78,0.0072917990420262365,0.08539203149021715,0.4640303427655824,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
225,24.73558516445337,0.010632985204197433,0.01070969572445183,0.011038701775551763,0.015093748358499321,1.113381758758083,0.1171064854836208,0.03251179805976801,3.0,46.5,55.0,59.0,81.0,12.827143095794948,51.38,0.007291830952915425,0.08539221833935119,0.46402799721707755,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG49), ARG30), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
226,25.06712118818541,0.010623496727738114,0.010682057086078322,0.010989194004830304,0.011785863917576075,0.6307605410314402,0.06948214366809849,0.023364051465704687,5.0,49.0,55.0,61.0,77.0,10.176214311421955,53.2970297029703,0.007291830952915425,0.08539221833935119,0.46402799721707755,0.035568714995936904,63,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG49), ARG30), multiply(ARG120, ARG78)), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
227,24.89566553820623,0.010606783291307135,0.01066680275756142,0.010951149220725806,0.01416604216182363,88.72678831738234,8.831865549937376,0.9667711050366061,3.0,49.0,55.0,61.0,99.0,13.34460190489023,52.96,0.007387448588671123,0.08595026811285188,0.45699980689447295,0.035466702431203256,73,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG85), division(ARG108, ARG29)), ARG49), ARG49), multiply(ARG120, ARG78)), add(multiply(ARG78, ARG91), division(ARG57, ARG115))), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
228,24.911380826146342,0.01060622578112353,0.01065806083728943,0.010930100899353947,0.011660539549920027,1.2751473701716078,0.1258943574107675,0.026708249835007164,3.0,51.0,55.0,63.0,73.0,11.54684372458552,54.48,0.007387448588671123,0.08595026811285188,0.45699980689447295,0.035466702431203256,73,"multiply(add(add(ARG119, multiply(ARG120, add(multiply(ARG101, division(multiply(ARG120, ARG84), ARG49)), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG85), division(ARG108, ARG29)), ARG49), ARG49), multiply(ARG120, ARG78)), add(multiply(ARG78, ARG91), division(ARG57, ARG115))), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)))), ARG49)"
229,25.010058387648314,0.010579771316769546,0.01064038346762236,0.010840932891886094,0.011444681902374253,0.3599358828559928,0.039990149852816737,0.019369839969258985,27.0,51.0,58.0,63.0,73.0,9.746466026206628,56.08,0.007170452682697102,0.08467852551088205,0.47294967340558425,0.034419830068414814,45,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(ARG49, ARG49), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
230,24.88068112768815,0.010562845784460161,0.010641822341639883,0.01088946356866022,0.011991464347945107,0.2463960286040552,0.027414398943894747,0.018375911734863474,3.0,48.5,55.0,63.0,79.0,12.71111324786307,53.74,0.007170452682697102,0.08467852551088205,0.47294967340558425,0.034419830068414814,45,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(ARG49, ARG49), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
231,24.863636428315658,0.010569514949429828,0.01064425601048579,0.010883474104171698,0.011812981824088669,21.665817977564654,2.143903499912641,0.234413022108471,1.0,47.0,55.0,61.0,75.0,15.05705907335285,52.32673267326733,0.007170452682697102,0.08467852551088205,0.47294967340558425,0.034419830068414814,45,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG101, ARG84), multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(ARG49, ARG49), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
232,25.084727991488762,0.010545900413505989,0.010647261485308866,0.011018660216487182,0.011824292628341558,45.95801538700485,4.699229336159901,0.5950798979343331,3.0,47.0,55.0,63.0,75.0,14.687010039340768,53.415841584158414,0.007182538229330126,0.08474985681008627,0.4720613485561117,0.03491294453376483,59,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG14), ARG42), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
233,25.01875833372469,0.010553112475308695,0.010708327984778028,0.01096783157617367,0.011956045082328653,6.054811909814324,0.5980802149035573,0.07583426296523592,3.0,47.0,55.0,61.0,79.0,13.75731796779065,53.05940594059406,0.007182538229330126,0.08474985681008627,0.4720613485561117,0.03491294453376483,59,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG14), ARG42), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
234,24.63277535623638,0.010539545729679828,0.010653427995778439,0.010973201743917861,0.01325085958242014,12.703939759778331,1.2625888530783995,0.14184253704865793,3.0,45.0,51.0,59.0,77.0,13.866145823551694,51.1,0.007182538229330126,0.08474985681008627,0.4720613485561117,0.03491294453376483,59,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(division(ARG28, ARG49), ARG28), ARG14), ARG42), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
235,24.765999114868464,0.010483057588772068,0.010664783814733288,0.011100142375523056,0.015552788235121852,3592.513323010748,355.67500380885616,35.82908235433217,3.0,39.0,53.0,59.0,79.0,16.968182684233714,48.960396039603964,0.007133718956791921,0.08446134593286991,0.4756497152428415,0.03412161000145374,47,"multiply(add(add(ARG119, multiply(ARG105, add(ARG123, multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(ARG49, ARG28), ARG14), ARG105), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
236,25.02616899833083,0.010498901884828757,0.0106240363511339,0.01101075135619575,0.01286893722868488,34.858151591421894,3.52049546035987,0.46200993148566655,5.0,45.0,51.0,61.0,83.0,14.11721485697891,52.34653465346535,0.007133718956791921,0.08446134593286991,0.4756497152428415,0.03412161000145374,47,"multiply(add(add(ARG119, multiply(ARG105, add(ARG123, multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(ARG49, ARG28), ARG14), ARG105), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
237,24.71903283969732,0.010475486421985487,0.010621994663061823,0.010991420693996501,0.012157102530846032,1.6406749528226263,0.16554769533147043,0.034393796534512085,3.0,45.0,55.0,63.0,81.0,15.848028268526026,51.6,0.007133718956791921,0.08446134593286991,0.4756497152428415,0.03412161000145374,47,"multiply(add(add(ARG119, multiply(ARG105, add(ARG123, multiply(subtract(subtract(division(multiply(ARG120, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(ARG49, add(multiply(multiply(subtract(subtract(ARG49, ARG28), ARG14), ARG105), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), ARG30), ARG101), ARG13)))), ARG49)"
238,25.038826156203868,0.010474636754199386,0.010603846833097418,0.010956482003624219,0.015048308790086473,34.73774215219055,3.4374219738844447,0.3706295010448149,5.0,47.0,53.0,61.0,103.0,14.862016068337695,52.56435643564357,0.03237848486434279,0.17994022580941368,-1.3799182251859357,0.03541623003796031,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
