generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
148,20.034865773999627,0.04376208189103428,0.04385244743258694,0.04387907486594468,0.0439061216289616,1.3536880385172987,0.1464917406058834,0.0711998378692345,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9031665504776177,0.09771869963207139,0.047473251329625446,0.4962293906810036,0.4990250896057348,0.5000286738351255,0.5006379928315412,0.502752688172043,0.0012008087661566148,0.4999459881472018,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
149,19.822587103953992,0.04375851758893128,0.043840758618337375,0.043874462239693726,0.04392347139361005,107.99352686916734,10.740710355682959,1.124827870374025,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,71.91011412106427,7.151959099505129,0.7490327504072729,0.49610752688172044,0.498752688172043,0.4998100358422939,0.500921146953405,0.5027956989247312,0.0014141220127863506,0.49987691756272407,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
150,20.090417234343477,0.04376858150075153,0.04384531882838093,0.04387613955833044,0.04391262123867884,0.4262533462743088,0.05090644756046754,0.05490257381368167,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.284228663639026,0.03394540722130828,0.03660898784295505,0.4964516129032258,0.4988530465949821,0.4996845878136201,0.5005304659498208,0.5026666666666667,0.0013192027399597766,0.49972532737144687,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
151,19.88798319894522,0.04379437027479092,0.04385543515640858,0.04388117151424056,0.04391545171387829,3.4489870646498377,0.3920865506124567,0.10458348148875478,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.3013373488817095,0.26162090646296143,0.06975433037326187,0.49733333333333335,0.49918100358422934,0.49997132616487455,0.5008028673835125,0.5031541218637993,0.001255298543174897,0.49997605734767026,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
152,20.02207827950224,0.04377130714353618,0.043847625141506405,0.043874252574864145,0.043906540958620774,0.14025553863799298,0.009732951402237566,0.045510614670187556,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09362853046594992,0.006499958605114742,0.03034196752666879,0.4965448028673835,0.499010752688172,0.4999856630824373,0.500752688172043,0.5034408602150537,0.001320192287016932,0.49995791192022426,1.0,1.0,1.0,1.0,3.0,0.5698017651460657,1.1782178217821782,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
153,19.859923286418052,0.04376019490756799,0.04384746789288421,0.04387068827276114,0.04390638370999858,6.0051213738494305,0.5930426378723714,0.1046442910086695,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.9981979622857424,0.3948423851939717,0.06971466454363423,0.49616487455197134,0.4990035842293907,0.49976344086021507,0.5006290322580645,0.5037060931899642,0.0013613704680448884,0.4998283870967741,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
154,19.85802494258678,0.04380107954933775,0.04385197568672036,0.04387718788247838,0.043929708922290304,0.7870563735244904,0.08800980771417041,0.06167091812751274,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5242933333333322,0.05863432201536264,0.041106831956481245,0.49756272401433693,0.49927598566308246,0.49990681003584225,0.5009301075268817,0.5029175627240143,0.0012198372235538082,0.5000906810035842,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
155,19.81687727278222,0.043814498098431416,0.04385574965365296,0.04388400198944001,0.04391754836217417,1.3926450264906172,0.15003693187716252,0.06904134302372204,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9293004735400475,0.10012520285374707,0.04604108232256895,0.4980215053763441,0.4992491039426523,0.5002150537634409,0.5007903225806452,0.5028745519713261,0.0011232932732146603,0.5000779928315411,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
156,20.10265429451283,0.0437398574190979,0.043854963410542,0.04388683246463945,0.043923733474647036,0.5303942853108257,0.06602529617905173,0.057610401416534195,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.353599569892473,0.044020351236498036,0.0384070480230547,0.49546953405017924,0.49927598566308246,0.500179211469534,0.5010179211469534,0.5037921146953405,0.0014038123231253834,0.5000449980481919,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
157,19.854096480836233,0.043756211275805805,0.043847572725299,0.04388725179429863,0.043923681058439634,34.64412129088889,3.4426984074057727,0.40212513323034116,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,23.092218362897487,2.2947496603904733,0.2680499199767175,0.49602867383512544,0.4990860215053764,0.5001111111111112,0.5011612903225806,0.5037849462365591,0.0014853692347679152,0.5001299641577063,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
158,19.83626457163882,0.043783677368481905,0.043854701329505016,0.04388620347015069,0.043919907091507046,10174.608452975262,1012.3551186785428,101.80221926368648,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6785.926120375829,675.1873639519929,67.89668280260972,0.49665232974910395,0.4991272401433691,0.5000107526881721,0.5008763440860216,0.5035627240143369,0.001281522793130532,0.4999733333333333,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
159,19.92449942210078,0.043790386643028735,0.043850927362572414,0.04387907486594468,0.043936313364422344,317.9600059055602,31.63128614221633,3.234286407805659,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,211.89030259982061,21.079262897204444,2.155351986854707,0.49719713261648746,0.4991720430107527,0.49991397849462366,0.5009964157706093,0.5033333333333333,0.0014341385307453324,0.500038064516129,1.0,1.0,1.0,1.0,7.0,0.9112628599915614,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
160,19.85150852874358,0.04372685819966342,0.043850612865328036,0.04388180050872933,0.04392315689636567,0.45719982976888635,0.05740756337156124,0.05686684134840215,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.30446522939068,0.03824968467422848,0.03790968309334846,0.49502508960573477,0.49908243727598567,0.4999820788530466,0.501089605734767,0.5033691756272402,0.0014835369197871773,0.49996064516129024,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
161,20.02200342726428,0.04377130714353618,0.04384615748769928,0.043877397547307975,0.04391870151873691,0.2149088619354842,0.0205525400976,0.047927185890409923,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1434425806451615,0.013719880617339832,0.03195668901329509,0.496258064516129,0.49896057347670253,0.4997706093189964,0.5006953405017921,0.503405017921147,0.001429425509400516,0.4998504560133433,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
162,20.066417842268493,0.043777387423594244,0.04385286676224612,0.043880961849410975,0.04390989559589419,15.46247435503193,1.5265041752727264,0.19745378384531836,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.29223231808335,1.0160769605553506,0.13147692430850122,0.496752688172043,0.4990179211469534,0.5000358422939069,0.5007741935483871,0.5033118279569893,0.0013815547455659754,0.5000183115085701,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
163,19.81681778944585,0.043765017198648525,0.043860257447489115,0.043888719448105754,0.04392472938258758,517.7633244398834,51.51188244736243,5.226629087235965,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,345.45951156680155,34.369509065886355,3.487256548704071,0.4963297491039427,0.4992598566308244,0.50015770609319,0.5008745519713261,0.5028172043010752,0.0012970374858277398,0.5001175627240143,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
164,20.01892338574544,0.04376669451728524,0.04384783480633599,0.04387928453077427,0.043914088892485964,0.46320134674323327,0.045773257317657766,0.05326534166235259,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3082675985663084,0.030465634028962137,0.03550602708272286,0.49638709677419357,0.4989964157706093,0.5000358422939069,0.5007741935483871,0.5027670250896057,0.0012909834299996352,0.4999251925192519,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
165,19.904213611780506,0.043730841831425595,0.04383944821315245,0.043875510563841674,0.04391948776184787,10.181093867454742,1.0086200214068095,0.15408924626047582,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.784251001972497,0.6720997516917345,0.1026976876130778,0.49516129032258066,0.4986702508960573,0.4998387096774194,0.5010465949820788,0.502831541218638,0.0015885309447096348,0.49976688172043005,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
166,20.035380347559112,0.04376313021518223,0.04384804447116558,0.0438933320743567,0.043931910403000984,14.558957079965856,1.4984330413641926,0.2450519488611923,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.708059141297946,0.9990830984605703,0.1633674902291127,0.4962652329749104,0.49913978494623656,0.500021505376344,0.5010824372759857,0.5030107526881721,0.001484892357539007,0.4999545051279321,1.0,1.0,1.0,1.0,7.0,1.0421938508467936,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
167,20.044160543535327,0.04377990340154931,0.04385349575673488,0.04388263916804769,0.04392771710640922,106.22360342853972,11.602912093115695,1.6633658368829143,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,70.82622839360332,7.736621848800207,1.1091219773826104,0.49683870967741933,0.4991111111111111,0.5000573476702509,0.5010394265232975,0.5027741935483871,0.0013268634366265177,0.5000577735192874,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
168,20.090303675244286,0.043749292336429386,0.04383986754281163,0.043873204250716204,0.043919540178055265,1.510675647393079,0.15262619145622344,0.06724486479508432,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.0078251044286046,0.10180772642767233,0.044837815067956865,0.4957921146953405,0.49872401433691754,0.4998064516129032,0.5010967741935484,0.5032114695340502,0.0014709942940088672,0.49977692607970475,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
169,19.871489807146645,0.04373105149625518,0.04384710097943244,0.043870897937590726,0.043911572914530905,0.3343977628224164,0.0289212378087829,0.047577638582716596,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22261374625375013,0.019248710621224914,0.03171614240081706,0.495168458781362,0.4990017921146953,0.49989247311827956,0.5008942652329749,0.5039856630824373,0.0014622711667455924,0.4999626523297491,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
170,20.0347186310064,0.04378325803882273,0.04385706005883788,0.04387802654179673,0.043920798167032794,15.06868584770562,1.48823235725397,0.20365314984892047,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.042527043803847,0.9918331225985282,0.13573735773674214,0.4951469534050179,0.4993763440860215,0.5000358422939069,0.5009749103942652,0.503168458781362,0.0013328742489123956,0.5001098690514212,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
171,19.96013107964427,0.04372224557341246,0.04386308792268856,0.043885364810832335,0.043940401828599325,152.55278464757353,15.177069971576897,1.6377481501486713,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,101.75632098583954,10.123470380926678,1.0924074443066407,0.4948673835125448,0.4993046594982079,0.5000609318996416,0.500948028673835,0.503168458781362,0.001385201997429346,0.5001243727598567,1.0,1.0,1.0,1.0,7.0,0.9505787710652917,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
172,19.84390803819042,0.04375201797921403,0.043839710294189434,0.04388515514600275,0.043933168391978514,0.4273887526660547,0.05092239941316128,0.05398390429798707,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2852066119903687,0.0339704765733425,0.03599428864120068,0.4958853046594982,0.4987078853046595,0.5001146953405018,0.5007831541218638,0.5031971326164875,0.001567690275513101,0.49989168458781363,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
173,20.014612978353398,0.043761662561375106,0.04385370542156447,0.04388033285492221,0.043914088892485964,15.206521473341006,1.50155715206585,0.20407820838603302,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.149127549020976,1.0021700337958759,0.13616570804353786,0.4962150537634409,0.49908243727598567,0.5,0.5008673835125448,0.503405017921147,0.0013947501522664164,0.49994151673231835,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
174,20.103325403169947,0.043784725692629846,0.04384343184491463,0.04387383324520497,0.043916395205611435,19.06434065567541,1.8832597693049227,0.24513366282775473,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.70597786749122,1.2551525007338529,0.16339492833877925,0.49700358422939067,0.49891756272401433,0.4998853046594982,0.5006523297491039,0.5029677419354839,0.0013372553871616522,0.4998519464849711,1.0,1.0,1.0,1.0,3.0,0.6910862719451543,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
175,20.026588197993988,0.04376124323171593,0.04384909279531352,0.04387613955833044,0.04391010526072378,1.4330232729471573,0.13875179925354314,0.06099049174924297,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.954650824372757,0.09243344529130512,0.040655815232275544,0.49620071684587813,0.499168458781362,0.49989247311827956,0.5008817204301075,0.5024014336917563,0.0012891198281076049,0.49991880478370426,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
176,19.83741467769869,0.04377004915455865,0.04385244743258693,0.04387897003352989,0.04391545171387829,20.83957475729946,2.0689495685913513,0.25435964067528594,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.888934598318656,1.3788902984663551,0.16953256732820443,0.49650179211469536,0.4992240143369176,0.5000143369175627,0.5008297491039426,0.5030752688172043,0.0013032462687314816,0.5000258781362007,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
177,20.071717551483744,0.04375285663853239,0.04385265709741652,0.04388159084389974,0.04391052459038296,0.6733278194884436,0.09133396868031976,0.06379312975221456,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.44847799283154066,0.06083926088819978,0.04252140190631411,0.49591397849462365,0.49883870967741933,0.500021505376344,0.5008100358422939,0.5038064516129033,0.0013132163964041012,0.4999369743425956,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
178,20.020558181393426,0.043794789604450095,0.04385286676224612,0.04387718788247838,0.04391681453527062,0.6732281577122587,0.0656406963658899,0.05379617371290974,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.44847799283154066,0.04372142498660891,0.035856920863426664,0.49734767025089605,0.4990752688172043,0.5000430107526882,0.5010537634408602,0.5033046594982079,0.0013752470487507797,0.5001004293977783,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
179,20.115690252901913,0.0437746617808096,0.04385443924846803,0.04387572022867126,0.043911677746945696,1392.6959055844131,138.56699458795129,13.971718821891207,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,928.7346793044837,92.40493466884288,9.31718899258247,0.4966594982078853,0.49918100358422934,0.49984587813620074,0.5007759856630825,0.5026021505376345,0.001309322909332677,0.49988236559139787,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
180,20.199342609508676,0.043770678149047414,0.043846786482188045,0.04386922061895402,0.04391325023316761,32.598656147729685,3.4988415164889597,0.5180351108268708,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.744491725918746,2.333098692051185,0.34533438102877295,0.4965232974910394,0.498989247311828,0.4997060931899642,0.5007383512544803,0.5034623655913979,0.0013802348389208368,0.49983079598282415,1.0,1.0,1.0,1.0,7.0,1.180835763633709,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
181,20.029543011434725,0.0437801130663789,0.04385747938849706,0.043883058497706864,0.043924991463624566,5.624025121647952,0.5543122959556276,0.10813924246466847,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.7570347208143264,0.3703013750746051,0.07216845425230932,0.49684587813620074,0.49927598566308246,0.5001290322580645,0.5009605734767025,0.5030322580645161,0.0013359615573133837,0.5000741687071932,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
182,20.04446137553532,0.04378975764853997,0.04385726972366748,0.04388662279980987,0.043942812974139586,30.02459505613693,2.96772037464205,0.3553927347795065,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.061457085597766,1.9829400771684722,0.23736812351275055,0.49663082437275985,0.4987741935483871,0.500021505376344,0.5009247311827957,0.5035698924731182,0.0014991953555480739,0.49995280173178613,1.0,1.0,1.0,1.0,7.0,1.0755228209109124,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
183,19.878610161858887,0.04377550044012795,0.04384972178980229,0.043883268162536446,0.043916185540781846,0.6597691809385795,0.061690367516868155,0.0521112483596008,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.439989103942652,0.041140780064661715,0.03474029922262311,0.49668817204301074,0.4991487455197133,0.4999390681003584,0.5010376344086022,0.5038494623655914,0.0013150834118834198,0.5000745519713261,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
184,19.902667045007547,0.043787870665073676,0.04384925004393571,0.043876873385234,0.04392551562569853,102.43117851050128,10.185930495508408,1.0841882236527907,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,68.33088367858629,6.794940889700143,0.7232356375284027,0.4971111111111111,0.4988745519713262,0.4998960573476703,0.5008673835125448,0.503089605734767,0.0013334722631592846,0.499863082437276,1.0,1.0,1.0,1.0,7.0,1.315142577821888,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
185,20.070849777819603,0.04378954798371038,0.04385244743258694,0.04388452615151398,0.043938200347888645,294.2333763157348,29.125736378748048,2.9788669950397453,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,195.92337872459404,19.39416696907292,1.9836146098025866,0.497168458781362,0.49906093189964157,0.4999068100358423,0.5007813620071685,0.5038136200716846,0.0013213283854437445,0.5000063877355477,1.0,1.0,1.0,1.0,3.0,0.8116396646304633,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
186,20.113651027482774,0.04377550044012795,0.04385894704230418,0.04389563838748217,0.043935055375444815,23236.499909855418,2300.63310466557,230.169313539829,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,15517.17706537112,1536.3471964873333,153.7054005540734,0.49668817204301074,0.49931182795698925,0.5001935483870967,0.5010967741935484,0.502494623655914,0.001267572779542743,0.5001110756236914,1.0,1.0,1.0,1.0,7.0,1.230593896102126,1.5544554455445545,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
187,19.8400919971009,0.043789338318880794,0.04386785779756169,0.04389364657160108,0.04393442638095605,0.2225027565093315,0.023374748911054944,0.04978200206641331,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.14851900097636617,0.01560768603820253,0.03318671958195004,0.49698207885304657,0.49924372759856633,0.5003118279569893,0.5009964157706093,0.504336917562724,0.0012944265360754455,0.5002183512544802,1.0,1.0,1.0,1.0,7.0,0.938083151964686,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
188,19.808932689622452,0.043793531615472565,0.04385899945851158,0.04388693729705425,0.043918596686322114,1.889563745298466,0.19760526566908446,0.07214328213755256,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2615419413108457,0.13192688954044252,0.04811425699246812,0.4973046594982079,0.49921146953405016,0.5001756272401434,0.5011451612903226,0.503168458781362,0.0013228099363170524,0.5001599283154122,1.0,1.0,1.0,1.0,3.0,0.6726068688320094,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
189,20.057069850798143,0.04378661267609614,0.04384846380082476,0.043887461459128224,0.04390444431032489,1.2777071272574292,0.12257121305020009,0.05863712183324148,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8523261266266169,0.08176549760415884,0.03909507784494929,0.4970681003584229,0.49908243727598567,0.5002007168458782,0.5009032258064516,0.5024444444444445,0.001232512220590509,0.500052450406331,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
190,19.81966445136277,0.043759356248249635,0.043852237767757346,0.04387383324520497,0.04391267365488624,63.41022195490666,6.3042795263422065,0.684457230899875,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,42.21799767430846,4.197332178993322,0.4557543231283177,0.4961362007168459,0.4992168458781362,0.499831541218638,0.5006810035842295,0.5028243727598566,0.0013662362770502396,0.49988078853046597,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,19.813446877253227,0.04378220971467478,0.04385637864814172,0.043886517967395074,0.04392551562569854,0.18999309338420647,0.024017378410080756,0.04949083743214001,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.12655863799283168,0.01598734466322453,0.03298521716448729,0.49691756272401433,0.4993512544802867,0.5001935483870967,0.5012204301075268,0.5039641577060932,0.0013639960031257236,0.5002549820788531,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,19.852470508076294,0.043779274407060545,0.04385197568672036,0.043874147742449354,0.04389888819234079,12.887434167063741,1.2792809087490427,0.18051629367123248,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.6052348819657,0.8542015277846393,0.12047333327762687,0.4968172043010753,0.49916845878136207,0.4998530465949821,0.5007562724014336,0.5029390681003584,0.0012396436704331785,0.4998939784946236,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,20.051825355782057,0.04379520893410927,0.04384846380082476,0.04388494548117316,0.04392415280430621,0.22919650718978413,0.024416318801458503,0.0487200255570917,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15291240143369164,0.016286584702091243,0.03247937973697253,0.4973620071684588,0.4990681003584229,0.5002508960573476,0.5010107526881721,0.5028817204301075,0.0013814260651006938,0.5000800596188651,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,19.809118254866917,0.04376585585796688,0.04384463741768477,0.04387802654179674,0.04392085058324019,0.15386145589847444,0.014461240217722708,0.04692250125117569,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1026454321887912,0.009644757611687708,0.03128244834128522,0.4963584229390681,0.49902688172043014,0.49991756272401433,0.5007455197132616,0.5032759856630824,0.001398921349899533,0.49997820788530467,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,20.109659951689537,0.043776758429105486,0.04384594782286969,0.04387886520111509,0.04392541079328374,1.7523702327864397,0.19165585390858095,0.07805769661042353,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1698793416557793,0.12789797821758378,0.052052431483763685,0.49673118279569894,0.49888172043010753,0.49984229390681,0.5008028673835125,0.5038924731182796,0.0013641171225288351,0.49990567443841155,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,20.02046426033303,0.04378388703331149,0.04384699614701763,0.04388221983838851,0.0439298137547051,0.9000350033610205,0.08921395124383989,0.05904382618506839,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5992529697491032,0.059402913049275696,0.03935501837070158,0.4969749103942652,0.4989318996415771,0.49987096774193546,0.500910394265233,0.5029247311827957,0.0012797725785105153,0.500004045565847,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,19.821617155563217,0.043796886252745984,0.043854910994334605,0.043885050313587956,0.043924781798794985,240.18537048107578,23.891704411270958,2.4698620312177426,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,160.14271326136966,15.929706950164697,1.6467612908493734,0.4974193548387097,0.4992724014336917,0.5000215053763442,0.5008548387096774,0.5035770609318997,0.0012854164214263638,0.50009082437276,1.0,1.0,1.0,1.0,7.0,0.9249864863877743,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,20.069563628529068,0.04375977557790881,0.04385244743258694,0.043889767772253695,0.04392142716152156,0.16717479854472733,0.012371687171273247,0.04595171847563052,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11146584646300288,0.008250048684584729,0.030631051951353055,0.4961505376344086,0.4991469534050179,0.5003297491039427,0.5010967741935484,0.5035483870967742,0.0014231505657055928,0.5001834699598992,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
