generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
188,22.14532905849046,0.03265227119608943,0.034838171539502645,0.04513566341855528,0.07960877270020374,48.76797376009223,4.822204118335007,0.5487824441699086,3.0,15.0,23.0,25.0,35.0,8.50992258909014,20.762376237623762,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
189,21.82554428029107,0.03264742627445727,0.035749611607115435,0.04874665268933536,0.07895414121828304,12.252705554605342,1.2135719525622688,0.19221179333702332,3.0,14.5,23.0,25.0,35.0,8.696918994678517,20.06,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
190,21.954254984593717,0.032651290718753036,0.034767064388319696,0.04825357694663701,0.07098637660690119,0.8696395935263501,0.09503165471971257,0.07048118627315111,3.0,11.0,21.0,25.0,35.0,8.85372200234314,19.514851485148515,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
191,21.787646805198165,0.032648475062305414,0.034331484999929225,0.04909021627633524,0.07184668028977273,92.50849448891898,9.198474312965171,0.985901621827956,3.0,15.0,23.0,25.0,41.0,9.217613574022293,19.66,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
192,21.98431260380312,0.03266399278068338,0.034230655597222784,0.042572045834680244,0.06338915954858378,0.4517566223689587,0.06163359613176958,0.06334939339512427,3.0,17.0,23.0,25.0,39.0,8.598232376482972,21.48,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
193,22.12673238303978,0.03268024671132033,0.0348512322728375,0.04371849324912196,0.07078120376014582,0.396017688440551,0.05543305697875908,0.06412906653911332,3.0,11.0,23.0,25.0,41.0,9.51113660081016,20.207920792079207,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
194,22.091902714775642,0.032652385696260444,0.03421963416899616,0.039255955795277235,0.05416206352957401,0.313494900026684,0.0421454971244889,0.054672061482721405,3.0,21.0,23.0,27.0,43.0,8.68368585336895,22.56,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
195,22.131670359463897,0.0326466739229504,0.0333726606848684,0.03831423861179187,0.049452076775650236,0.15403853701488351,0.029397596678433446,0.05124746206647043,3.0,19.0,24.0,27.0,43.0,8.16783937158414,22.92,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
196,22.092129263997776,0.0326705802545426,0.033845904300180654,0.04180952173656549,0.06727415519315133,0.565049563638056,0.07841768796637323,0.065394206244725,1.0,19.0,23.0,25.0,51.0,9.300408593174817,22.32,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
197,22.187294173898408,0.03265164604491109,0.0338021272271452,0.04023294948330514,0.06827690565310178,0.3444719676304267,0.048368726526101205,0.06003191574647028,3.0,17.0,23.0,25.0,39.0,8.684968823341029,21.237623762376238,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG30, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
198,22.09418471448589,0.032386316854768116,0.03468531804297432,0.04000454866001377,0.06653366053465522,0.2904917611975568,0.04161551070166508,0.05758928222682476,3.0,15.0,23.0,25.0,45.0,9.304992425089734,20.346534653465348,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
199,22.41785156755941,0.032387246014207935,0.03481691405801758,0.04098625315185371,0.06429734670615736,1.841861765182311,0.18194619093071346,0.0759335338324957,3.0,19.0,23.0,27.0,43.0,8.17013481119226,22.683168316831683,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
200,22.397971302823862,0.03238383909626191,0.034788319051604885,0.04768033688903661,0.08129475396052528,180.76482586246308,22.308185562534113,3.2738795416752584,3.0,19.0,25.0,29.0,49.0,9.533661258430106,22.980198019801982,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
201,22.215237997676013,0.032388949473180946,0.03407953900467863,0.04693737258220417,0.07645808250432251,0.6259448090878978,0.09293463922359545,0.07672833200168165,3.0,19.0,25.0,29.0,47.0,9.267923176202963,23.16,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
202,22.0458867510024,0.03241527565730928,0.035416792338455044,0.043569860609615624,0.06843784087211405,0.3164075629582321,0.048838059757335385,0.06369942408051646,3.0,17.0,23.0,29.0,49.0,9.535176977906596,22.02,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
203,22.10265412676381,0.03243525258526549,0.0353936121570452,0.043787450179881005,0.07245296464552826,0.4501305958749727,0.056872265850074384,0.06607303131429586,3.0,18.5,25.0,29.0,37.0,8.613361713059541,22.5,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
204,22.058265560655855,0.03243014220834645,0.033884067178149305,0.04397740862528288,0.0661595210817483,0.7709246795913174,0.09664599111317798,0.07360260667613926,1.0,18.5,24.0,27.0,53.0,9.463424327377485,21.94,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
205,22.148214145941893,0.03239824106757918,0.03508257608097648,0.04224141948356387,0.06684468190077852,23.675803022769713,2.35022310516827,0.2956620185935252,1.0,19.0,25.0,29.0,59.0,9.303676692576973,23.04,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
206,22.10278789329459,0.032410939579923435,0.034316566345973826,0.04205935200348912,0.06640770195432238,235.6265823314128,23.438079859991277,2.421728833690504,3.0,19.0,25.0,31.0,45.0,9.499136802888986,22.92,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
207,22.17722155575757,0.032377644699996426,0.03380915521502474,0.0423765470103285,0.0600430121968587,210.42944129936916,20.931358686841207,2.1657325084444374,3.0,19.0,25.0,31.0,35.0,9.23322262268164,23.26,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
208,22.615524599532364,0.03238089675803581,0.033266515882765677,0.03760579118388339,0.06188041137628615,2.85807416115475,0.2860769315866861,0.08721025143233689,3.0,21.0,25.0,33.0,43.0,8.18298712610795,25.297029702970296,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
209,22.3537993246282,0.03236510104755881,0.032850097646984884,0.04087210035368298,0.05940075174683645,3404.726339676042,338.74877287782755,34.22829733761848,3.0,21.0,25.0,33.0,43.0,8.811719468979934,24.56,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
210,22.708006494794972,0.032425496411147336,0.03334275060690596,0.041062790757914455,0.06571314803221774,0.8911748303686171,0.10205109988361667,0.07407269696029714,3.0,21.0,25.0,33.0,57.0,8.786681065155975,25.73267326732673,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
211,22.609003909106832,0.03234125262193667,0.034046439947527235,0.0427013880941125,0.06767827838272768,0.8246946371080152,0.11254518705750777,0.07625769764068155,1.0,21.0,25.0,33.0,57.0,9.518389838781932,25.11881188118812,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
212,22.529786528553814,0.032372224603264124,0.03317202130773304,0.041164192548432635,0.06279043645588062,0.4809689586637147,0.0796486040719164,0.0702974307802888,1.0,23.0,29.0,33.0,47.0,9.267232596627755,26.28,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
213,22.787185453053098,0.03239870564729909,0.03297884259120083,0.03729615892507061,0.05722612736587765,0.3155590185102436,0.052521535602086694,0.059603629802421065,1.0,25.0,31.0,33.0,53.0,9.379410213198705,26.742574257425744,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
214,23.93857612667489,0.03240908126104379,0.03312656871775198,0.037901540853590245,0.07204635051313452,4.546085107275546,0.5007506989183054,0.14073188879218482,1.0,21.0,31.0,33.0,59.0,11.273970019474062,25.76,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
215,22.683941330586094,0.03243650289812085,0.033330273126329746,0.0423691807844959,0.06240965771438695,0.33131543071042596,0.056631804637992535,0.0640298764576871,1.0,21.0,31.0,33.0,61.0,10.675122453081991,25.73267326732673,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
216,22.501087350945454,0.03234465953988269,0.03366288008005083,0.04095996921984811,0.06526443379864388,0.9048184387132896,0.10002824097112531,0.07096611471617573,1.0,19.0,29.0,33.0,41.0,10.730115511233935,24.287128712871286,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
217,22.78453061473556,0.032399479946832274,0.03369552470512607,0.04190849533769911,0.05925117773652079,0.5713840338674614,0.08808689634985697,0.06970208100799363,1.0,25.0,29.0,33.0,41.0,9.733393404257477,26.207920792079207,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
218,22.380775760364486,0.03234558869932251,0.03512387330344934,0.04105324919939596,0.0662486575824478,0.3679724079702614,0.05291534372884731,0.06059333088458676,1.0,19.0,27.0,33.0,41.0,10.887497416762034,24.68,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
219,22.56227072919137,0.03240505490347122,0.03378600640478438,0.03859195910523308,0.06085165947727295,336.35393367990287,33.461407660636134,3.417392604134184,5.0,21.0,29.0,33.0,49.0,9.685122611510915,26.28,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
220,22.77867448775214,0.03240937159415529,0.03332662088691983,0.03838768356665344,0.05323291529077703,0.33694665601104246,0.04789801572402393,0.05707230304295601,3.0,25.0,33.0,33.0,57.0,8.923205701988497,28.42,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
221,22.826034947211156,0.032377107565804225,0.034196853211430976,0.03784461740966211,0.047752607433336966,75.52403230117221,7.509634772808151,0.804916551123927,3.0,26.5,31.0,33.0,43.0,7.823145147573321,28.72,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
222,23.123436319321627,0.0323767155405566,0.03422240682487415,0.04024350868207272,0.0542155665496714,0.4937786751394775,0.06293597481586627,0.06076406760358325,1.0,25.0,29.0,33.0,59.0,10.495049504950495,27.95049504950495,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
223,23.13024190394208,0.03238089675803581,0.034245626526858176,0.03826638263107281,0.05915784258621227,8.583525054858033,0.8453853923951656,0.13796890133588519,5.0,23.0,31.0,33.0,63.0,10.178872730018599,28.663366336633665,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
224,22.858218315494014,0.032407068082257504,0.03399071116426631,0.039877854081139544,0.062306820183843294,28.969010598688648,2.87741555022473,0.34069591748417705,3.0,23.0,33.0,33.0,69.0,9.67625960792702,28.7,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
225,23.06535120110493,0.032375012081583596,0.03384038553683957,0.03874202476168998,0.055370095732005034,1.199227948578721,0.12320820202019049,0.0651391824439565,3.0,25.0,33.0,33.0,53.0,9.383589911724012,28.485148514851485,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
226,22.788424927799497,0.03239762162795263,0.0338444300819693,0.03837762955483874,0.05523648496680547,0.9380431189502354,0.09872567553316149,0.06474144741379792,3.0,23.0,29.0,33.0,43.0,9.42669934406938,26.465346534653467,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
227,22.46566654855269,0.03237695245028331,0.03365430568884134,0.04067707165003376,0.06180139257565154,0.890029454473992,0.09861676998362133,0.06974692633253751,3.0,21.0,27.0,33.0,49.0,10.731989563915912,25.62,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
228,22.83484646026045,0.03235255739512119,0.034380510282092686,0.03954903866749111,0.058786497398227625,0.7865672170726048,0.10588100856368524,0.06999963866039087,3.0,21.0,33.0,33.0,51.0,10.745233963762105,26.84158415841584,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
229,23.047630838584155,0.03243262445534503,0.03303882653496906,0.0383670495928146,0.051303968101267666,0.14243951730060017,0.025346756544767677,0.04884017191173802,1.0,25.0,33.0,33.0,67.0,9.802120211021217,28.722772277227723,0.021886459695202688,0.14794073034564445,0.6031389317785856,0.05896841783281639,33,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, -0.8955)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG121, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
230,22.670567241177196,0.03237360520504065,0.032901236672246086,0.03837953192370377,0.0485426477070465,34.822753259228804,3.4600642606262864,0.39842688389217457,3.0,23.0,31.0,33.0,45.0,9.34674274814494,27.28,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
231,22.880413310049335,0.03236262344659572,0.032886407618198985,0.03861657747813605,0.06197513474910202,4.569215249267281,0.45020756927278094,0.10293398960035186,3.0,23.0,33.0,33.0,47.0,10.169777291553059,27.316831683168317,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
232,22.88915765521233,0.03234901225303017,0.0335225925402063,0.038360563198223445,0.05894035414569214,0.8145257881650187,0.10990456377901008,0.0765935109631326,3.0,23.0,33.0,33.0,43.0,9.993351382579341,27.11881188118812,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
233,22.86717497938662,0.03233540105946462,0.03256292336258067,0.037080851480800564,0.049645678270771584,0.7404760232379223,0.08048498912365853,0.0576432347090897,3.0,25.0,33.0,33.0,45.0,9.077092045363427,28.92,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
234,23.02133689666516,0.032325347336944615,0.03257191331795768,0.03573652667217252,0.04395333414131516,9.01627693666583,0.8929999273913477,0.13888656025088358,3.0,29.0,33.0,35.0,61.0,9.054037773281047,30.62,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
235,22.83868128992617,0.03232905948064431,0.03282104853145264,0.03622075913939973,0.054082780673456426,0.44943255340900856,0.07358772404693914,0.06281947524343007,3.0,26.5,33.0,35.0,57.0,9.633504035396466,29.34,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
