generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,5.556426048571666,0.007232494774133387,0.0072729986950156806,0.008092153490668927,0.014904284765340767,0.3007617297499721,0.03871991281631709,0.01840368772506702,1.0,20.5,27.0,31.0,55.0,10.139250465394372,26.34,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, multiply(ARG49, ARG49))), add(ARG49, ARG73)), ARG16)), ARG49)))"
119,5.478829914702146,0.007231275387372527,0.007286327940576546,0.007880369920529906,0.0125977848160843,471.22135231529984,46.65426360592783,4.678741855989143,5.0,21.0,27.0,31.0,55.0,9.810357456293472,26.663366336633665,0.007158321589599644,0.08460686490823097,0.4738413460602816,0.03679695622159901,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(ARG49, add(multiply(ARG49, ARG49), multiply(ARG49, ARG49))), add(multiply(multiply(multiply(ARG73, ARG49), ARG73), ARG49), ARG73)), ARG16)), ARG49)))"
120,5.429504296176674,0.00722143921841031,0.007323189805783111,0.009035891279448855,0.014614987132068153,471.22135231529984,46.883676333132954,4.735292668764028,3.0,16.5,27.0,31.0,55.0,10.055525844032225,25.08,0.007157261396130856,0.0846005992657904,0.4739192735411123,0.037505845795685444,27,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
121,5.24949382255727,0.00722143921841031,0.007327564921877463,0.008619035051073826,0.0160034070063374,28.40397246020041,2.8495724945704426,0.3423963891525444,7.0,15.0,27.0,31.0,59.0,10.304853225543777,24.5,0.007157261396130856,0.0846005992657904,0.4739192735411123,0.037505845795685444,27,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
122,5.197762971774864,0.00722143921841031,0.00731676068569467,0.008234259829407224,0.014796356512661892,0.0703839413375627,0.012895952957260851,0.014564015380306786,3.0,15.0,25.0,29.0,49.0,9.555124279673185,23.14,0.007157261396130856,0.0846005992657904,0.4739192735411123,0.037505845795685444,27,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
123,5.358411482273368,0.0071685628487783235,0.0072661088461022805,0.008548647222413865,0.015284337648642283,0.21121826568005522,0.028034271560757166,0.0178998450216419,5.0,18.5,27.0,31.0,47.0,9.412417330314248,25.92,0.007180613015079229,0.08473849783350676,0.4722028577250025,0.0367913305605178,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
124,5.418630517506244,0.007163911853345535,0.007286704128852038,0.008324799888341002,0.016943837427621438,0.0913345056772437,0.013139747308329243,0.014663761245563258,7.0,18.5,29.0,33.0,53.0,9.840812974546362,26.28,0.007174773543451692,0.08470403498920044,0.47263207685029685,0.0367899003796497,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(ARG84, ARG49), multiply(ARG49, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
125,5.456076833097541,0.007163911853345535,0.007281734963076687,0.008101347518169886,0.01331638061382702,0.05557707584851568,0.01012030423904225,0.013255947342946845,7.0,19.0,27.0,31.5,53.0,8.918834004509781,25.88,0.007174773543451692,0.08470403498920044,0.47263207685029685,0.0367899003796497,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(ARG84, ARG49), multiply(ARG49, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
126,5.462108840245492,0.007163911853345535,0.007312227434676163,0.008704344166903594,0.015913290986035618,1.707009287993498,0.16890261714877394,0.031348238433324085,3.0,19.0,29.0,33.0,51.0,9.82395032560731,26.1,0.007174773543451692,0.08470403498920044,0.47263207685029685,0.0367899003796497,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(ARG84, ARG49), multiply(ARG49, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
127,5.688012830181833,0.007163911853345535,0.007388582504553584,0.008993368258709425,0.018898123705631466,0.19090708301618386,0.020756335739536683,0.016425894722216075,3.0,24.5,31.0,33.0,59.0,9.26695203397536,27.94,0.007174773543451692,0.08470403498920044,0.47263207685029685,0.0367899003796497,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(ARG84, ARG49), multiply(ARG49, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
128,5.633748103791731,0.007163911853345535,0.007266000317252766,0.008644956254724199,0.013624230702351123,4.682290377306998,0.5206069460682944,0.08342778881125032,3.0,24.5,31.0,33.0,47.0,8.560817717951949,28.18,0.007174773543451692,0.08470403498920044,0.47263207685029685,0.0367899003796497,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(ARG84, ARG49), multiply(ARG49, ARG49)), add(ARG49, subtract(add(ARG4, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
129,5.682081574685071,0.007161715793889203,0.007236078791548163,0.008121180144056345,0.01311053922794608,1.145155097893459,0.13138201350830242,0.03478277498387962,7.0,25.0,31.0,33.0,47.0,8.67077851176006,28.24,0.007163601987242645,0.08463806464731247,0.47345322059241435,0.036792261459460116,35,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(subtract(ARG68, multiply(ARG84, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
130,5.8114236436231295,0.007161715793889203,0.007272797551239872,0.008175095774141937,0.010363545536256671,0.7851921640872467,0.10375507825831058,0.02688987179376509,7.0,23.0,31.0,35.0,61.0,10.098505132017422,28.980198019801982,0.007163601987242645,0.08463806464731247,0.47345322059241435,0.036792261459460116,35,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(subtract(ARG68, multiply(ARG84, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
131,5.7690205743983825,0.007161715793889203,0.007236434940349895,0.00833590074529039,0.012404881432020252,0.4493845980507724,0.04556861527790106,0.016938358467789624,7.0,25.0,31.0,33.5,55.0,9.482615672903757,28.6,0.007163601987242645,0.08463806464731247,0.47345322059241435,0.036792261459460116,35,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(subtract(ARG68, multiply(ARG84, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
132,5.682597855755375,0.007093062109811302,0.007231883829484053,0.00794241837627752,0.014461512848526764,0.43821640349201907,0.05971387886154806,0.02051923413083226,7.0,25.0,32.0,33.0,47.0,8.84015836962212,28.46,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
133,5.651629245301592,0.007093062109811302,0.007246268213417232,0.00780410943912453,0.014580238057550663,2.8945404951597404,0.34207168059403625,0.07101538507166356,3.0,23.0,31.0,35.0,51.0,9.759426212641808,28.56,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
134,5.6692619229888805,0.007093062109811302,0.007298856531268902,0.008114733838491404,0.014684876918496823,0.19058682382671482,0.023232760076114408,0.015576546035266805,7.0,25.0,31.0,33.5,59.0,9.376481216319906,29.04,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
135,6.044967113408347,0.007093062109811302,0.007192590267649571,0.007766779732636152,0.012517029964863225,0.835535099338599,0.09450134388107324,0.02514605149284667,7.0,27.0,33.0,37.0,69.0,10.916011089588936,31.297029702970296,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
136,5.914203136962897,0.007093062109811302,0.007284593732983614,0.00889954020445557,0.01788805123499502,1913.77722269074,189.47972635085674,18.98021683045195,7.0,25.0,33.0,35.0,61.0,10.878913085712092,30.18811881188119,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
137,5.949104477185756,0.007093062109811302,0.007265191263895323,0.007983787493944131,0.011148366681935496,0.0639309376061669,0.010018455514393034,0.012015424537446863,7.0,27.0,33.0,35.0,55.0,9.361089680160104,31.1,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
138,5.615057249138772,0.007093062109811302,0.007296885629618981,0.008834674748745736,0.01771243472526359,0.7791503618857697,0.10013650289660474,0.028849043159131088,1.0,16.5,31.0,35.5,51.0,11.629118625244134,27.94,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
139,5.8587743589887396,0.007093062109811302,0.007273470951052329,0.008647411960820356,0.015608790096792098,0.7048622305826563,0.06952743071960225,0.020351452610950914,7.0,25.0,31.0,35.0,57.0,11.378818137472193,29.514851485148515,0.007155959862711083,0.08459290669264818,0.4740149402506382,0.036791359579552596,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(ARG49, division(ARG103, ARG36)))), ARG16)), ARG49)))"
140,5.8170853742176405,0.007089753466107831,0.0072725663129454944,0.009274061061353537,0.015257313318877839,4.7281408697738625,0.49483233705784935,0.09081681127136167,3.0,25.0,31.0,35.0,67.0,12.358252303622871,30.44,0.007154670039083041,0.0845852826387844,0.4741097462544557,0.0367915291206327,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG49, ARG98), division(ARG103, ARG36)))), ARG16)), ARG49)))"
141,6.097041487482784,0.007042667132760794,0.007221416674874113,0.008065943847641565,0.011102361753338914,34.3999169905564,3.404601860133837,0.35488725699322665,7.0,31.0,33.0,37.0,65.0,11.522778913050075,32.32673267326733,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
142,6.086279844830642,0.007042667132760794,0.007281434189721522,0.008190204718148852,0.011500105854602304,2816045.541154775,278816.3872351965,27881.668803024146,7.0,27.0,33.0,37.0,65.0,12.523151778118727,31.77227722772277,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
143,6.007744500639092,0.007042667132760794,0.007221416674874113,0.007834461027849477,0.011517563623528956,3043342246.063612,302808708.952962,30433633.588933326,7.0,27.0,33.0,37.0,61.0,11.388608343428094,32.14,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
144,5.9593048705173715,0.007042667132760794,0.007280407884562594,0.008375329110951311,0.01587307411428624,162.98015121358694,16.213962661138986,1.655413198757465,7.0,27.0,33.0,37.0,65.0,11.392541419718428,31.5,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
145,5.918802706064525,0.007042667132760794,0.0072730862569079565,0.008199436346904903,0.017576163693628202,0.8524265396262848,0.09519016669248401,0.033839480720499464,9.0,27.0,33.0,35.0,69.0,9.250643220879292,31.16,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
146,5.781234293130183,0.007042667132760794,0.007282709031027692,0.008556666756539082,0.015745161282776688,164.90457615597919,16.40588091791737,1.6685048757772916,7.0,25.0,31.0,35.0,69.0,11.697794663952688,29.96,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
147,5.800404714265824,0.007042667132760794,0.007303280292882737,0.008927199193910933,0.017479397071959866,1.754864549422889,0.21309013288402595,0.05638590641500256,3.0,25.0,31.0,35.0,53.0,10.616225538386697,29.534653465346533,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
148,6.082908364380273,0.007042667132760794,0.007224628431333112,0.008501268465351484,0.013862337378622022,18.993989248018462,1.8806160808119738,0.21677812536619392,7.0,25.0,33.0,35.0,63.0,10.651440788158231,30.14851485148515,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
149,5.930477090383647,0.007042667132760794,0.007228104920254184,0.008097846565132053,0.01689904800024068,0.8378570940149092,0.09016895107143588,0.025299958071176507,5.0,25.0,33.0,35.0,69.0,10.342246494011247,30.643564356435643,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
150,5.883015946652449,0.007042667132760794,0.007150454123957938,0.007993546452370107,0.01874903171385572,2.282305397025716,0.22946333468107197,0.04295284823125537,7.0,25.0,33.0,35.0,61.0,11.361408363402841,30.28,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
151,5.867510722651787,0.007042667132760794,0.007211752507299273,0.008190204718148852,0.014903520117910631,1.2739533693962977,0.18639540453434847,0.05057565868122643,7.0,25.0,33.0,35.0,57.0,10.31639458605433,29.514851485148515,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
152,5.6955803039054445,0.007042667132760794,0.0072673852068416344,0.008408042466390297,0.01588490540047639,86.54383379686762,8.607979326744617,0.9069504122335702,7.0,25.0,33.0,35.0,51.0,9.600083332971648,28.72,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
153,5.680776926163162,0.007042667132760794,0.007246516022232322,0.00891065245577478,0.021159784791166796,162.0799629944605,16.118127529318684,1.824748769124052,5.0,17.0,31.0,35.0,49.0,10.159515892033166,27.178217821782177,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
154,5.660376993331738,0.007042667132760794,0.007233243851897127,0.008567258142581522,0.018867860955511594,167.59377104191486,16.59629709810735,1.7611155618646916,5.0,21.0,33.0,35.0,57.0,10.577075309634319,28.128712871287128,0.007151929955130097,0.08456908392036712,0.47431115085277065,0.036791408582593256,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
155,6.023593817149958,0.007035109508270478,0.0070728842489334596,0.007408296603908713,0.015415711755913818,186.81961559764818,18.4980210215175,1.927935214242708,3.0,29.0,33.0,35.0,55.0,9.650738381019986,30.247524752475247,0.007141488948951767,0.08450733074089943,0.4750785969206518,0.03679165524737357,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(subtract(ARG47, ARG32), ARG73), ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
156,6.085332665450551,0.007033630981476479,0.007080962620213041,0.007772908106594912,0.01606600188889391,0.44761831880368064,0.047910753862366845,0.019706642897715232,3.0,31.0,33.0,35.0,75.0,9.854783268011749,31.178217821782177,0.007141536457464023,0.08450761183150322,0.4750751048988773,0.036631374521852805,35,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
157,5.943415424111663,0.007033630981476479,0.007093062109811302,0.007321963206411612,0.0145338419743389,5.24413847952509,0.5253064266724407,0.08270189733365647,3.0,27.0,33.0,37.0,55.0,9.507755361726003,30.168316831683168,0.007141536457464023,0.08450761183150322,0.4750751048988773,0.036631374521852805,35,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(ARG73, ARG49), division(ARG103, ARG36)))), ARG16)), ARG49)))"
158,6.14096493899342,0.0070166284040037085,0.007136861870016086,0.0074267947259289485,0.01623617017019704,0.8424420666036471,0.11226143966890723,0.03502731877080999,7.0,27.0,33.0,37.0,59.0,10.571883888321057,31.277227722772277,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
159,6.001861344095232,0.0070166284040037085,0.0071601702075525684,0.008514917593278886,0.02050363241795077,0.8740114420103949,0.1361601749643213,0.03867895972493328,3.0,27.0,35.0,37.0,59.0,11.040984684779184,31.277227722772277,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
160,6.083146866878451,0.0070166284040037085,0.007196487518718921,0.008432399846804894,0.017484676034999466,1.195873732377428,0.14778539407679037,0.04516652073112073,7.0,31.0,35.0,37.0,59.0,10.524263468609579,32.148514851485146,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
161,6.202413770530256,0.0070166284040037085,0.0072126855361289,0.008994054685818969,0.023333284673190305,0.33165110493426536,0.03767431323055234,0.022081650651349,7.0,29.0,35.0,37.0,63.0,11.1789851441029,32.386138613861384,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
162,6.069691967473773,0.0070166284040037085,0.007087318352485487,0.008050746927912397,0.016528327507609297,150.96179677291457,15.01851001416128,1.5299145107599323,7.0,27.0,35.0,37.0,65.0,12.761253856890395,31.52,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
163,6.265849458815865,0.0070166284040037085,0.007101248746530187,0.007847388677907262,0.017464141844031805,938254.5454824679,92896.48750888807,9289.670393832337,7.0,29.0,35.0,37.0,67.0,11.852936708546212,32.62376237623762,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
164,6.162214714864604,0.0070166284040037085,0.007081504430086037,0.007330828324287565,0.009777881411389341,3.0267698958337013,0.31030031590675783,0.05002066897040111,7.0,31.0,35.0,37.0,63.0,10.886689120205462,32.8,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
165,6.094886426702942,0.0070166284040037085,0.007045481065267314,0.007322981350687717,0.009500585349056097,35.0125941429058,3.4822265679335493,0.38353641062764987,3.0,31.0,35.0,37.0,59.0,9.61615307698458,31.64,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
