generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
160,10.410524578172044,136.18101793417856,139.8692028541793,150.67510758455796,272.44230272663384,1410495801267.1892,147696668654.1987,19003611417.383553,17.0,67.0,77.0,83.0,89.0,15.541817252857642,72.4059405940594,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
161,10.441582315497726,136.18101793417856,139.75826505228434,148.20057794032056,357.7897007984925,1410465572036.9656,139644476406.96423,14038681979.026066,15.0,67.0,77.0,83.0,91.0,14.908984402044357,72.86138613861387,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
162,10.370002433412083,136.18101793417856,138.94398961616898,144.08185821636312,197.9188906050809,36454518.81185784,4418602.217834455,870787.9447657776,17.0,69.0,77.0,85.0,93.0,15.211890086376512,73.72,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
163,10.489141432468386,136.18101793417856,136.24469953040224,140.1629856383789,285.34347034488155,4.024899382476371e+21,3.985048893526885e+20,3.985048894948603e+19,7.0,67.0,81.0,85.0,91.0,16.84626043192207,74.36633663366337,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
164,10.49606000708809,136.18101793417856,136.18101793417856,139.09948401158667,172.25606535578478,11310926876.348892,1586669849.8846552,249178382.1657818,15.0,71.0,83.0,85.0,91.0,14.311174813299225,76.26732673267327,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
165,10.557788128080574,136.18101793417856,136.18101793417856,138.8658798704001,143.04111342205584,420756.716064759,46135.03309084299,7094.516061175029,17.0,73.0,85.0,85.0,91.0,11.26188261348874,78.9,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
166,10.559938638172753,136.18101793417856,136.18101793417856,138.61208612256712,145.83283700744602,1410467927550.038,139650289065.28442,13965036897.396587,1.0,73.0,85.0,85.0,91.0,16.781380862508993,77.29702970297029,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
167,10.54670941502809,136.18101793417856,136.18101793417856,136.23961086086996,148.44327789907763,621081.7219160459,61769.55116211668,6814.200094059223,15.0,73.0,85.0,85.0,97.0,13.143439428094915,78.1,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
168,10.612602797427826,136.18101793417856,136.18101793417856,136.18101793417856,138.61910001209458,30945877.234905418,3093177.6129216314,374194.7209654,15.0,77.0,85.0,85.0,91.0,14.544766762397122,79.11881188118812,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
169,10.67331770826786,136.18101793417856,136.18101793417856,136.18101793417856,136.24469953040224,6338189.388156678,627526.8006948192,62921.744697568625,15.0,85.0,85.0,85.0,91.0,12.364176301007356,81.39603960396039,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
170,10.696381615927748,136.18101793417856,136.18101793417856,136.18101793417856,136.23452219133767,975409.2447887678,96560.9387037157,9799.921951061093,13.0,85.0,85.0,85.0,91.0,13.650991669883128,81.25742574257426,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
171,10.75678487926234,136.18101793417856,136.18101793417856,136.18101793417856,136.19405873444833,6438201.427558886,648296.9087678272,75220.5144647822,17.0,85.0,85.0,85.0,91.0,9.000866624942288,83.38,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
172,10.593387665303453,132.53994595209895,136.18101793417856,136.18101793417856,136.18101793417856,621081.7219160459,61782.614227298385,6352.546811131748,15.0,85.0,85.0,85.0,91.0,12.18155983443828,81.64,142.32079613076186,11.929828000887602,0.49396159301880493,7.297109365212187,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
173,10.644138109651976,132.53994595209895,136.18101793417856,136.18101793417856,137.478571661597,6.868768100219671e+16,6834337968117264.0,686876810022120.4,17.0,82.5,85.0,85.0,91.0,11.11366726152983,80.92,142.32079613076186,11.929828000887602,0.49396159301880493,7.297109365212187,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
174,10.723884294815434,132.53994595209895,136.18101793417856,136.18101793417856,136.18101793417856,2523347.345961497,249818.54283905408,25164.997616270033,17.0,85.0,85.0,85.0,91.0,12.772384679876502,81.93069306930693,142.32079613076186,11.929828000887602,0.49396159301880493,7.297109365212187,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
175,10.848812822230684,132.53994595209895,136.18101793417856,136.18101793417856,136.18101793417856,6820.873339106974,662.3381816081167,207.6670697603156,17.0,85.0,85.0,85.0,95.0,8.562519118434912,83.99009900990099,142.32079613076186,11.929828000887602,0.49396159301880493,7.297109365212187,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
176,10.775011562263899,132.50498712432923,136.18101793417856,136.18101793417856,136.23318113525767,1410472680708.4207,139646163382.31955,14023096190.294216,15.0,85.0,85.0,85.0,91.0,12.793795673088301,82.10891089108911,142.26060782202097,11.927305136619125,0.4941755996622623,7.296995048248391,89,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), ARG2)), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
177,10.835303258636486,132.50498712432923,136.18101793417856,136.18101793417856,136.18101793417856,5109.15862686651,492.596717598387,188.71198690948438,17.0,85.0,85.0,85.0,91.0,9.06727462204932,84.22772277227723,142.26060782202097,11.927305136619125,0.4941755996622623,7.296995048248391,89,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), ARG2)), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
178,10.853580317538217,132.50498712432923,136.13623133548788,136.18101793417856,136.18101793417856,132999.83640705954,16635.028812748642,2887.5564765284626,17.0,85.0,85.0,87.0,91.0,10.895516651793024,83.61386138613861,142.26060782202097,11.927305136619125,0.4941755996622623,7.296995048248391,89,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), ARG2)), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
179,10.78682599111744,132.50498712432923,132.53994595209895,136.18101793417856,136.18738580854512,34248.87321229031,3556.772242229405,592.5434580651361,37.0,85.0,87.0,91.0,93.0,9.456510984501628,85.12,142.26060782202097,11.927305136619125,0.4941755996622623,7.296995048248391,89,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), ARG2)), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
180,10.842762591482824,132.45339109915056,132.53994595209895,136.13623133548788,136.18101793417856,135572.42259162868,16367.085716029584,2574.8827398929407,15.0,85.0,87.0,91.0,93.0,10.634491055052894,86.26,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
181,10.847771435726827,132.45339109915056,132.53994595209895,132.53994595209895,136.18101793417856,3838809.271200475,381942.67276772193,38527.67280715007,17.0,87.0,91.0,91.0,93.0,10.045894683899489,86.8,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
182,10.942551553469457,132.45339109915056,132.53994595209895,132.53994595209895,136.13623133548788,230.54216000709005,16.02799078079233,137.31465380449936,63.0,88.5,91.0,91.0,95.0,5.3283768635485975,88.78,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
183,11.095316322218423,132.45339109915056,132.4739541091011,132.53994595209895,133.26160826972938,5.536397581883849e+17,5.481581749178515e+16,5481583270553971.0,15.0,91.0,91.0,91.0,97.0,9.74772463074917,88.56435643564356,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
184,10.999195124069956,132.45339109915056,132.4739541091011,132.53994595209895,132.55230079617812,2447210.097751641,243467.890383912,24825.174981825465,17.0,91.0,91.0,93.0,95.0,13.869837778431297,87.26,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
