generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,7.9655395194095036,0.006809371082494617,0.006859991915857234,0.006983166572140721,0.007270621180912381,0.6776011905571048,0.0668231269403538,0.015314082968337566,5.0,40.5,47.0,57.0,99.0,15.452365514703567,45.38,0.006926655391178045,0.08322653057275693,0.4908695241882298,0.03362078290348921,59,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG115, add(multiply(ARG49, ARG93), subtract(ARG93, ARG122))), add(add(multiply(ARG47, ARG93), subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG93, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
110,8.220251651444414,0.006809371082494617,0.006848454216313474,0.006968361479218362,0.007469240832931896,319.2825683073334,31.61027469800903,3.1806618990323385,5.0,41.0,51.0,59.0,85.0,18.107998721132624,45.31683168316832,0.006926655391178045,0.08322653057275693,0.4908695241882298,0.03362078290348921,59,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG115, add(multiply(ARG49, ARG93), subtract(ARG93, ARG122))), add(add(multiply(ARG47, ARG93), subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG93, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
111,8.407419476945506,0.006809371082494617,0.006839512839258533,0.0069974104106105455,0.007494090566542272,315.2006787017686,31.206843749586874,3.1323761821070937,5.0,45.0,53.0,59.0,99.0,15.969974768559304,48.54455445544554,0.006926655391178045,0.08322653057275693,0.4908695241882298,0.03362078290348921,59,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG115, add(multiply(ARG49, ARG93), subtract(ARG93, ARG122))), add(add(multiply(ARG47, ARG93), subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG93, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
112,8.686101964089175,0.006809371082494617,0.006847428213675738,0.007019841468890982,0.007380324817811652,0.06697988617872756,0.009553394320499052,0.009482573996127447,3.0,45.0,53.0,59.0,87.0,14.484474446799926,50.0,0.006926655391178045,0.08322653057275693,0.4908695241882298,0.03362078290348921,59,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG115, add(multiply(ARG49, ARG93), subtract(ARG93, ARG122))), add(add(multiply(ARG47, ARG93), subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG93, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
113,8.38518239179757,0.006809371082494617,0.006836013499629428,0.006951434805818405,0.0072600083043253445,315.8311703923208,31.423969124491222,3.166629525578053,5.0,47.0,53.0,57.0,89.0,13.592277219068187,49.5,0.006926655391178045,0.08322653057275693,0.4908695241882298,0.03362078290348921,59,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG115, add(multiply(ARG49, ARG93), subtract(ARG93, ARG122))), add(add(multiply(ARG47, ARG93), subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG93, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
114,8.410781565293291,0.006791261401858341,0.006853741657031976,0.006967145242055308,0.007590803454216198,319.2825683073334,31.61104065798284,3.1722063633812136,3.0,47.0,53.0,59.0,65.0,15.91941277705796,47.91089108910891,0.006924673816768705,0.08321462501729311,0.4910151760021152,0.034360056818674885,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG93, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
115,8.471169658383587,0.006791261401858341,0.00687485435542554,0.0069469349225095844,0.007327705051209883,314.61956152095905,31.303083834898644,3.1579504175694417,3.0,48.5,55.0,59.0,65.0,14.536079251297442,49.68,0.006924673816768705,0.08321462501729311,0.4910151760021152,0.034360056818674885,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG93, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
116,8.849344971953542,0.006791261401858341,0.006830643980366985,0.006992424826684736,0.007293421097051363,0.4584838563213122,0.05980552254399707,0.01806305882752474,3.0,47.0,53.0,57.0,69.0,12.37119234350513,50.44,0.006924673816768705,0.08321462501729311,0.4910151760021152,0.034360056818674885,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG93, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
117,8.636805091089627,0.006791261401858341,0.006822167161420483,0.007005122529840953,0.007559847995664673,0.18155839018531375,0.01981585143571909,0.011811274377359533,3.0,47.0,55.0,59.0,79.0,16.042659530492227,48.86138613861386,0.006924673816768705,0.08321462501729311,0.4910151760021152,0.034360056818674885,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG93, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
118,8.569659522028815,0.006791261401858341,0.006817356941970705,0.00691142582102983,0.0072875896887356385,7.94701372292418,0.8515279686864051,0.12368890687462752,3.0,47.0,55.0,59.0,89.0,16.40955819027435,49.08,0.006924673816768705,0.08321462501729311,0.4910151760021152,0.034360056818674885,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG93, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
119,8.914667619159445,0.006784123124562981,0.006816594777582544,0.006935054076805815,0.007235999072883429,8.356319300517788,0.8306454719862763,0.09192241887782818,7.0,47.0,56.0,59.0,69.0,11.562629458734722,51.84,0.00692049681008865,0.08318952343948516,0.49132219884046713,0.034279928665669056,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
120,8.853364222919481,0.006771925066543856,0.0068175817583897335,0.006926911018493774,0.007274981645160581,0.6174039846455851,0.06896536536798002,0.019547922766672183,5.0,49.0,57.0,59.0,69.0,13.811459010546278,51.06,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
121,8.91701820644812,0.006771925066543856,0.006825049068376236,0.006995105032724361,0.007508318105880165,80484.44216284712,8008.083213106881,805.0210625314868,3.0,49.0,57.0,59.0,71.0,11.291483516349832,52.68,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
122,8.830090875711903,0.006771925066543856,0.006815509656605825,0.007002940051431664,0.007632756243154997,59.674887133225205,6.3525116753034325,0.8400307433629762,3.0,49.0,57.0,59.0,93.0,14.776337933640535,51.59405940594059,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
123,8.790547844229877,0.006771925066543856,0.006838495701335308,0.007044356654651223,0.007661226179980034,1.6132620641774797,0.1782378153529746,0.038299329965110956,5.0,45.0,55.0,57.0,97.0,16.295237080047393,50.9009900990099,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
124,8.816401173728082,0.006771925066543856,0.006802511992356016,0.006996722261368831,0.007618697763007201,315.2006787017686,31.206538116533164,3.135648173989335,3.0,47.0,55.0,57.0,69.0,15.915421979902169,48.92079207920792,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
125,8.87349833076587,0.006771925066543856,0.006801214603178404,0.006926585670211214,0.007508583079772889,315.2421914296038,31.8844487073933,3.783704859732796,5.0,49.0,55.0,57.0,95.0,13.071556908035097,50.88,0.006912558081838739,0.08314179503618345,0.49190571978426423,0.03421951540962855,57,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(multiply(ARG49, ARG4), subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
126,8.945816102619574,0.00677021405995726,0.00679233390592038,0.0069625953775560735,0.007442273174853487,318.89258269885977,31.57193345505822,3.173953526951936,3.0,49.0,55.0,57.0,65.0,12.237207208777734,51.71287128712871,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
127,8.953379591814155,0.00677021405995726,0.006791688538851861,0.006901135591045767,0.007162033694920451,0.02125952262441453,0.0020256087326463745,0.007442919649752913,5.0,50.5,55.0,57.0,65.0,11.954497061775538,52.1,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
128,9.27834607908153,0.00677021405995726,0.006800147693357938,0.006908114354844079,0.007256653786068922,0.04027926722068914,0.0035215098209578654,0.007619863004567363,9.0,51.0,57.0,57.0,79.0,8.868731589128178,53.84,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
129,8.79011723052463,0.00677021405995726,0.006788466173639507,0.006971587590534865,0.00736876844138737,315.8311703923208,31.269505719286837,3.1361294883562594,3.0,49.0,55.0,57.0,63.0,10.843170913314404,50.9009900990099,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
130,8.338092947669793,0.00677021405995726,0.0067871498883384,0.006957625625089657,0.007311008363757423,0.3836354040865525,0.040655185495860606,0.01373428829351253,3.0,45.0,55.0,57.0,61.0,13.824615727028364,48.2,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
131,8.707829598788521,0.00677021405995726,0.006786386008816806,0.006909681344467896,0.0072308073613386835,0.22149249159797288,0.029171287909019836,0.013900508916677769,3.0,49.0,55.0,57.0,107.0,14.208966049797349,51.07920792079208,0.006943039695836268,0.08332490441540433,0.4896652274020623,0.03416356380278872,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), multiply(ARG30, ARG49))), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
132,8.6314214236736,0.0067685262915886096,0.006786386008816806,0.00701250104218395,0.00749066933302392,12.193999635455096,1.2535109914813036,0.16407008902514297,3.0,47.0,53.0,57.0,67.0,13.247213955418303,49.59405940594059,0.006882837703297433,0.08296286942540881,0.4940902590190749,0.03409890061582432,55,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), multiply(ARG30, ARG30))), subtract(multiply(ARG49, add(ARG20, subtract(ARG20, ARG122))), add(add(subtract(ARG93, ARG122), ARG93), subtract(ARG93, ARG20))))), multiply(ARG105, multiply(multiply(ARG49, add(division(ARG30, ARG49), ARG49)), ARG93))), ARG49), ARG49))"
133,8.412123497619177,0.006752728000213785,0.006786386008816806,0.007031649665278502,0.007614077884200097,0.23973855591437204,0.025141336771658303,0.01177279590242868,3.0,47.0,55.0,57.0,71.0,13.67711957979457,49.58,0.006961217368766689,0.0834339101850482,0.48832911253196165,0.03434892556053138,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
134,8.703341596487007,0.006752728000213785,0.006786386008816806,0.0069869809420522525,0.007543639588696705,0.5860851025775377,0.06023755686185086,0.016360104039827957,3.0,45.0,55.0,57.0,89.0,13.614952251524533,49.13861386138614,0.006961217368766689,0.0834339101850482,0.48832911253196165,0.03434892556053138,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
135,8.192527870356571,0.006752728000213785,0.0067740093486984496,0.006965892169974135,0.0073948301751257835,3.0454608255601485,0.3051714938582274,0.04324548575350054,3.0,45.0,53.0,57.0,65.0,14.597136705532353,48.06,0.006961217368766689,0.0834339101850482,0.48832911253196165,0.03434892556053138,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
136,8.33648205965801,0.006752728000213785,0.006771163039552881,0.006939954643776975,0.007460539901466851,62.128757368434556,6.150142801685057,0.6281248298508774,3.0,45.0,53.0,57.0,105.0,16.017048068864305,47.53465346534654,0.006961217368766689,0.0834339101850482,0.48832911253196165,0.03434892556053138,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG49, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
137,8.09801485090793,0.006721185992998318,0.0067709309293973565,0.00695011799455019,0.008407953568376042,7.647762717067937,0.7563046286721384,0.09178170995523123,3.0,45.0,51.0,57.0,65.0,16.88852371033065,45.633663366336634,0.006953738798393184,0.08338908081033862,0.48887881045651893,0.034062013999610175,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
138,8.266559274132305,0.006721185992998318,0.0067709309293973565,0.0070064286313838466,0.0076394800643554495,323.4121661961908,32.503988713143016,3.808549351935541,3.0,45.0,51.0,57.0,67.0,14.27273655346566,46.24752475247525,0.006953738798393184,0.08338908081033862,0.48887881045651893,0.034062013999610175,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG20), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
139,8.562917699560785,0.006715770173839491,0.006773502401405154,0.007004550674057243,0.007662210491361038,3093.513066350057,342.44343622031613,46.26314601185897,7.0,45.0,51.0,57.0,73.0,10.614932707865393,49.59405940594059,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
140,8.61153008745896,0.006715770173839491,0.006771676532257231,0.006878347820034613,0.007356148732728566,0.02866939920686622,0.0028888618487818395,0.007696358865893614,5.0,45.0,54.0,57.0,79.0,11.990396156924925,49.48,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
141,8.4969094288208,0.006715770173839491,0.006770763768006029,0.006998799666108725,0.00760936784541698,0.4885080890799489,0.049541254290594264,0.014447647549898976,5.0,45.0,53.0,57.0,87.0,13.521925396364985,49.2970297029703,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
142,8.430388861532265,0.006715770173839491,0.006769158238426126,0.007008585860061124,0.007734269249978448,0.24778645168003005,0.03163284464932521,0.012220616041481053,5.0,45.0,51.0,57.0,81.0,14.09617281500852,47.97029702970297,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
143,8.247084036553133,0.006715770173839491,0.0068251054227811535,0.006995676298486836,0.007785223478794107,0.4584838563213122,0.04801998435820095,0.015252972555286615,3.0,45.0,51.0,57.0,89.0,14.391928293317749,48.18,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
144,8.205488403596974,0.006715770173839491,0.006792320501926323,0.00697112880785447,0.0077362875747016896,60.18069215096254,5.957088042805832,0.6125180184012508,3.0,43.0,49.0,55.0,85.0,13.478968066554726,46.386138613861384,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
145,8.54669725266649,0.006715770173839491,0.0067585557280616165,0.0069360822346929436,0.007663885306302137,0.23059179269093036,0.02953368925386007,0.013967196575776749,3.0,45.0,49.0,55.0,89.0,12.246452547574746,47.38,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
