generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
126,6.836635231535183,0.022532153011901906,0.022908620083956714,0.024454010523570487,0.028893782181644304,0.12983291368533847,0.019243588673248574,0.03202028695247375,3.0,33.0,39.0,41.0,57.0,9.711848433743189,35.8,0.020091361919970612,0.141744001354451,0.635688938977632,0.05778705045491999,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG25)))))))))"
127,6.960409097831871,0.02248837820700793,0.022701885694337783,0.02375648270168972,0.0272186046230605,0.07525178966225776,0.012333240990183516,0.02898914978609872,3.0,33.0,37.0,41.0,61.0,8.898032526621778,35.71287128712871,0.019947693291769358,0.14123630302358298,0.6382940421351039,0.05761156559843799,37,"multiply(ARG40, add(multiply(multiply(ARG40, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG46, multiply(subtract(ARG69, multiply(ARG40, ARG40)), multiply(multiply(multiply(ARG61, ARG50), ARG40), add(ARG50, ARG69))))))))"
128,6.866622267567436,0.02248837820700793,0.02262664470587613,0.023400907866185552,0.03049010195127335,3.9847186106651633,0.39508319931383623,0.07565210930258791,3.0,33.0,37.0,41.0,51.0,8.50588031893231,35.5,0.019947693291769358,0.14123630302358298,0.6382940421351039,0.05761156559843799,37,"multiply(ARG40, add(multiply(multiply(ARG40, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG46, multiply(subtract(ARG69, multiply(ARG40, ARG40)), multiply(multiply(multiply(ARG61, ARG50), ARG40), add(ARG50, ARG69))))))))"
129,6.9092001474273275,0.022486094896195866,0.022821160791109733,0.024071176678998392,0.03867332396365056,0.20881561047005792,0.025046810737137062,0.035674363518141274,11.0,31.0,37.0,43.0,65.0,10.24304201947661,36.02970297029703,0.019427159004126275,0.139381343816618,0.6477327451650502,0.05752099,39,"multiply(ARG40, add(multiply(multiply(ARG40, ARG40), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG25, multiply(subtract(multiply(subtract(ARG69, multiply(ARG69, ARG40)), multiply(ARG46, add(ARG50, ARG25))), ARG40), multiply(ARG46, multiply(ARG40, ARG72))))))))"
130,7.061020296932838,0.022408750046469403,0.02259400883078239,0.024054369400188187,0.04212820796095381,0.09490742656992525,0.015214218552991623,0.03303034665853339,1.0,35.0,37.0,43.0,67.0,11.478625665638107,37.05940594059406,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
131,6.872296529043524,0.022408750046469403,0.022873828480692734,0.02568036392339881,0.03911589531344284,13.706704404503855,1.3539323223452306,0.17030470156983868,1.0,33.0,37.0,43.0,67.0,12.245279415110222,36.20792079207921,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
132,6.9381190436542965,0.022408750046469403,0.02259099955474048,0.024377147699520183,0.036761978787563994,1.247652189587848,0.12272844370302703,0.04587683897698993,3.0,31.0,37.0,43.0,69.0,13.593911575350173,36.722772277227726,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
133,6.542196076086839,0.022408750046469403,0.022585334736344942,0.024808828417556033,0.03627966396702238,0.13598104219668103,0.020150351761529933,0.03308189286743425,3.0,26.5,37.0,41.0,59.0,12.456307639103974,32.98,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
134,6.67810057249153,0.022408750046469403,0.02261717193133227,0.025198829637891298,0.04167820920257625,93.53065673871215,9.256708357468286,0.9644238725210219,3.0,29.0,37.0,41.0,63.0,12.676391941543224,33.73267326732673,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
135,6.743973178388842,0.022408750046469403,0.02259610807394034,0.02425100631558382,0.03795811602568887,0.10223557977144175,0.015953741516288103,0.032993294849217376,3.0,33.0,37.0,41.0,69.0,12.10022518243932,35.01980198019802,0.020320608218946375,0.14255037081307917,0.6315320797886939,0.058165470286571604,43,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, ARG40)), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
136,6.750430400854384,0.02238155224153481,0.022545003601585435,0.0242073937237116,0.040055668550965005,2.0129432239245286,0.20198330436507259,0.0609598548618648,3.0,31.0,37.0,41.0,57.0,12.927737621099833,34.44,0.01926968057401682,0.13881527500248964,0.6505882576081508,0.060852482743913104,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG40), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG25, multiply(subtract(multiply(subtract(ARG69, multiply(ARG69, ARG40)), multiply(ARG46, add(ARG50, ARG25))), ARG40), multiply(multiply(ARG25, ARG72), multiply(ARG40, ARG40))))))))"
137,6.830696283141151,0.02238155224153481,0.022548127621944924,0.0242995662830298,0.04070068158560463,0.14986902134682614,0.025871178655633712,0.03869948612064107,3.0,31.0,37.0,41.0,61.0,14.379592113343918,35.198019801980195,0.01926968057401682,0.13881527500248964,0.6505882576081508,0.060852482743913104,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG40), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG25, multiply(subtract(multiply(subtract(ARG69, multiply(ARG69, ARG40)), multiply(ARG46, add(ARG50, ARG25))), ARG40), multiply(multiply(ARG25, ARG72), multiply(ARG40, ARG40))))))))"
138,7.019674776624015,0.022299251684999157,0.022508545882901392,0.024021520758513874,0.03616150655970854,0.13017730530426927,0.0204595336466294,0.03424357103340487,3.0,33.0,39.0,46.0,71.0,14.167723882120233,38.34,0.019998299783950006,0.1414153449380583,0.6373764087295444,0.06251651838799814,49,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40)))), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), multiply(subtract(ARG101, ARG40), subtract(ARG116, ARG100))), multiply(subtract(ARG69, ARG40), ARG40))))))"
139,7.1423406577596324,0.022299251684999157,0.022493398355525523,0.02447528421113784,0.033896528609319014,0.23153806967408155,0.033699215547731386,0.038249344407562925,3.0,33.0,39.0,43.0,75.0,12.828565811283577,38.26732673267327,0.019998299783950006,0.1414153449380583,0.6373764087295444,0.06251651838799814,49,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40)))), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), multiply(subtract(ARG101, ARG40), subtract(ARG116, ARG100))), multiply(subtract(ARG69, ARG40), ARG40))))))"
140,6.965785373053222,0.022273101059336872,0.022483755161236605,0.024072236073206927,0.04814925473772838,118.13715286082574,11.735185874886799,1.3308615313035903,5.0,31.0,39.0,45.0,65.0,11.775137258858363,37.198019801980195,0.019656278253128524,0.14020084968761254,0.64357818973784,0.05755711690206412,39,"multiply(ARG40, add(multiply(multiply(ARG40, ARG40), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(ARG25, multiply(subtract(multiply(subtract(multiply(ARG40, ARG40), multiply(ARG69, ARG40)), multiply(ARG46, ARG40)), ARG40), multiply(ARG40, multiply(ARG69, ARG72))))))))"
141,7.0905565113716875,0.022250956465797774,0.022608484451452013,0.02359365869395227,0.038586878185331304,0.16946075821913661,0.026141268508007288,0.03595331216110656,9.0,29.0,41.0,45.0,67.0,12.343068423374612,37.693069306930695,0.020758665596359065,0.14407867849324224,0.6235889075642533,0.05725209960714241,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG69, ARG40), multiply(ARG46, add(ARG50, multiply(ARG40, ARG40)))))))))"
142,7.139804217062192,0.022150636414754947,0.022431354945013776,0.023239832811139866,0.04064373824913326,0.21560136788939804,0.02794481801801546,0.03599227087452011,3.0,29.0,41.0,47.0,63.0,12.892077649128767,37.851485148514854,0.020332683980479584,0.142592720643375,0.6313131133734582,0.0635092521650309,55,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(ARG72, ARG40), multiply(ARG46, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
143,7.392740463088558,0.022136723057927087,0.02243489183550123,0.023212693601091777,0.03189783344258097,0.1341113466230751,0.02291515843174794,0.0338006360201591,3.0,37.0,41.0,49.0,61.0,12.238168464919394,40.54455445544554,0.020327262663491077,0.14257370958031174,0.631411416602084,0.0640882350729457,53,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG40), multiply(ARG46, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
144,7.601735833915882,0.021816783345590486,0.022300983242957623,0.02287861297736871,0.03446194853934676,0.26418057245067333,0.03435688720498947,0.03716837853845274,3.0,37.0,41.0,51.0,77.0,11.347070296481936,41.59405940594059,0.019461977359399193,0.1395061911149437,0.6471013936417908,0.057817269599109114,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(multiply(ARG46, multiply(ARG40, ARG72)), ARG40), multiply(ARG46, ARG69)))))))"
145,7.643888791644713,0.021816783345590486,0.02232831000355206,0.023494874401690916,0.03807225339095213,5.330282040828619,0.5275138195626508,0.0879634803067943,3.0,35.0,41.0,53.0,77.0,13.387397058427752,43.24,0.019461977359399193,0.1395061911149437,0.6471013936417908,0.057817269599109114,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(multiply(ARG46, multiply(ARG40, ARG72)), ARG40), multiply(ARG46, ARG69)))))))"
146,8.08297024264175,0.021816783345590486,0.022250956465797774,0.022806078595827613,0.028459308316481396,2.555387892747822,0.25052889136250067,0.0538691490424734,3.0,37.0,47.0,53.0,79.0,13.99469139062773,45.99009900990099,0.019461977359399193,0.1395061911149437,0.6471013936417908,0.057817269599109114,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(multiply(ARG46, multiply(ARG40, ARG72)), ARG40), multiply(ARG46, ARG69)))))))"
147,7.845686385844601,0.021816783345590486,0.022166650293675535,0.022737031640809306,0.03003979600343417,0.3434643736523506,0.034057950894573134,0.03239288527471328,3.0,39.0,49.0,53.5,105.0,16.127132417140995,45.66,0.019461977359399193,0.1395061911149437,0.6471013936417908,0.057817269599109114,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(multiply(ARG46, multiply(ARG40, ARG72)), ARG40), multiply(ARG46, ARG69)))))))"
148,8.260122353662155,0.021816783345590486,0.022124164072961694,0.02264124455396671,0.031777495170323945,0.11589812640141262,0.021374505090722723,0.03280807642394431,3.0,39.0,51.0,55.0,81.0,15.922220516186245,47.51485148514851,0.019461977359399193,0.1395061911149437,0.6471013936417908,0.057817269599109114,41,"multiply(ARG40, add(multiply(multiply(ARG40, ARG74), ARG25), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG40))), add(ARG50, multiply(subtract(multiply(ARG50, add(ARG50, subtract(ARG69, multiply(ARG40, ARG40)))), ARG40), multiply(subtract(multiply(ARG46, multiply(ARG40, ARG72)), ARG40), multiply(ARG46, ARG69)))))))"
149,8.190223375844653,0.021766847410531368,0.022085429736929188,0.02261027605657614,0.03217408668817204,0.16559874296054677,0.030646785553006452,0.036373926767895,3.0,41.0,51.0,57.0,81.0,14.75201009300559,47.89108910891089,0.02071243349671677,0.14391814860092098,0.6244272213301925,0.05751766323200003,45,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG46, subtract(ARG69, multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(ARG50, ARG40), multiply(subtract(ARG72, ARG50), subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))))))))"
150,8.308705780560558,0.021766847410531368,0.02197325607374542,0.022282828335360355,0.02499268773020084,0.13954288448587285,0.017067841305897554,0.02799106060001983,3.0,41.0,51.0,57.0,81.0,13.819143553636886,49.039603960396036,0.02071243349671677,0.14391814860092098,0.6244272213301925,0.05751766323200003,45,"multiply(ARG40, add(multiply(multiply(ARG69, multiply(ARG46, subtract(ARG69, multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(ARG50, ARG40), multiply(subtract(ARG72, ARG50), subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))))))))"
151,8.169620202723308,0.02170656896157873,0.021890804973654355,0.022404417566808894,0.02556176575346005,0.09613552486303989,0.012370736804335787,0.027294737628382203,3.0,41.0,51.0,57.0,71.0,13.92838827718412,48.6,0.02026891166760721,0.14236892802717596,0.6324694789328926,0.05908602040542399,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(ARG69, ARG25)), multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
152,8.140452842329978,0.02170656896157873,0.021916103037837656,0.02249401194621456,0.03184761705919826,0.22805950216398593,0.02428646506748072,0.030873582409142074,1.0,39.0,53.0,59.0,71.0,17.36169346578841,47.54,0.02026891166760721,0.14236892802717596,0.6324694789328926,0.05908602040542399,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(ARG69, ARG25)), multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
153,8.31451722386555,0.02170656896157873,0.02186374778986948,0.022630821446146126,0.02831702721766439,0.2118029222337537,0.02240768408416198,0.02985017052097833,3.0,41.0,51.0,59.0,75.0,15.123735638679355,48.84158415841584,0.02026891166760721,0.14236892802717596,0.6324694789328926,0.05908602040542399,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(ARG69, ARG25)), multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
154,8.496081068195053,0.02159403749780977,0.02180439842910422,0.02219594395257451,0.02561282915576309,0.1090616707819876,0.012907071022713703,0.026538614679901002,3.0,45.0,55.0,59.0,77.0,13.666178502395155,51.21782178217822,0.020225300810083186,0.14221568412127822,0.633260262446721,0.05927315527206001,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, ARG69), multiply(ARG40, ARG40)))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, multiply(ARG40, subtract(ARG69, multiply(ARG40, ARG25))))))))))"
155,8.475211785116699,0.02150061405856189,0.021844120341165674,0.02251950770106555,0.026019946838230213,0.1295237328592891,0.01582585242784215,0.028326822828420098,3.0,43.0,53.0,59.0,77.0,14.62308866437149,50.742574257425744,0.020800305198779626,0.1442231091010717,0.622833868269316,0.057529102372380014,49,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(ARG69, ARG94)), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
156,8.465849837135465,0.021496962281549927,0.021791359829288755,0.022355327836693643,0.026673979534658106,0.1669698312152247,0.015797847934550607,0.027517152865231594,3.0,43.0,53.0,59.0,77.0,13.4388498768003,50.34653465346535,0.020674042816227922,0.14378470995285947,0.6251233488300589,0.05833604255999991,47,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, ARG40), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
157,8.347093068754475,0.021496962281549927,0.021803857190294686,0.023145590885606873,0.031911034262697514,0.21493469528683087,0.024776230575972658,0.031585039716256855,3.0,43.0,51.0,59.0,77.0,13.157750567631231,50.44,0.020674042816227922,0.14378470995285947,0.6251233488300589,0.05833604255999991,47,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, ARG40), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
158,8.50833066512132,0.021496962281549927,0.021741917989743002,0.022539095049394244,0.027545524867488964,15.315867305163867,1.5136122613672343,0.18062062237465593,3.0,47.0,53.0,57.0,93.0,13.10702627713947,51.21782178217822,0.020674042816227922,0.14378470995285947,0.6251233488300589,0.05833604255999991,47,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, ARG40), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
159,8.433898425682855,0.02140683192440012,0.021671442204352985,0.022134254308165548,0.0249864064704863,0.12165785352193913,0.015457427204549231,0.028513160945853957,3.0,46.5,51.0,57.0,79.0,12.46755790040696,50.2,0.02088378029877161,0.144512215050395,0.6213202375673177,0.056116688518222435,41,"multiply(ARG40, add(multiply(multiply(ARG58, ARG50), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
160,8.247823803889332,0.02140683192440012,0.021633976336126806,0.022218803861735675,0.027076915708880246,0.2950211683062588,0.040929760430583544,0.03670753945138097,11.0,45.0,49.0,57.0,85.0,11.621686624582509,49.42,0.02088378029877161,0.144512215050395,0.6213202375673177,0.056116688518222435,41,"multiply(ARG40, add(multiply(multiply(ARG58, ARG50), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
161,8.308793724929274,0.02140683192440012,0.0217131212117467,0.02247653720432665,0.026411543558191503,0.14751595877552434,0.017836300589476585,0.029007057163764154,27.0,45.0,49.0,55.0,87.0,9.066223028361922,49.94,0.02088378029877161,0.144512215050395,0.6213202375673177,0.056116688518222435,41,"multiply(ARG40, add(multiply(multiply(ARG58, ARG50), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
162,8.336048508856038,0.02140683192440012,0.02165954486554894,0.022221094338495905,0.027061814887536242,0.19287019091174834,0.023099509318448955,0.030535509829801417,3.0,43.0,49.0,57.0,87.0,11.835125229465785,48.7029702970297,0.02088378029877161,0.144512215050395,0.6213202375673177,0.056116688518222435,41,"multiply(ARG40, add(multiply(multiply(ARG58, ARG50), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
163,8.038423718222475,0.02134757707946104,0.021618513611712527,0.022210041054311656,0.024618373086481203,0.20267929606019602,0.02357074406230353,0.028618125382189396,3.0,44.5,49.0,53.5,67.0,11.209710076536323,47.32,0.02067188797451096,0.14377721646530428,0.6251624219737995,0.05760129939136002,47,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, ARG94), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
164,8.233365636522649,0.021191017256924398,0.021662311888639915,0.022816417218021804,0.030139453619917267,0.23145408161198916,0.029595106416193732,0.034019054884074376,1.0,45.0,49.0,55.0,99.0,12.015054439453085,47.93069306930693,0.020808583511191456,0.14425180592003503,0.6226837599396646,0.05759438641916714,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
